86064345723886,0.02871387079358101,0.32183465361595154,9.796216011047363
86064345728886,-0.004785645287483931,0.31465616822242737,9.78664493560791
86064345733313,0.0,0.32662028074264526,9.78664493560791
86064345737740,0.014356935396790504,0.32183465361595154,9.789037704467773
86064345742271,0.004785645287483931,0.3074777126312256,9.791430473327637
86064345748833,0.02392822690308094,0.3122633695602417,9.796216011047363
86064345753313,0.014356935396790504,0.29790642857551575,9.820143699645996
86064345757792,0.040677983313798904,0.2907279431819916,9.798608779907227
86064345759979,0.02632104977965355,0.30508488416671753,9.80100154876709
86064345768938,0.038285162299871445,0.3242274820804596,9.812965393066406
86064345771125,0.04546362906694412,0.2883351147174835,9.78664493560791
86064345775656,0.0023928226437419653,0.3194418251514435,9.812965393066406
86064345777792,-0.009571290574967861,0.3290131092071533,9.796216011047363
86064345789927,0.007178467698395252,0.3122633695602417,9.796216011047363
86064345794511,0.009571290574967861,0.3002992272377014,9.762716293334961
86064345799146,0.02392822690308094,0.3074777126312256,9.7938232421875
86064345803886,0.007178467698395252,0.32662028074264526,9.80100154876709
86064345808313,0.016749758273363113,0.32662028074264526,9.78664493560791
86064345810656,0.040677983313798904,0.2883351147174835,9.779465675354004
86064345812948,0.038285162299871445,0.2955136001110077,9.791430473327637
86064345824302,0.019142581149935722,0.33858439326286316,9.779465675354004
86064345828573,0.014356935396790504,0.31465616822242737,9.791430473327637
86064345835031,0.019142581149935722,0.31465616822242737,9.77707290649414
86064345839406,0.014356935396790504,0.2835494875907898,9.80100154876709
86064345841490,0.02871387079358101,0.3026920557022095,9.796216011047363
86064345847948,0.004785645287483931,0.3074777126312256,9.80100154876709
86064345850344,0.007178467698395252,0.31465616822242737,9.803394317626953
86064345859302,0.02153540402650833,0.3290131092071533,9.832108497619629
86064345861333,0.02632104977965355,0.3194418251514435,9.805787086486816
86064345865969,0.031106693670153618,0.3170489966869354,9.789037704467773
86064345879406,0.04546362906694412,0.3074777126312256,9.789037704467773
86064345881594,0.05024927482008934,0.32662028074264526,9.803394317626953
86064345883833,0.04785645380616188,0.3002992272377014,9.796216011047363
86064345888208,0.02392822690308094,0.29790642857551575,9.812965393066406
86064345892427,0.02392822690308094,0.32183465361595154,9.798608779907227
86064345898625,0.02153540402650833,0.3074777126312256,9.80100154876709
86064345907948,0.02871387079358101,0.30508488416671753,9.803394317626953
86064345923729,0.019142581149935722,0.3026920557022095,9.798608779907227
86064345926021,0.01196411345154047,0.30987054109573364,9.789037704467773
86064345928261,0.0,0.30508488416671753,9.81535816192627
86064345930604,0.02392822690308094,0.3194418251514435,9.81535816192627
86064345932948,0.03349951654672623,0.3170489966869354,9.798608779907227
86064345942375,0.038285162299871445,0.3002992272377014,9.803394317626953
86064345946750,0.031106693670153618,0.3026920557022095,9.791430473327637
86064345951594,0.031106693670153618,0.3122633695602417,9.798608779907227
86064345954719,0.014356935396790504,0.30508488416671753,9.789037704467773
86064345963781,0.014356935396790504,0.30987054109573364,9.80100154876709
86064345968261,0.035892341285943985,0.29790642857551575,9.791430473327637
86064345975344,0.03349951654672623,0.31465616822242737,9.791430473327637
86064345977636,0.014356935396790504,0.30508488416671753,9.80100154876709
86064345980031,0.019142581149935722,0.3074777126312256,9.791430473327637
86064345986906,0.02392822690308094,0.28115665912628174,9.796216011047363
86064345993625,0.016749758273363113,0.30987054109573364,9.817750930786133
86064345998104,0.014356935396790504,0.2907279431819916,9.80100154876709
86064346000344,0.02153540402650833,0.30508488416671753,9.781859397888184
86064346009146,0.016749758273363113,0.3074777126312256,9.803394317626953
86064346013573,-0.0023928226437419653,0.3074777126312256,9.812965393066406
86064346018000,0.016749758273363113,0.30508488416671753,9.791430473327637
86064346022479,0.007178467698395252,0.3409772217273712,9.779465675354004
86064348149719,0.009571290574967861,0.31465616822242737,9.796216011047363
86064348241021,0.03349951654672623,0.3122633695602417,9.817750930786133
86064348247375,0.035892341285943985,0.30987054109573364,9.810572624206543
86065004427375,0.040677983313798904,0.3242274820804596,9.80817985534668
86065004466073,0.02153540402650833,0.30508488416671753,9.791430473327637
86065004471385,0.019142581149935722,0.3194418251514435,9.784252166748047
86065004494198,0.019142581149935722,0.32183465361595154,9.779465675354004
86065004511906,0.035892341285943985,0.3002992272377014,9.789037704467773
86065004518885,0.04785645380616188,0.3074777126312256,9.7938232421875
86065004531542,0.0023928226437419653,0.29790642857551575,9.791430473327637
86065004540864,0.009571290574967861,0.3002992272377014,9.784252166748047
86065004545135,0.019142581149935722,0.28115665912628174,9.7938232421875
86065004553885,-0.02153540402650833,0.2883351147174835,9.798608779907227
86065004562375,0.02153540402650833,0.2955136001110077,9.796216011047363
86065004566229,0.040677983313798904,0.3194418251514435,9.810572624206543
86065004573729,0.016749758273363113,0.30987054109573364,9.810572624206543
86065004578417,0.03349951654672623,0.3194418251514435,9.80100154876709
86065004588781,0.019142581149935722,0.30987054109573364,9.805787086486816
86065004600917,0.007178467698395252,0.3122633695602417,9.80100154876709
86065004615604,0.040677983313798904,0.3074777126312256,9.77707290649414
86065004624614,0.040677983313798904,0.29312077164649963,9.7938232421875
86065004634562,0.02392822690308094,0.3026920557022095,9.796216011047363
86065004641073,0.01196411345154047,0.2955136001110077,9.781859397888184
86065004648781,0.035892341285943985,0.30508488416671753,9.789037704467773
86065004660396,0.02153540402650833,0.3170489966869354,9.78664493560791
86065004665083,0.01196411345154047,0.3026920557022095,9.789037704467773
86065004684458,0.019142581149935722,0.30508488416671753,9.798608779907227
86065004693000,0.05024927482008934,0.30508488416671753,9.798608779907227
86065004700656,0.01196411345154047,0.30987054109573364,9.791430473327637
86065004709042,0.016749758273363113,0.33858439326286316,9.810572624206543
86065004720031,0.016749758273363113,0.31465616822242737,9.810572624206543
86065004732167,0.02392822690308094,0.2835494875907898,9.791430473327637
86065004736177,0.0023928226437419653,0.29312077164649963,9.803394317626953
86065004749250,0.0023928226437419653,0.30987054109573364,9.805787086486816
86065004758052,0.02392822690308094,0.31465616822242737,9.81535816192627
86065004762375,0.02871387079358101,0.30987054109573364,9.817750930786133
86065004779562,0.004785645287483931,0.3242274820804596,9.810572624206543
86065004784042,0.01196411345154047,0.28115665912628174,9.81535816192627
86065004800187,0.007178467698395252,0.29312077164649963,9.7938232421875
86065004807271,-0.009571290574967861,0.3361915946006775,9.80817985534668
86065004811177,0.01196411345154047,0.3170489966869354,9.805787086486816
86065004822427,0.01196411345154047,0.31465616822242737,9.798608779907227
86065004829094,0.05024927482008934,0.3074777126312256,9.76989459991455
86065004838260,0.0023928226437419653,0.29312077164649963,9.78664493560791
86065004849875,0.014356935396790504,0.2955136001110077,9.805787086486816
86065004854146,0.004785645287483931,0.30987054109573364,9.784252166748047
86065004858156,0.004785645287483931,0.3290131092071533,9.803394317626953
86065004871802,-0.004785645287483931,0.30987054109573364,9.798608779907227
86065004888573,-0.004785645287483931,0.29312077164649963,9.78664493560791
86065004892792,-0.0023928226437419653,0.3122633695602417,9.781859397888184
86065004899406,0.02153540402650833,0.29790642857551575,9.784252166748047
86065004907219,0.016749758273363113,0.30987054109573364,9.798608779907227
86065004919094,0.02392822690308094,0.31465616822242737,9.80100154876709
86065004926802,0.035892341285943985,0.31465616822242737,9.817750930786133
86065004931177,0.035892341285943985,0.3074777126312256,9.80100154876709
86065004944667,0.004785645287483931,0.29790642857551575,9.784252166748047
86065004957479,0.02392822690308094,0.3170489966869354,9.805787086486816
86065004967323,0.02632104977965355,0.3194418251514435,9.78664493560791
86065004974719,0.009571290574967861,0.30987054109573364,9.7938232421875
86065004980604,-0.0023928226437419653,0.3074777126312256,9.791430473327637
86065004984562,0.0023928226437419653,0.32183465361595154,9.781859397888184
86065004990812,0.02392822690308094,0.31465616822242737,9.7938232421875
86065005011646,0.019142581149935722,0.28594231605529785,9.7938232421875
86065005019771,0.031106693670153618,0.3122633695602417,9.810572624206543
86065005029146,0.02153540402650833,0.30508488416671753,9.779465675354004
86065005038156,0.02871387079358101,0.28115665912628174,9.781859397888184
86065005048885,0.01196411345154047,0.29312077164649963,9.7938232421875
86065005055812,0.009571290574967861,0.3170489966869354,9.789037704467773
86065005067687,0.038285162299871445,0.3242274820804596,9.798608779907227
86065005072948,0.02153540402650833,0.3170489966869354,9.803394317626953
86065005079042,0.009571290574967861,0.31465616822242737,9.796216011047363
86065005084979,0.02392822690308094,0.2907279431819916,9.789037704467773
86065005093260,0.02632104977965355,0.2955136001110077,9.812965393066406
86065005105917,0.02392822690308094,0.3026920557022095,9.796216011047363
86065005114042,0.004785645287483931,0.3074777126312256,9.796216011047363
86065005122062,0.009571290574967861,0.3170489966869354,9.820143699645996
86065005130552,0.02871387079358101,0.3194418251514435,9.798608779907227
86065005142583,0.03349951654672623,0.3170489966869354,9.7938232421875
86065005149979,0.040677983313798904,0.2955136001110077,9.80817985534668
86065005159927,0.019142581149935722,0.32183465361595154,9.7938232421875
86065005173885,0.007178467698395252,0.3026920557022095,9.812965393066406
86065005178312,0.014356935396790504,0.29312077164649963,9.791430473327637
86065005188260,0.02871387079358101,0.3026920557022095,9.7938232421875
86065005191854,0.007178467698395252,0.3026920557022095,9.803394317626953
86065005195448,0.02153540402650833,0.3170489966869354,9.80817985534668
86065005214042,0.009571290574967861,0.3409772217273712,9.7938232421875
86065005217635,0.031106693670153618,0.3026920557022095,9.810572624206543
86065005226229,0.02871387079358101,0.2907279431819916,9.812965393066406
86065005231125,0.0,0.3170489966869354,9.805787086486816
86065005242167,0.016749758273363113,0.35054850578308105,9.805787086486816
86065005257948,0.019142581149935722,0.3122633695602417,9.779465675354004
86065005270187,0.014356935396790504,0.2907279431819916,9.803394317626953
86065005276750,0.035892341285943985,0.3409772217273712,9.796216011047363
86065005285708,-0.0023928226437419653,0.3170489966869354,9.796216011047363
86065005297219,0.009571290574967861,0.3194418251514435,9.791430473327637
86065005301385,0.007178467698395252,0.29790642857551575,9.781859397888184
86065005305396,0.02392822690308094,0.3074777126312256,9.805787086486816
86065005325604,0.02632104977965355,0.3074777126312256,9.78664493560791
86065005332479,0.004785645287483931,0.32662028074264526,9.784252166748047
86065005338833,0.02871387079358101,0.3002992272377014,9.765109062194824
86065005347844,0.031106693670153618,0.3170489966869354,9.791430473327637
86065005394302,0.031106693670153618,0.30987054109573364,9.810572624206543
86065005399146,0.007178467698395252,0.31465616822242737,9.80100154876709
86065005401646,0.02153540402650833,0.3194418251514435,9.784252166748047
86065005406437,0.014356935396790504,0.33858439326286316,9.7938232421875
86065005413364,0.031106693670153618,0.32183465361595154,9.789037704467773
86065005419719,0.02392822690308094,0.30508488416671753,9.772287368774414
86065005432687,0.016749758273363113,0.3242274820804596,9.805787086486816
86065005438989,0.031106693670153618,0.32662028074264526,9.7938232421875
86065005444979,0.038285162299871445,0.31465616822242737,9.81535816192627
86065005452948,0.019142581149935722,0.3122633695602417,9.7938232421875
86065005468521,0.031106693670153618,0.3122633695602417,9.772287368774414
86065005473521,0.02871387079358101,0.31465616822242737,9.80817985534668
86065005485552,0.016749758273363113,0.29312077164649963,9.796216011047363
86065005489771,0.01196411345154047,0.3002992272377014,9.798608779907227
86065005505969,0.01196411345154047,0.3122633695602417,9.774680137634277
86065005509979,0.03349951654672623,0.3026920557022095,9.767501831054688
86065005521802,0.016749758273363113,0.2955136001110077,9.78664493560791
86065005529146,0.009571290574967861,0.2955136001110077,9.78664493560791
86065005541333,0.014356935396790504,0.29312077164649963,9.820143699645996
86065005548625,0.007178467698395252,0.3122633695602417,9.77707290649414
86065005552323,0.014356935396790504,0.3074777126312256,9.805787086486816
86065005567531,0.0,0.3074777126312256,9.80100154876709
86065005575552,0.014356935396790504,0.3026920557022095,9.791430473327637
86065005579198,0.0,0.3002992272377014,9.798608779907227
86065005593521,0.02632104977965355,0.3002992272377014,9.805787086486816
86065005601542,0.02871387079358101,0.3242274820804596,9.798608779907227
86065005608000,0.02392822690308094,0.33379876613616943,9.803394317626953
86065005618000,0.02871387079358101,0.30987054109573364,9.80100154876709
86065005621542,0.019142581149935722,0.30987054109573364,9.803394317626953
86065005625187,0.031106693670153618,0.32183465361595154,9.78664493560791
86065005637062,0.014356935396790504,0.2955136001110077,9.796216011047363
86065005652792,0.035892341285943985,0.3314059376716614,9.80817985534668
86065005663000,-0.0023928226437419653,0.3361915946006775,9.789037704467773
86065005671646,0.014356935396790504,0.3122633695602417,9.7938232421875
86065005673833,0.014356935396790504,0.29312077164649963,9.798608779907227
86065005675969,0.04307080805301666,0.29312077164649963,9.812965393066406
