88146266901893,0.02632104977965355,0.3002992272377014,9.80100154876709
88146266904498,0.02153540402650833,0.30508488416671753,9.80100154876709
88146266907154,0.01196411345154047,0.3194418251514435,9.78664493560791
88146266909810,0.007178467698395252,0.3194418251514435,9.789037704467773
88146266915018,0.016749758273363113,0.3242274820804596,9.789037704467773
88146266920591,0.004785645287483931,0.3026920557022095,9.810572624206543
88146266928560,0.009571290574967861,0.3170489966869354,9.829715728759766
88146266936581,0.014356935396790504,0.3170489966869354,9.803394317626953
88146266942206,0.02153540402650833,0.3242274820804596,9.805787086486816
88146266947310,0.02632104977965355,0.3242274820804596,9.810572624206543
88146266952675,0.004785645287483931,0.3242274820804596,9.805787086486816
88146266968352,-0.004785645287483931,0.30987054109573364,9.78664493560791
88146266973508,0.004785645287483931,0.29312077164649963,9.798608779907227
88146266978560,0.019142581149935722,0.3194418251514435,9.791430473327637
88146266983925,0.02392822690308094,0.3242274820804596,9.805787086486816
88146266989081,0.007178467698395252,0.3074777126312256,9.817750930786133
88146266994133,0.035892341285943985,0.3122633695602417,9.81535816192627
88146266996633,0.02632104977965355,0.3242274820804596,9.805787086486816
88146267009602,0.04785645380616188,0.29790642857551575,9.80100154876709
88146267012779,0.019142581149935722,0.3074777126312256,9.80100154876709
88146267022362,0.014356935396790504,0.3194418251514435,9.805787086486816
88146267033039,0.02153540402650833,0.32183465361595154,9.81535816192627
88146267038456,0.02632104977965355,0.32183465361595154,9.817750930786133
88146267043612,0.0023928226437419653,0.27397820353507996,9.78664493560791
88146267048873,0.02392822690308094,0.3074777126312256,9.76989459991455
88146267051425,0.03349951654672623,0.2907279431819916,9.822537422180176
88146267056529,0.009571290574967861,0.30508488416671753,9.820143699645996
88146267066685,0.02632104977965355,0.3074777126312256,9.803394317626953
88146267069498,0.02632104977965355,0.30508488416671753,9.805787086486816
88146267074602,0.01196411345154047,0.3074777126312256,9.80100154876709
88146267084914,0.02632104977965355,0.29790642857551575,9.781859397888184
88146267090071,-0.009571290574967861,0.3122633695602417,9.781859397888184
88146267092623,0.02632104977965355,0.30508488416671753,9.784252166748047
88146267097987,0.019142581149935722,0.31465616822242737,9.805787086486816
88146267105800,0.031106693670153618,0.3170489966869354,9.77707290649414
88146267111737,0.01196411345154047,0.3242274820804596,9.812965393066406
88146267119602,-0.014356935396790504,0.29312077164649963,9.832108497619629
88146267122154,0.007178467698395252,0.29790642857551575,9.803394317626953
88146267127571,0.04785645380616188,0.3122633695602417,9.824930191040039
88146267132935,0.02153540402650833,0.29312077164649963,9.796216011047363
88146267140643,0.02871387079358101,0.32662028074264526,9.812965393066406
88146267148456,0.035892341285943985,0.30987054109573364,9.78664493560791
88146267153925,0.016749758273363113,0.3170489966869354,9.78664493560791
88146267156529,0.0,0.31465616822242737,9.7938232421875
88146267166737,0.01196411345154047,0.3122633695602417,9.810572624206543
88146267171946,0.01196411345154047,0.3433700501918793,9.798608779907227
88146267176998,0.016749758273363113,0.3122633695602417,9.817750930786133
88146267179550,0.03349951654672623,0.29790642857551575,9.812965393066406
88146267184393,0.02871387079358101,0.30987054109573364,9.80817985534668
88146267194914,0.019142581149935722,0.32183465361595154,9.796216011047363
88146267200018,0.02392822690308094,0.3194418251514435,9.798608779907227
88146267207675,0.02871387079358101,0.3242274820804596,9.817750930786133
88146267212883,0.038285162299871445,0.3074777126312256,9.80817985534668
88146267215539,0.02392822690308094,0.3409772217273712,9.805787086486816
88146267227466,0.014356935396790504,0.30987054109573364,9.812965393066406
88146267232883,0.014356935396790504,0.3122633695602417,9.77707290649414
88146267247623,-0.0023928226437419653,0.32183465361595154,9.803394317626953
88146267253091,0.02392822690308094,0.32183465361595154,9.796216011047363
88146267255748,0.02871387079358101,0.3314059376716614,9.810572624206543
88146267261060,0.059820566326379776,0.32183465361595154,9.791430473327637
88146267266321,0.01196411345154047,0.32183465361595154,9.822537422180176
88146267276529,-0.009571290574967861,0.3122633695602417,9.80817985534668
88146267281893,0.019142581149935722,0.3170489966869354,9.803394317626953
88146267284602,0.038285162299871445,0.3122633695602417,9.80100154876709
88146267290018,0.038285162299871445,0.30508488416671753,9.810572624206543
88146267300175,0.009571290574967861,0.3194418251514435,9.817750930786133
88146267305383,0.016749758273363113,0.3074777126312256,9.798608779907227
88146267310591,0.014356935396790504,0.2955136001110077,9.805787086486816
88146267318508,0.019142581149935722,0.32183465361595154,9.7938232421875
88146267323560,0.04546362906694412,0.2907279431819916,9.7938232421875
88146267326268,0.02871387079358101,0.3170489966869354,9.791430473327637
88146267331841,0.03349951654672623,0.3074777126312256,9.803394317626953
88146267339498,0.02153540402650833,0.31465616822242737,9.805787086486816
88146267344654,0.019142581149935722,0.2835494875907898,9.805787086486816
88146267349862,0.007178467698395252,0.2835494875907898,9.796216011047363
88146267355123,0.01196411345154047,0.33379876613616943,9.80100154876709
88146267362883,0.0023928226437419653,0.3026920557022095,9.796216011047363
88146267365435,0.02392822690308094,0.2907279431819916,9.798608779907227
88146267373300,0.016749758273363113,0.3194418251514435,9.796216011047363
88146267381321,0.031106693670153618,0.3002992272377014,9.7938232421875
88146267383925,0.019142581149935722,0.3433700501918793,9.781859397888184
88146267386529,0.019142581149935722,0.30987054109573364,9.796216011047363
88146267397154,0.031106693670153618,0.32662028074264526,9.824930191040039
88146267404966,0.038285162299871445,0.3481557071208954,9.805787086486816
88146267407518,0.01196411345154047,0.3361915946006775,9.80817985534668
88146267412987,0.02153540402650833,0.3026920557022095,9.798608779907227
88146267418196,0.02632104977965355,0.3361915946006775,9.784252166748047
88146267428664,0.004785645287483931,0.32183465361595154,9.798608779907227
88146267431321,0.007178467698395252,0.3026920557022095,9.805787086486816
88146267441789,0.004785645287483931,0.31465616822242737,9.781859397888184
88146267450800,0.0,0.29790642857551575,9.796216011047363
88146267456008,0.014356935396790504,0.3002992272377014,9.822537422180176
88146267458508,0.014356935396790504,0.29312077164649963,9.81535816192627
88146267464133,0.007178467698395252,0.33379876613616943,9.812965393066406
88146267474446,0.004785645287483931,0.32183465361595154,9.80817985534668
88146267477154,0.014356935396790504,0.30508488416671753,9.796216011047363
88146267479862,0.014356935396790504,0.32183465361595154,9.803394317626953
88146267490123,0.009571290574967861,0.3194418251514435,9.80817985534668
88146267495487,0.02392822690308094,0.2955136001110077,9.791430473327637
88146267500696,0.014356935396790504,0.31465616822242737,9.7938232421875
88146267506164,0.004785645287483931,0.33858439326286316,9.822537422180176
88146267519237,0.019142581149935722,0.3290131092071533,9.820143699645996
88146267521841,0.02153540402650833,0.32662028074264526,9.80100154876709
88146267527050,0.009571290574967861,0.30508488416671753,9.832108497619629
88146267532258,-0.0023928226437419653,0.28594231605529785,9.803394317626953
88146267537414,0.004785645287483931,0.3026920557022095,9.798608779907227
88146267540018,-0.0023928226437419653,0.30508488416671753,9.820143699645996
88146267550487,0.038285162299871445,0.3194418251514435,9.78664493560791
88146267556008,0.02632104977965355,0.3194418251514435,9.789037704467773
88146267561268,0.040677983313798904,0.31465616822242737,9.812965393066406
88146267569185,0.019142581149935722,0.30987054109573364,9.827322959899902
88146267574446,0.014356935396790504,0.31465616822242737,9.789037704467773
88146267576946,0.0023928226437419653,0.3170489966869354,9.772287368774414
88146267584654,0.01196411345154047,0.30987054109573364,9.803394317626953
88146267595904,0.02871387079358101,0.32183465361595154,9.810572624206543
88146267603768,0.031106693670153618,0.32183465361595154,9.812965393066406
88146267606477,0.004785645287483931,0.3002992272377014,9.803394317626953
88146267614289,0.03349951654672623,0.3194418251514435,9.796216011047363
88146267619602,0.031106693670153618,0.3122633695602417,9.803394317626953
88146267622154,0.016749758273363113,0.3122633695602417,9.80817985534668
88146267629758,0.02153540402650833,0.30987054109573364,9.796216011047363
88146267638039,0.038285162299871445,0.30987054109573364,9.822537422180176
88146267640643,0.02392822690308094,0.3242274820804596,9.822537422180176
88146267648300,0.02632104977965355,0.33379876613616943,9.803394317626953
88146267653716,0.019142581149935722,0.31465616822242737,9.805787086486816
88146267666164,0.0023928226437419653,0.29312077164649963,9.7938232421875
88146267671529,0.007178467698395252,0.3314059376716614,9.80817985534668
88146267674133,-0.009571290574967861,0.3026920557022095,9.789037704467773
88146267684498,0.02632104977965355,0.29790642857551575,9.789037704467773
88146267687050,0.05024927482008934,0.30508488416671753,9.791430473327637
88146267689966,0.02392822690308094,0.2907279431819916,9.81535816192627
88146267705435,0.02871387079358101,0.3290131092071533,9.7938232421875
88146267708039,0.016749758273363113,0.33379876613616943,9.798608779907227
88146267710696,0.0,0.2955136001110077,9.791430473327637
88146267716060,0.007178467698395252,0.3290131092071533,9.7938232421875
88146267721268,0.03349951654672623,0.3122633695602417,9.80100154876709
88146267729029,0.03349951654672623,0.30508488416671753,9.791430473327637
88146267736998,0.016749758273363113,0.29790642857551575,9.80100154876709
88146267742310,0.02153540402650833,0.29790642857551575,9.789037704467773
88146267744914,0.02871387079358101,0.2955136001110077,9.78664493560791
88146267752623,0.009571290574967861,0.3002992272377014,9.810572624206543
88146267757987,0.004785645287483931,0.3074777126312256,9.803394317626953
88146267763248,0.02632104977965355,0.3170489966869354,9.820143699645996
88146267773508,0.007178467698395252,0.29790642857551575,9.810572624206543
88146267778821,0.02871387079358101,0.2955136001110077,9.7938232421875
88146267781425,0.035892341285943985,0.2787638306617737,9.80817985534668
88146267786529,0.040677983313798904,0.30987054109573364,9.822537422180176
88146267794393,0.02392822690308094,0.29790642857551575,9.817750930786133
88146267796893,0.019142581149935722,0.30987054109573364,9.812965393066406
88146267802050,0.02632104977965355,0.3409772217273712,9.805787086486816
88146267810123,0.009571290574967861,0.32183465361595154,9.827322959899902
88146267815487,-0.0023928226437419653,0.3170489966869354,9.810572624206543
88146267825852,0.014356935396790504,0.3122633695602417,9.81535816192627
88146267831008,0.02632104977965355,0.3074777126312256,9.7938232421875
88146267839081,0.016749758273363113,0.31465616822242737,9.76989459991455
88146267841737,0.03349951654672623,0.2883351147174835,9.80817985534668
88146267847258,0.01196411345154047,0.3290131092071533,9.817750930786133
88146267855331,0.02871387079358101,0.3170489966869354,9.832108497619629
88146267860591,0.009571290574967861,0.3170489966869354,9.836894035339355
88146267865748,0.007178467698395252,0.3194418251514435,9.81535816192627
88146267871529,-0.0023928226437419653,0.3002992272377014,9.803394317626953
88146267877675,0.0,0.30987054109573364,9.80817985534668
88146267888039,0.02153540402650833,0.3194418251514435,9.80817985534668
88146267890748,0.009571290574967861,0.3026920557022095,9.820143699645996
88146267898716,0.02392822690308094,0.3026920557022095,9.805787086486816
88146267901216,0.014356935396790504,0.30987054109573364,9.796216011047363
88146267911685,0.031106693670153618,0.3290131092071533,9.80100154876709
88146267914237,0.031106693670153618,0.29790642857551575,9.762716293334961
88146267919393,0.01196411345154047,0.30987054109573364,9.798608779907227
88146267927154,0.02153540402650833,0.3170489966869354,9.791430473327637
88146267932362,0.016749758273363113,0.30987054109573364,9.812965393066406
88146267947571,0.04307080805301666,0.3170489966869354,9.836894035339355
88146267950331,0.01196411345154047,0.3026920557022095,9.805787086486816
88146267955800,0.02392822690308094,0.2883351147174835,9.803394317626953
88146267966268,0.016749758273363113,0.28594231605529785,9.791430473327637
88146267969029,0.007178467698395252,0.2907279431819916,9.805787086486816
88146267974237,0.02632104977965355,0.35533416271209717,9.798608779907227
88146267981946,0.03349951654672623,0.3290131092071533,9.77707290649414
88146267987518,0.004785645287483931,0.32662028074264526,9.798608779907227
88146267992779,-0.004785645287483931,0.31465616822242737,9.810572624206543
88146268025435,0.031106693670153618,0.30508488416671753,9.817750930786133
88146268037154,0.03349951654672623,0.32183465361595154,9.81535816192627
88146268041477,0.0023928226437419653,0.30508488416671753,9.810572624206543
88146268052466,0.009571290574967861,0.3122633695602417,9.798608779907227
88146268057831,0.0023928226437419653,0.3026920557022095,9.805787086486816
88146268063091,0.014356935396790504,0.3170489966869354,9.81535816192627
88146268071216,0.009571290574967861,0.3170489966869354,9.78664493560791
88146268076581,0.016749758273363113,0.3409772217273712,9.834501266479492
88146268081893,0.007178467698395252,0.3170489966869354,9.853643417358398
88146268089654,0.014356935396790504,0.31465616822242737,9.824930191040039
88146268094862,0.04307080805301666,0.31465616822242737,9.80817985534668
88146268100018,0.038285162299871445,0.2835494875907898,9.80817985534668
88146268105123,0.004785645287483931,0.29790642857551575,9.755537986755371
88146268110643,0.04546362906694412,0.3194418251514435,9.844072341918945
88146268116060,-0.031106693670153618,0.2883351147174835,9.755537986755371
88146268123768,0.05024927482008934,0.31465616822242737,9.820143699645996
88146268134602,0.016749758273363113,0.26919254660606384,9.841679573059082
88146268137362,-0.02871387079358101,0.31465616822242737,9.736394882202148
88146268145123,0.007178467698395252,0.3194418251514435,9.863214492797852
88146268147779,0.031106693670153618,0.31465616822242737,9.927821159362793
88146268161164,0.03349951654672623,0.30508488416671753,9.78664493560791
88146268166477,-0.04785645380616188,0.28594231605529785,9.757930755615234
88146268171425,0.04307080805301666,0.2907279431819916,9.848857879638672
88146268176529,0.007178467698395252,0.3122633695602417,9.829715728759766
88146268181841,0.064606212079525,0.30508488416671753,9.65503978729248
88146268186946,0.06939185410737991,0.32662028074264526,9.923035621643066
88146268192258,0.004785645287483931,0.2787638306617737,9.839286804199219
88146268200435,0.02632104977965355,0.3314059376716614,9.762716293334961
88146268208143,0.02632104977965355,0.2883351147174835,9.750752449035645
88146268213508,0.0023928226437419653,0.3026920557022095,9.762716293334961
88146268218664,0.02632104977965355,0.3194418251514435,9.789037704467773
88146268223873,0.05024927482008934,0.29312077164649963,9.77707290649414
88146268231425,0.02392822690308094,0.2883351147174835,9.836894035339355
88146268236946,-0.007178467698395252,0.28594231605529785,9.817750930786133
88146268242362,0.01196411345154047,0.3002992272377014,9.78664493560791
88146268244966,0.007178467698395252,0.2907279431819916,9.858428955078125
88146268255227,0.014356935396790504,0.28594231605529785,9.805787086486816
88146268263248,0.031106693670153618,0.32662028074264526,9.789037704467773
88146268266008,0.009571290574967861,0.3170489966869354,9.812965393066406
88146268273977,-0.016749758273363113,0.3242274820804596,9.81535816192627
88146268279133,-0.014356935396790504,0.32183465361595154,9.781859397888184
88146268284758,-0.0023928226437419653,0.3122633695602417,9.822537422180176
88146268287571,0.01196411345154047,0.3242274820804596,9.772287368774414
88146268295487,0.01196411345154047,0.3314059376716614,9.803394317626953
88146268298196,0.019142581149935722,0.3074777126312256,9.77707290649414
88146268306008,0.016749758273363113,0.30987054109573364,9.781859397888184
88146268314029,0.02871387079358101,0.3026920557022095,9.829715728759766
88146268319237,-0.0023928226437419653,0.30987054109573364,9.726823806762695
88146268335227,-0.0023928226437419653,0.29312077164649963,9.78664493560791
88146268340331,0.04307080805301666,0.32183465361595154,9.92542839050293
88146268343091,-0.019142581149935722,0.31465616822242737,9.640682220458984
88146268348300,0.03349951654672623,0.3242274820804596,9.8871431350708
88146268363143,0.05024927482008934,0.33858439326286316,9.841679573059082
88146268368352,0.0023928226437419653,0.3290131092071533,9.56650447845459
88146268373716,0.04546362906694412,0.33379876613616943,10.088140487670898
88146268379550,-0.014356935396790504,0.29312077164649963,9.891928672790527
88146268383091,0.05503492057323456,0.30508488416671753,9.53061294555664
88146268385696,0.05503492057323456,0.29790642857551575,10.071390151977539
88146268396112,-0.01196411345154047,0.33379876613616943,9.791430473327637
88146268403977,0.07657032459974289,0.3026920557022095,9.698110580444336
88146268411685,0.0023928226437419653,0.2907279431819916,9.848857879638672
88146268416841,0.031106693670153618,0.37447673082351685,9.66939640045166
88146268422414,0.04546362906694412,0.33858439326286316,9.78664493560791
88146268427727,-0.02632104977965355,0.3026920557022095,9.712467193603516
88146268430175,0.038285162299871445,0.3529413342475891,9.836894035339355
88146268435175,0.05024927482008934,0.2955136001110077,9.879964828491211
88146268445331,-0.07417750358581543,0.3002992272377014,9.56889820098877
88146268450487,0.0526420995593071,0.32662028074264526,9.839286804199219
88146268453039,0.009571290574967861,0.32662028074264526,9.882357597351074
88146268458612,-0.062213387340307236,0.31465616822242737,9.765109062194824
88146268463873,0.11246266216039658,0.29790642857551575,9.973284721374512
88146268474550,-0.064606212079525,0.28594231605529785,9.69093132019043
88146268479914,-0.01196411345154047,0.33858439326286316,9.805787086486816
88146268485071,0.10049854964017868,0.2883351147174835,10.04267692565918
88146268487675,-0.04546362906694412,0.2763710021972656,9.762716293334961
88146268495487,-0.02392822690308094,0.3529413342475891,9.659825325012207
88146268500748,0.08374879509210587,0.2763710021972656,10.006784439086914
88146268511737,-0.05742774158716202,0.2883351147174835,9.757930755615234
88146268516893,0.007178467698395252,0.3290131092071533,9.633503913879395
88146268522050,0.05503492057323456,0.32183465361595154,10.054640769958496
88146268530123,-0.04546362906694412,0.2883351147174835,9.678967475891113
88146268532779,0.05024927482008934,0.31465616822242737,9.54496955871582
88146268538196,0.05742774158716202,0.32183465361595154,10.073782920837402
88146268546060,-0.031106693670153618,0.3026920557022095,9.889535903930664
88146268551581,0.07178468257188797,0.3074777126312256,9.834501266479492
88146268554133,-0.031106693670153618,0.2787638306617737,9.69093132019043
88146268559393,0.05024927482008934,0.34576287865638733,9.824930191040039
88146268562050,0.07657032459974289,0.33858439326286316,9.78664493560791
88146268578977,-0.031106693670153618,0.29312077164649963,9.710074424743652
88146268584081,0.06699903309345245,0.32183465361595154,9.80100154876709
88146268597310,-0.038285162299871445,0.3002992272377014,9.719645500183105
88146268599966,-0.009571290574967861,0.35054850578308105,9.89432144165039
88146268602675,0.08135596662759781,0.29312077164649963,10.028319358825684
88146268605383,-0.016749758273363113,0.2667997181415558,9.616754531860352
88146268613352,0.05742774158716202,0.3074777126312256,9.554540634155273
88146268621164,0.01196411345154047,0.34576287865638733,10.04985523223877
88146268626268,0.007178467698395252,0.2955136001110077,9.844072341918945
88146268631477,0.040677983313798904,0.3026920557022095,9.779465675354004
88146268639706,-0.01196411345154047,0.3194418251514435,9.623932838439941
88146268645123,0.04785645380616188,0.33379876613616943,9.8871431350708
88146268650487,0.009571290574967861,0.3122633695602417,9.841679573059082
88146268653143,-0.004785645287483931,0.2955136001110077,9.734002113342285
88146268660852,0.07178468257188797,0.2955136001110077,9.803394317626953
88146268668612,-0.02632104977965355,0.3361915946006775,9.765109062194824
88146268673768,0.02392822690308094,0.3433700501918793,9.707681655883789
88146268706737,0.06699903309345245,0.2883351147174835,10.100104331970215
88146268712206,-0.031106693670153618,0.26919254660606384,9.724431037902832
88146268722102,0.05024927482008934,0.28594231605529785,9.643074989318848
88146268728352,0.019142581149935722,0.3433700501918793,9.860821723937988
88146268738716,0.02392822690308094,0.3074777126312256,9.851250648498535
88146268741477,0.038285162299871445,0.3122633695602417,9.784252166748047
88146268749133,-0.01196411345154047,0.30508488416671753,9.635896682739258
88146268751737,0.038285162299871445,0.3314059376716614,9.963713645935059
88146268757675,-0.007178467698395252,0.3074777126312256,9.743574142456055
88146268768039,-0.01196411345154047,0.2955136001110077,9.822537422180176
88146268773091,0.064606212079525,0.2835494875907898,9.832108497619629
88146268775904,-0.038285162299871445,0.3074777126312256,9.710074424743652
88146268780904,0.04307080805301666,0.30508488416671753,9.753145217895508
88146268791529,0.035892341285943985,0.2835494875907898,9.963713645935059
88146268794029,0.02392822690308094,0.2955136001110077,9.80817985534668
88146268799498,0.04307080805301666,0.31465616822242737,9.724431037902832
88146268807154,-0.01196411345154047,0.33379876613616943,9.80817985534668
88146268813300,0.04785645380616188,0.3194418251514435,9.879964828491211
88146268822102,-0.0023928226437419653,0.3170489966869354,9.743574142456055
88146268835331,-0.019142581149935722,0.2907279431819916,9.765109062194824
88146268840696,0.06939185410737991,0.3529413342475891,9.915857315063477
88146268845956,0.007178467698395252,0.32183465361595154,9.791430473327637
88146268848925,0.0,0.28594231605529785,9.686145782470703
88146268856893,0.07178468257188797,0.3002992272377014,9.920642852783203
88146268862154,-0.02871387079358101,0.33858439326286316,9.738788604736328
88146268867414,-0.0023928226437419653,0.31465616822242737,9.734002113342285
88146268877883,0.07178468257188797,0.3170489966869354,9.896714210510254
88146268880487,-0.009571290574967861,0.30987054109573364,9.736394882202148
88146268888196,0.01196411345154047,0.3122633695602417,9.743574142456055
88146268893664,0.06699903309345245,0.30987054109573364,9.970891952514648
88146268899081,-0.01196411345154047,0.3194418251514435,9.753145217895508
88146268904341,0.0023928226437419653,0.3122633695602417,9.736394882202148
88146268909810,0.05503492057323456,0.31465616822242737,9.899106979370117
88146268917779,-0.004785645287483931,0.3361915946006775,9.772287368774414
88146268923143,0.009571290574967861,0.30987054109573364,9.779465675354004
88146268931008,0.031106693670153618,0.2883351147174835,9.884750366210938
88146268936477,-0.01196411345154047,0.31465616822242737,9.707681655883789
88146268939185,0.040677983313798904,0.29790642857551575,9.817750930786133
88146268944498,0.04546362906694412,0.3026920557022095,9.872786521911621
88146268949758,-0.004785645287483931,0.3026920557022095,9.652647018432617
88146268955123,0.03349951654672623,0.3194418251514435,9.89432144165039
88146268965696,0.004785645287483931,0.3361915946006775,9.784252166748047
88146268968352,0.019142581149935722,0.32183465361595154,9.731609344482422
88146268976477,0.05503492057323456,0.2835494875907898,9.91107177734375
88146268981529,0.01196411345154047,0.30987054109573364,9.719645500183105
88146268984081,0.035892341285943985,0.3170489966869354,9.738788604736328
88146268986789,0.035892341285943985,0.30987054109573364,9.915857315063477
88146269002414,0.014356935396790504,0.30508488416671753,9.77707290649414
88146269004966,0.031106693670153618,0.31465616822242737,9.81535816192627
88146269012779,0.02392822690308094,0.3002992272377014,9.870393753051758
88146269015383,-0.009571290574967861,0.3290131092071533,9.729216575622559
88146269021060,0.019142581149935722,0.2955136001110077,9.841679573059082
88146269035800,0.040677983313798904,0.31465616822242737,9.822537422180176
88146269041268,-0.004785645287483931,0.30987054109573364,9.755537986755371
88146269044029,0.016749758273363113,0.32183465361595154,9.875179290771484
88146269051893,0.007178467698395252,0.3122633695602417,9.791430473327637
88146269054550,0.01196411345154047,0.32183465361595154,9.789037704467773
88146269062571,0.016749758273363113,0.31465616822242737,9.798608779907227
88146269078508,0.02871387079358101,0.3026920557022095,9.80817985534668
88146269081164,0.02632104977965355,0.31465616822242737,9.846465110778809
88146269086321,0.009571290574967861,0.32662028074264526,9.803394317626953
88146269091477,0.014356935396790504,0.3122633695602417,9.803394317626953
88146269101789,0.014356935396790504,0.33858439326286316,9.834501266479492
88146269107154,0.019142581149935722,0.3242274820804596,9.796216011047363
88146269112466,0.019142581149935722,0.32183465361595154,9.81535816192627
88146269115435,0.009571290574967861,0.3290131092071533,9.805787086486816
88146269123143,0.02632104977965355,0.33858439326286316,9.803394317626953
88146269130904,0.019142581149935722,0.32662028074264526,9.805787086486816
88146269136164,0.035892341285943985,0.3361915946006775,9.80100154876709
88146269138873,-0.007178467698395252,0.3194418251514435,9.77707290649414
88146269143821,0.0,0.32662028074264526,9.798608779907227
88146269151841,0.016749758273363113,0.3170489966869354,9.841679573059082
88146269157414,0.009571290574967861,0.3122633695602417,9.810572624206543
88146269165123,-0.01196411345154047,0.3170489966869354,9.810572624206543
88146269170227,0.02632104977965355,0.3026920557022095,9.779465675354004
88146269177779,0.019142581149935722,0.3242274820804596,9.772287368774414
88146269182935,-0.004785645287483931,0.2883351147174835,9.791430473327637
88146269187987,0.0,0.3290131092071533,9.798608779907227
88146269198352,0.019142581149935722,0.3314059376716614,9.796216011047363
88146269201060,0.014356935396790504,0.3409772217273712,9.80817985534668
88146269206268,-0.007178467698395252,0.3026920557022095,9.791430473327637
88146269211373,0.02871387079358101,0.32183465361595154,9.796216011047363
88146269213977,0.009571290574967861,0.3314059376716614,9.779465675354004
88146269219133,0.019142581149935722,0.3074777126312256,9.789037704467773
88146269229550,0.01196411345154047,0.2787638306617737,9.7938232421875
88146269232154,-0.009571290574967861,0.3242274820804596,9.789037704467773
88146269242779,0.02632104977965355,0.3194418251514435,9.796216011047363
88146269245383,0.040677983313798904,0.3074777126312256,9.803394317626953
88146269259914,0.019142581149935722,0.30987054109573364,9.81535816192627
88146269265175,0.016749758273363113,0.31465616822242737,9.817750930786133
88146269272987,0.038285162299871445,0.31465616822242737,9.812965393066406
88146269278300,0.03349951654672623,0.30508488416671753,9.80817985534668
88146269280904,0.016749758273363113,0.32183465361595154,9.796216011047363
88146269286216,0.031106693670153618,0.30508488416671753,9.805787086486816
88146269291737,0.038285162299871445,0.32662028074264526,9.791430473327637
88146269297050,0.02153540402650833,0.3122633695602417,9.80817985534668
88146269304706,0.007178467698395252,0.32183465361595154,9.784252166748047
88146269312779,0.004785645287483931,0.2955136001110077,9.803394317626953
88146269317935,0.05024927482008934,0.31465616822242737,9.812965393066406
88146269320591,0.04307080805301666,0.29312077164649963,9.77707290649414
88146269331008,0.019142581149935722,0.3122633695602417,9.779465675354004
88146269333612,0.009571290574967861,0.3170489966869354,9.829715728759766
88146269338821,0.031106693670153618,0.2907279431819916,9.80817985534668
88146269349289,0.014356935396790504,0.32183465361595154,9.798608779907227
88146269354550,0.02153540402650833,0.28594231605529785,9.803394317626953
88146269359654,0.02153540402650833,0.3002992272377014,9.789037704467773
88146269364810,0.02871387079358101,0.3002992272377014,9.796216011047363
88146269367362,0.035892341285943985,0.3026920557022095,9.805787086486816
88146269377831,0.007178467698395252,0.3074777126312256,9.805787086486816
88146269383039,0.004785645287483931,0.2955136001110077,9.798608779907227
88146269385643,0.014356935396790504,0.29790642857551575,9.7938232421875
88146269393196,0.007178467698395252,0.3194418251514435,9.791430473327637
88146269398248,0.014356935396790504,0.3074777126312256,9.803394317626953
88146269406321,0.007178467698395252,0.33858439326286316,9.812965393066406
88146269411737,-0.009571290574967861,0.3170489966869354,9.798608779907227
88146269426216,0.02871387079358101,0.2787638306617737,9.822537422180176
88146269428925,0.02392822690308094,0.29790642857551575,9.805787086486816
88146269436685,-0.009571290574967861,0.3290131092071533,9.789037704467773
88146269439289,0.02153540402650833,0.3026920557022095,9.791430473327637
88146269447258,0.0023928226437419653,0.3074777126312256,9.796216011047363
88146269449966,0.007178467698395252,0.3026920557022095,9.789037704467773
88146269460175,0.014356935396790504,0.3122633695602417,9.80817985534668
88146269465696,0.038285162299871445,0.3074777126312256,9.817750930786133
88146269468352,0.016749758273363113,0.32183465361595154,9.812965393066406
88146269484758,0.01196411345154047,0.3194418251514435,9.789037704467773
88146269487310,-0.02632104977965355,0.2907279431819916,9.80100154876709
88146269492310,0.02392822690308094,0.3409772217273712,9.7938232421875
88146269495071,0.019142581149935722,0.31465616822242737,9.789037704467773
88146269497623,0.02153540402650833,0.31465616822242737,9.791430473327637
88146269505591,0.02153540402650833,0.3002992272377014,9.805787086486816
88146269516321,0.02871387079358101,0.3026920557022095,9.789037704467773
88146269521529,0.0,0.3074777126312256,9.803394317626953
88146269529185,-0.0023928226437419653,0.3026920557022095,9.810572624206543
88146269534550,0.014356935396790504,0.3242274820804596,9.820143699645996
88146269537154,0.007178467698395252,0.2763710021972656,9.803394317626953
88146269542258,0.01196411345154047,0.2835494875907898,9.80817985534668
88146269547675,0.019142581149935722,0.29790642857551575,9.812965393066406
88146269553248,0.014356935396790504,0.3026920557022095,9.817750930786133
88146269560956,0.02392822690308094,0.3074777126312256,9.796216011047363
88146269566216,0.038285162299871445,0.29790642857551575,9.81535816192627
88146269571425,0.02392822690308094,0.2907279431819916,9.812965393066406
88146269576685,0.019142581149935722,0.2715853750705719,9.789037704467773
88146269584498,0.009571290574967861,0.28115665912628174,9.7938232421875
88146269592727,0.007178467698395252,0.3242274820804596,9.80817985534668
88146269595227,0.02632104977965355,0.30987054109573364,9.774680137634277
88146269600591,0.02153540402650833,0.30508488416671753,9.80100154876709
88146269605643,0.016749758273363113,0.3409772217273712,9.80100154876709
88146269608248,0.007178467698395252,0.30987054109573364,9.810572624206543
88146269629966,0.007178467698395252,0.32183465361595154,9.820143699645996
88146269640643,0.02392822690308094,0.3026920557022095,9.80100154876709
88146269643352,0.031106693670153618,0.3074777126312256,9.791430473327637
