92786551323144,0.02392822690308094,0.29790642857551575,9.798608779907227
92786551328457,0.019142581149935722,0.3026920557022095,9.817750930786133
92786551333613,0.007178467698395252,0.3194418251514435,9.796216011047363
92786551338717,0.007178467698395252,0.3002992272377014,9.784252166748047
92786551341738,0.02392822690308094,0.2835494875907898,9.7938232421875
92786551352102,0.035892341285943985,0.29790642857551575,9.7938232421875
92786551357363,0.031106693670153618,0.3290131092071533,9.796216011047363
92786551360019,0.02153540402650833,0.2835494875907898,9.810572624206543
92786551370644,0.02392822690308094,0.3122633695602417,9.7938232421875
92786551373248,0.040677983313798904,0.3170489966869354,9.7938232421875
92786551378352,0.0023928226437419653,0.3194418251514435,9.77707290649414
92786551394863,0.007178467698395252,0.31465616822242737,9.805787086486816
92786551400384,0.03349951654672623,0.31465616822242737,9.796216011047363
92786551405592,0.004785645287483931,0.3002992272377014,9.796216011047363
92786551410852,0.02392822690308094,0.3122633695602417,9.781859397888184
92786551418665,0.031106693670153618,0.3242274820804596,9.789037704467773
92786551421269,0.016749758273363113,0.32662028074264526,9.784252166748047
92786551428873,0.04307080805301666,0.29790642857551575,9.803394317626953
92786551434446,0.02871387079358101,0.3074777126312256,9.779465675354004
92786551439811,0.040677983313798904,0.3170489966869354,9.7938232421875
92786551450175,0.019142581149935722,0.30508488416671753,9.817750930786133
92786551452884,0.02153540402650833,0.3194418251514435,9.822537422180176
92786551460800,0.02392822690308094,0.2955136001110077,9.810572624206543
92786551468821,0.02632104977965355,0.3170489966869354,9.796216011047363
92786551471477,0.02392822690308094,0.3290131092071533,9.781859397888184
92786551477832,0.035892341285943985,0.2955136001110077,9.803394317626953
92786551480748,0.02153540402650833,0.3122633695602417,9.7938232421875
92786551493977,0.02153540402650833,0.3026920557022095,9.798608779907227
92786551499238,0.03349951654672623,0.30508488416671753,9.789037704467773
92786551504550,0.009571290574967861,0.2835494875907898,9.779465675354004
92786551509655,0.040677983313798904,0.2883351147174835,9.810572624206543
92786551517727,0.038285162299871445,0.32662028074264526,9.803394317626953
92786551523352,0.009571290574967861,0.3170489966869354,9.781859397888184
92786551531113,0.02153540402650833,0.33379876613616943,9.791430473327637
92786551536269,0.040677983313798904,0.30987054109573364,9.7938232421875
92786551538821,0.016749758273363113,0.2955136001110077,9.78664493560791
92786551549446,0.014356935396790504,0.2835494875907898,9.805787086486816
92786551552050,0.02871387079358101,0.30508488416671753,9.796216011047363
92786551557311,0.016749758273363113,0.32662028074264526,9.781859397888184
92786551565800,0.02153540402650833,0.28115665912628174,9.812965393066406
92786551568405,0.009571290574967861,0.3170489966869354,9.796216011047363
92786551571165,0.009571290574967861,0.3242274820804596,9.803394317626953
92786551584082,0.014356935396790504,0.32662028074264526,9.789037704467773
92786551589342,0.019142581149935722,0.29790642857551575,9.791430473327637
92786551594759,0.03349951654672623,0.2907279431819916,9.791430473327637
92786551597467,0.02632104977965355,0.30508488416671753,9.7938232421875
92786551605436,0.02153540402650833,0.29790642857551575,9.805787086486816
92786551611009,0.02632104977965355,0.31465616822242737,9.78664493560791
92786551618873,0.02153540402650833,0.28115665912628174,9.757930755615234
92786551621477,0.02632104977965355,0.30987054109573364,9.80100154876709
92786551626842,0.02632104977965355,0.30508488416671753,9.784252166748047
92786551629446,0.014356935396790504,0.32662028074264526,9.784252166748047
92786551634655,0.035892341285943985,0.3002992272377014,9.810572624206543
92786551653092,-0.0023928226437419653,0.3242274820804596,9.796216011047363
92786551655696,0.009571290574967861,0.3074777126312256,9.791430473327637
92786551658248,0.009571290574967861,0.3194418251514435,9.798608779907227
92786551666321,-0.004785645287483931,0.33379876613616943,9.774680137634277
92786551671582,-0.0023928226437419653,0.33379876613616943,9.80100154876709
92786551679498,-0.0023928226437419653,0.33379876613616943,9.80100154876709
92786551684967,0.031106693670153618,0.32662028074264526,9.7938232421875
92786551693613,0.03349951654672623,0.2787638306617737,9.791430473327637
92786551696477,0.040677983313798904,0.29312077164649963,9.803394317626953
92786551701894,0.02153540402650833,0.31465616822242737,9.796216011047363
92786551712311,0.031106693670153618,0.29790642857551575,9.784252166748047
92786551717467,0.019142581149935722,0.31465616822242737,9.796216011047363
92786551722675,0.03349951654672623,0.2835494875907898,9.76989459991455
92786551725384,0.019142581149935722,0.3002992272377014,9.784252166748047
92786551730696,0.03349951654672623,0.3242274820804596,9.789037704467773
92786551749707,0.02153540402650833,0.30987054109573364,9.796216011047363
92786551757727,0.004785645287483931,0.3194418251514435,9.765109062194824
92786551762988,0.009571290574967861,0.32183465361595154,9.78664493560791
92786551765644,0.02871387079358101,0.2955136001110077,9.789037704467773
92786551771061,0.014356935396790504,0.30508488416671753,9.798608779907227
92786551776217,0.007178467698395252,0.28115665912628174,9.789037704467773
92786551784238,-0.009571290574967861,0.2955136001110077,9.789037704467773
92786551789915,0.02153540402650833,0.3074777126312256,9.779465675354004
92786551797675,0.02871387079358101,0.2907279431819916,9.77707290649414
92786551803092,0.035892341285943985,0.2907279431819916,9.81535816192627
92786551813717,0.02392822690308094,0.3002992272377014,9.789037704467773
92786551816425,0.009571290574967861,0.3002992272377014,9.812965393066406
92786551821477,0.019142581149935722,0.30508488416671753,9.774680137634277
92786551826686,0.03349951654672623,0.2835494875907898,9.784252166748047
92786551834811,0.019142581149935722,0.2907279431819916,9.77707290649414
92786551837415,-0.004785645287483931,0.3122633695602417,9.798608779907227
92786551842519,0.019142581149935722,0.31465616822242737,9.796216011047363
92786551850332,0.019142581149935722,0.3074777126312256,9.791430473327637
92786551855696,0.02153540402650833,0.2955136001110077,9.798608779907227
92786551863665,0.0,0.3194418251514435,9.803394317626953
92786551866373,0.016749758273363113,0.3026920557022095,9.805787086486816
92786551871894,0.031106693670153618,0.3122633695602417,9.77707290649414
92786551874550,0.019142581149935722,0.29312077164649963,9.796216011047363
92786551887727,0.02871387079358101,0.3194418251514435,9.810572624206543
92786551890436,0.004785645287483931,0.3122633695602417,9.805787086486816
92786551895748,0.02153540402650833,0.3122633695602417,9.80100154876709
92786551900748,0.04307080805301666,0.3026920557022095,9.772287368774414
92786551912780,0.038285162299871445,0.29312077164649963,9.78664493560791
92786551921217,0.031106693670153618,0.30987054109573364,9.798608779907227
92786551929186,0.02153540402650833,0.3170489966869354,9.803394317626953
92786551934707,0.0,0.3002992272377014,9.805787086486816
92786551939863,0.004785645287483931,0.3290131092071533,9.796216011047363
92786551945071,0.019142581149935722,0.3290131092071533,9.784252166748047
92786551952727,0.02153540402650833,0.30987054109573364,9.80817985534668
92786551957936,0.02392822690308094,0.30508488416671753,9.80100154876709
92786551963405,0.040677983313798904,0.3002992272377014,9.789037704467773
92786551968665,0.0,0.30508488416671753,9.803394317626953
92786551976634,0.02871387079358101,0.3026920557022095,9.810572624206543
92786551981946,0.01196411345154047,0.3026920557022095,9.824930191040039
92786551987311,0.02153540402650833,0.31465616822242737,9.81535816192627
92786551990071,0.03349951654672623,0.30508488416671753,9.789037704467773
92786551995280,0.038285162299871445,0.3074777126312256,9.7938232421875
92786552037207,0.04307080805301666,0.3122633695602417,9.789037704467773
92786552053925,0.031106693670153618,0.28115665912628174,9.796216011047363
92786552065123,0.03349951654672623,0.2883351147174835,9.796216011047363
92786552073457,0.04307080805301666,0.2907279431819916,9.784252166748047
92786552086998,0.016749758273363113,0.29790642857551575,9.803394317626953
92786552089707,0.031106693670153618,0.30508488416671753,9.812965393066406
92786552092415,0.02632104977965355,0.30987054109573364,9.7938232421875
92786552095175,0.016749758273363113,0.31465616822242737,9.765109062194824
92786552100957,0.031106693670153618,0.29312077164649963,9.796216011047363
92786552108717,0.02392822690308094,0.3026920557022095,9.80100154876709
92786552149498,0.02632104977965355,0.3290131092071533,9.779465675354004
92786552155696,0.02871387079358101,0.30987054109573364,9.789037704467773
92786552166530,0.019142581149935722,0.3122633695602417,9.789037704467773
92786552172207,0.014356935396790504,0.3074777126312256,9.7938232421875
92786552187727,0.014356935396790504,0.3242274820804596,9.789037704467773
92786552193821,0.031106693670153618,0.3242274820804596,9.798608779907227
92786552202207,0.040677983313798904,0.30987054109573364,9.784252166748047
92786552207415,0.007178467698395252,0.30987054109573364,9.803394317626953
92786552212675,0.014356935396790504,0.32183465361595154,9.80100154876709
92786552234707,-0.004785645287483931,0.2907279431819916,9.791430473327637
92786552247415,0.01196411345154047,0.32183465361595154,9.784252166748047
92786552250071,0.01196411345154047,0.3026920557022095,9.796216011047363
92786552252727,0.04546362906694412,0.3074777126312256,9.78664493560791
92786552263196,0.02871387079358101,0.2883351147174835,9.805787086486816
92786552268561,0.009571290574967861,0.30987054109573364,9.791430473327637
92786552274030,0.016749758273363113,0.3026920557022095,9.796216011047363
92786552276686,0.004785645287483931,0.2955136001110077,9.80100154876709
92786552279394,0.009571290574967861,0.3122633695602417,9.784252166748047
92786552295280,0.019142581149935722,0.3074777126312256,9.803394317626953
92786552300592,0.031106693670153618,0.3194418251514435,9.796216011047363
92786552308352,0.007178467698395252,0.32183465361595154,9.796216011047363
92786552310905,0.02153540402650833,0.3314059376716614,9.78664493560791
92786552316269,0.02392822690308094,0.31465616822242737,9.791430473327637
92786552326790,0.019142581149935722,0.3242274820804596,9.798608779907227
92786552332363,0.035892341285943985,0.29312077164649963,9.796216011047363
92786552335175,0.02392822690308094,0.28115665912628174,9.772287368774414
92786552345748,0.007178467698395252,0.3122633695602417,9.789037704467773
92786552348457,0.007178467698395252,0.32183465361595154,9.791430473327637
92786552351113,0.004785645287483931,0.3002992272377014,9.812965393066406
92786552356321,0.035892341285943985,0.3122633695602417,9.798608779907227
92786552364394,0.01196411345154047,0.29790642857551575,9.796216011047363
92786552372311,0.01196411345154047,0.32183465361595154,9.80817985534668
92786552378092,0.02392822690308094,0.3242274820804596,9.80100154876709
92786552380800,0.02392822690308094,0.3002992272377014,9.803394317626953
92786552386217,0.019142581149935722,0.3002992272377014,9.789037704467773
92786552396634,0.031106693670153618,0.3002992272377014,9.76989459991455
92786552399394,0.035892341285943985,0.3433700501918793,9.789037704467773
92786552401946,0.031106693670153618,0.32183465361595154,9.791430473327637
92786552407155,0.02392822690308094,0.30508488416671753,9.796216011047363
92786552420644,0.0023928226437419653,0.3074777126312256,9.80100154876709
92786552423405,0.02632104977965355,0.30987054109573364,9.80100154876709
92786552433769,0.019142581149935722,0.30508488416671753,9.810572624206543
92786552436582,0.01196411345154047,0.3194418251514435,9.803394317626953
92786552441998,0.040677983313798904,0.3122633695602417,9.789037704467773
92786552447363,0.04307080805301666,0.3002992272377014,9.798608779907227
92786552452415,0.035892341285943985,0.3074777126312256,9.7938232421875
92786552464863,0.009571290574967861,0.3314059376716614,9.791430473327637
92786552470227,-0.004785645287483931,0.29790642857551575,9.805787086486816
92786552478040,0.04546362906694412,0.3002992272377014,9.796216011047363
92786552485696,-0.0023928226437419653,0.3122633695602417,9.817750930786133
92786552491113,0.040677983313798904,0.30508488416671753,9.810572624206543
92786552496373,0.04307080805301666,0.3026920557022095,9.80817985534668
92786552499030,0.014356935396790504,0.2835494875907898,9.805787086486816
92786552504342,0.004785645287483931,0.3170489966869354,9.784252166748047
92786552509707,0.01196411345154047,0.31465616822242737,9.791430473327637
92786552517727,0.02871387079358101,0.3002992272377014,9.796216011047363
92786552528613,0.019142581149935722,0.3002992272377014,9.78664493560791
92786552531165,0.016749758273363113,0.3170489966869354,9.805787086486816
92786552539082,0.038285162299871445,0.2907279431819916,9.791430473327637
92786552541686,0.007178467698395252,0.33379876613616943,9.80100154876709
92786552547050,0.014356935396790504,0.32662028074264526,9.7938232421875
92786552564290,0.02632104977965355,0.29312077164649963,9.805787086486816
92786552569602,-0.0023928226437419653,0.2955136001110077,9.803394317626953
92786552572207,-0.0023928226437419653,0.30987054109573364,9.80817985534668
92786552580175,0.038285162299871445,0.3194418251514435,9.80100154876709
92786552585384,0.04307080805301666,0.29790642857551575,9.803394317626953
92786552588144,0.04307080805301666,0.2955136001110077,9.798608779907227
92786552590748,0.04307080805301666,0.3242274820804596,9.81535816192627
92786552601530,0.03349951654672623,0.31465616822242737,9.829715728759766
92786552609446,0.04546362906694412,0.30987054109573364,9.805787086486816
92786552617207,0.02153540402650833,0.31465616822242737,9.7938232421875
92786552619811,0.016749758273363113,0.3122633695602417,9.791430473327637
92786552625175,0.007178467698395252,0.3122633695602417,9.779465675354004
92786552633196,0.004785645287483931,0.3170489966869354,9.7938232421875
92786552638457,0.019142581149935722,0.3170489966869354,9.791430473327637
92786552644030,0.02153540402650833,0.3194418251514435,9.791430473327637
92786552654759,0.016749758273363113,0.3074777126312256,9.789037704467773
92786552657311,0.02632104977965355,0.3026920557022095,9.798608779907227
92786552659863,0.02632104977965355,0.30987054109573364,9.791430473327637
92786552665071,0.02153540402650833,0.3122633695602417,9.781859397888184
92786552675800,0.03349951654672623,0.3074777126312256,9.781859397888184
92786552684655,0.031106693670153618,0.3026920557022095,9.791430473327637
92786552690280,0.007178467698395252,0.30508488416671753,9.7938232421875
92786552692936,0.038285162299871445,0.3194418251514435,9.810572624206543
92786552700852,0.016749758273363113,0.3026920557022095,9.817750930786133
92786552708717,0.02153540402650833,0.2955136001110077,9.7938232421875
92786552711217,0.02153540402650833,0.3194418251514435,9.80817985534668
92786552716321,0.016749758273363113,0.3074777126312256,9.80817985534668
92786552726998,0.03349951654672623,0.3170489966869354,9.781859397888184
92786552729915,0.031106693670153618,0.30987054109573364,9.77707290649414
92786552735175,0.04546362906694412,0.3170489966869354,9.791430473327637
92786552740540,0.02153540402650833,0.3122633695602417,9.80817985534668
92786552750748,0.02392822690308094,0.2883351147174835,9.78664493560791
92786552756061,0.02871387079358101,0.2883351147174835,9.80817985534668
92786552761321,0.02871387079358101,0.32183465361595154,9.803394317626953
92786552769238,0.02153540402650833,0.3002992272377014,9.796216011047363
92786552774811,0.009571290574967861,0.29790642857551575,9.78664493560791
92786552777519,0.019142581149935722,0.3002992272377014,9.78664493560791
92786552780071,0.02632104977965355,0.28594231605529785,9.784252166748047
92786552790800,0.03349951654672623,0.3170489966869354,9.805787086486816
92786552793405,0.02871387079358101,0.2955136001110077,9.789037704467773
92786552801165,0.02392822690308094,0.2907279431819916,9.829715728759766
92786552809134,-0.009571290574967861,0.2787638306617737,9.80817985534668
92786552811738,0.014356935396790504,0.33379876613616943,9.784252166748047
92786552822467,0.016749758273363113,0.3314059376716614,9.796216011047363
92786552827571,0.01196411345154047,0.3409772217273712,9.805787086486816
92786552832675,0.01196411345154047,0.31465616822242737,9.798608779907227
92786552837988,0.009571290574967861,0.28594231605529785,9.80817985534668
92786552840696,0.031106693670153618,0.30508488416671753,9.80100154876709
92786552845644,0.014356935396790504,0.30987054109573364,9.78664493560791
92786552856321,0.02153540402650833,0.31465616822242737,9.796216011047363
92786552861634,0.016749758273363113,0.3074777126312256,9.77707290649414
92786552869550,0.02871387079358101,0.31465616822242737,9.80100154876709
92786552874863,0.019142581149935722,0.2907279431819916,9.822537422180176
92786552880227,0.016749758273363113,0.29790642857551575,9.789037704467773
92786552885592,0.014356935396790504,0.3290131092071533,9.77707290649414
92786552888405,0.02632104977965355,0.3002992272377014,9.796216011047363
92786552897727,0.031106693670153618,0.32662028074264526,9.80817985534668
92786552911842,0.0,0.3290131092071533,9.805787086486816
92786552920123,0.02153540402650833,0.3026920557022095,9.781859397888184
92786552925280,0.031106693670153618,0.3074777126312256,9.7938232421875
92786552930592,0.02392822690308094,0.32183465361595154,9.805787086486816
92786552935957,0.0023928226437419653,0.30987054109573364,9.805787086486816
92786552938613,0.03349951654672623,0.31465616822242737,9.767501831054688
92786552949030,0.02392822690308094,0.29790642857551575,9.805787086486816
92786552957363,0.009571290574967861,0.32183465361595154,9.81535816192627
92786552962571,0.01196411345154047,0.3122633695602417,9.803394317626953
92786552965175,-0.016749758273363113,0.30508488416671753,9.805787086486816
92786552970488,0.02392822690308094,0.29312077164649963,9.805787086486816
92786552975905,0.01196411345154047,0.3194418251514435,9.817750930786133
92786552980905,0.007178467698395252,0.33379876613616943,9.798608779907227
92786552991373,0.0526420995593071,0.32183465361595154,9.7938232421875
92786552997050,0.035892341285943985,0.3122633695602417,9.810572624206543
92786553002207,0.02153540402650833,0.33858439326286316,9.791430473327637
92786553007623,0.04307080805301666,0.2787638306617737,9.77707290649414
92786553015436,0.035892341285943985,0.3170489966869354,9.784252166748047
92786553020696,0.040677983313798904,0.3170489966869354,9.796216011047363
92786553023457,0.0,0.3170489966869354,9.781859397888184
