88507233742849,0.014356935396790504,0.3074777126312256,9.803394317626953
88507233747068,0.01196411345154047,0.30987054109573364,9.791430473327637
88507233753110,0.02392822690308094,0.30987054109573364,9.78664493560791
88507233755089,0.016749758273363113,0.30508488416671753,9.803394317626953
88507233759047,0.007178467698395252,0.3170489966869354,9.796216011047363
88507233767016,0.009571290574967861,0.28594231605529785,9.791430473327637
88507233768995,0.02632104977965355,0.3122633695602417,9.784252166748047
88507233775245,0.0023928226437419653,0.30508488416671753,9.796216011047363
88507233779412,0.01196411345154047,0.32662028074264526,9.78664493560791
88507233781443,0.04307080805301666,0.3242274820804596,9.78664493560791
88507233783527,0.02153540402650833,0.3170489966869354,9.829715728759766
88507233793058,0.014356935396790504,0.3242274820804596,9.805787086486816
88507233795037,0.02392822690308094,0.3170489966869354,9.805787086486816
88507233799047,0.01196411345154047,0.3170489966869354,9.80100154876709
88507233807068,0.031106693670153618,0.32183465361595154,9.80817985534668
88507233811495,0.019142581149935722,0.29312077164649963,9.812965393066406
88507233815454,0.02153540402650833,0.3074777126312256,9.810572624206543
88507233819360,-0.0023928226437419653,0.29790642857551575,9.810572624206543
88507233823474,0.02392822690308094,0.3026920557022095,9.772287368774414
88507233827277,0.01196411345154047,0.3026920557022095,9.76989459991455
88507233835037,0.019142581149935722,0.31465616822242737,9.7938232421875
88507233837016,0.02392822690308094,0.30508488416671753,9.7938232421875
88507233842849,0.04546362906694412,0.2955136001110077,9.798608779907227
88507233844829,0.01196411345154047,0.3002992272377014,9.791430473327637
88507233848891,0.016749758273363113,0.2907279431819916,9.781859397888184
88507233854724,0.0023928226437419653,0.3122633695602417,9.796216011047363
88507233858735,-0.014356935396790504,0.3074777126312256,9.805787086486816
88507233864881,0.03349951654672623,0.28594231605529785,9.77707290649414
88507233868787,0.02153540402650833,0.30508488416671753,9.772287368774414
88507233875766,0.02392822690308094,0.3170489966869354,9.796216011047363
88507233877954,0.031106693670153618,0.30508488416671753,9.798608779907227
88507233881912,0.02153540402650833,0.3242274820804596,9.812965393066406
88507233887954,0.03349951654672623,0.3170489966869354,9.789037704467773
88507233892016,0.014356935396790504,0.3194418251514435,9.798608779907227
88507233895974,0.016749758273363113,0.3002992272377014,9.812965393066406
88507233901860,0.035892341285943985,0.3409772217273712,9.789037704467773
88507233906027,0.014356935396790504,0.3122633695602417,9.798608779907227
88507233917797,0.014356935396790504,0.3242274820804596,9.812965393066406
88507233923891,0.016749758273363113,0.31465616822242737,9.810572624206543
88507233927693,0.007178467698395252,0.30987054109573364,9.80100154876709
88507233929829,0.019142581149935722,0.3002992272377014,9.7938232421875
88507233936027,0.02153540402650833,0.3074777126312256,9.798608779907227
88507233939933,0.016749758273363113,0.3170489966869354,9.810572624206543
88507233945870,0.01196411345154047,0.3074777126312256,9.810572624206543
88507233950297,0.02632104977965355,0.28115665912628174,9.812965393066406
88507233954256,0.0023928226437419653,0.28594231605529785,9.798608779907227
88507233960089,0.009571290574967861,0.3170489966869354,9.80100154876709
88507233964099,0.004785645287483931,0.30508488416671753,9.789037704467773
88507233968162,0.009571290574967861,0.3026920557022095,9.796216011047363
88507233972068,0.031106693670153618,0.3074777126312256,9.781859397888184
88507233976027,0.004785645287483931,0.33379876613616943,9.81535816192627
88507233978006,0.016749758273363113,0.3122633695602417,9.805787086486816
88507233984464,0.004785645287483931,0.32662028074264526,9.803394317626953
88507233988422,0.019142581149935722,0.33858439326286316,9.784252166748047
88507233994412,0.014356935396790504,0.3026920557022095,9.80817985534668
88507233998266,0.04546362906694412,0.32183465361595154,9.78664493560791
88507234003943,0.035892341285943985,0.28115665912628174,9.80817985534668
88512566313056,0.031106693670153618,0.29790642857551575,9.80100154876709
88512566367639,0.016749758273363113,0.3026920557022095,9.817750930786133
88512566383420,-0.004785645287483931,0.29790642857551575,9.805787086486816
88512566389566,0.02153540402650833,0.3194418251514435,9.7938232421875
88512566392431,0.031106693670153618,0.2715853750705719,9.78664493560791
88512566398004,0.009571290574967861,0.30987054109573364,9.824930191040039
88512566403733,-0.016749758273363113,0.28594231605529785,9.810572624206543
88512566412066,0.007178467698395252,0.30987054109573364,9.798608779907227
88512566419202,0.031106693670153618,0.3194418251514435,9.810572624206543
88512566424775,0.007178467698395252,0.2955136001110077,9.81535816192627
88512566446441,0.009571290574967861,0.3002992272377014,9.803394317626953
88512566449306,0.007178467698395252,0.30508488416671753,9.789037704467773
88512566454670,0.04546362906694412,0.31465616822242737,9.796216011047363
88512566457431,0.009571290574967861,0.28594231605529785,9.810572624206543
88512566462795,0.02153540402650833,0.3122633695602417,9.796216011047363
88512566468264,0.014356935396790504,0.3194418251514435,9.781859397888184
88512566475035,0.031106693670153618,0.3026920557022095,9.774680137634277
88512566483108,0.04307080805301666,0.3290131092071533,9.805787086486816
88512566485920,0.014356935396790504,0.3002992272377014,9.784252166748047
88512566496285,-0.0023928226437419653,0.32183465361595154,9.784252166748047
88512566499045,0.007178467698395252,0.29312077164649963,9.791430473327637
88512566507170,0.007178467698395252,0.30508488416671753,9.803394317626953
88512566512379,-0.007178467698395252,0.30987054109573364,9.798608779907227
88512566523264,0.019142581149935722,0.3074777126312256,9.805787086486816
88512566528681,0.004785645287483931,0.29790642857551575,9.78664493560791
88512566533993,0.02392822690308094,0.2955136001110077,9.81535816192627
88512566536597,0.02871387079358101,0.2907279431819916,9.80817985534668
88512566541910,0.040677983313798904,0.3314059376716614,9.803394317626953
88512566552379,0.035892341285943985,0.3122633695602417,9.7938232421875
88512566555087,0.05024927482008934,0.30508488416671753,9.812965393066406
88512566562327,0.02632104977965355,0.31465616822242737,9.829715728759766
88512566567587,0.007178467698395252,0.3194418251514435,9.81535816192627
88512566573160,0.014356935396790504,0.35054850578308105,9.827322959899902
88512566583733,0.0,0.3242274820804596,9.798608779907227
88512566588889,0.019142581149935722,0.29312077164649963,9.80817985534668
88512566594045,0.004785645287483931,0.3170489966869354,9.80100154876709
88512566596493,0.004785645287483931,0.2955136001110077,9.810572624206543
88512566598993,0.02632104977965355,0.29790642857551575,9.820143699645996
88512566640191,0.02392822690308094,0.3122633695602417,9.80817985534668
88512566642847,0.01196411345154047,0.31465616822242737,9.798608779907227
88512566650608,0.01196411345154047,0.3122633695602417,9.789037704467773
88512566655920,0.03349951654672623,0.30508488416671753,9.781859397888184
88512566658577,0.016749758273363113,0.3074777126312256,9.80817985534668
88512566669202,0.016749758273363113,0.2955136001110077,9.834501266479492
88512566677431,0.035892341285943985,0.2955136001110077,9.805787086486816
88512566684722,0.02632104977965355,0.30508488416671753,9.80817985534668
88512566696493,0.019142581149935722,0.3170489966869354,9.762716293334961
88512566702118,0.019142581149935722,0.3122633695602417,9.791430473327637
88512566707431,-0.02392822690308094,0.2883351147174835,9.810572624206543
88512566715504,0.0023928226437419653,0.27397820353507996,9.789037704467773
88512566720816,0.014356935396790504,0.29790642857551575,9.805787086486816
88512566723577,0.007178467698395252,0.3242274820804596,9.796216011047363
88512566726702,0.02153540402650833,0.3194418251514435,9.80100154876709
88512566734566,0.02153540402650833,0.32662028074264526,9.78664493560791
88512566745139,0.02153540402650833,0.2955136001110077,9.7938232421875
88512566747952,-0.004785645287483931,0.30987054109573364,9.80817985534668
88512566753160,0.0,0.3122633695602417,9.80100154876709
88512566761285,0.014356935396790504,0.3194418251514435,9.812965393066406
88512566766702,0.009571290574967861,0.3074777126312256,9.7938232421875
88512566774775,0.019142581149935722,0.33379876613616943,9.7938232421875
88512566777535,0.009571290574967861,0.3242274820804596,9.791430473327637
88512566787639,0.02153540402650833,0.3026920557022095,9.789037704467773
88512566792952,0.02632104977965355,0.3409772217273712,9.812965393066406
88512566798472,0.0526420995593071,0.32662028074264526,9.817750930786133
88512566801441,0.02871387079358101,0.3074777126312256,9.796216011047363
88512566806754,0.01196411345154047,0.3314059376716614,9.798608779907227
88512566815087,0.009571290574967861,0.3122633695602417,9.810572624206543
88512566820243,0.007178467698395252,0.3361915946006775,9.829715728759766
88512566825556,0.0023928226437419653,0.30508488416671753,9.80817985534668
88512566833316,0.016749758273363113,0.3122633695602417,9.80817985534668
88512566838733,0.016749758273363113,0.31465616822242737,9.772287368774414
88512566846702,0.03349951654672623,0.3194418251514435,9.789037704467773
88512566849358,0.02871387079358101,0.3194418251514435,9.81535816192627
88512566854983,0.040677983313798904,0.28115665912628174,9.805787086486816
88512566860295,0.016749758273363113,0.32183465361595154,9.824930191040039
88512566863108,0.02632104977965355,0.3361915946006775,9.784252166748047
88512566873316,0.038285162299871445,0.3242274820804596,9.765109062194824
88512566878577,0.02632104977965355,0.33379876613616943,9.798608779907227
88512566891545,0.03349951654672623,0.30508488416671753,9.798608779907227
88512566894202,0.02392822690308094,0.2883351147174835,9.791430473327637
88512566900608,0.01196411345154047,0.29312077164649963,9.817750930786133
88512566909566,0.02871387079358101,0.2883351147174835,9.810572624206543
88512566912275,0.014356935396790504,0.2883351147174835,9.803394317626953
88512566915035,0.01196411345154047,0.3122633695602417,9.791430473327637
88512566920139,0.031106693670153618,0.3194418251514435,9.774680137634277
88512566933681,0.019142581149935722,0.2883351147174835,9.77707290649414
88512566938889,0.014356935396790504,0.30987054109573364,9.812965393066406
88512566941493,0.014356935396790504,0.29312077164649963,9.80817985534668
88512566949618,0.02871387079358101,0.3002992272377014,9.779465675354004
88512566952275,0.016749758273363113,0.3242274820804596,9.78664493560791
88512566960243,0.03349951654672623,0.2907279431819916,9.796216011047363
88512566962847,0.02871387079358101,0.3074777126312256,9.80100154876709
88512566976025,0.02632104977965355,0.3194418251514435,9.829715728759766
88512566978733,0.016749758273363113,0.3170489966869354,9.810572624206543
88512566981493,0.035892341285943985,0.3194418251514435,9.822537422180176
88512567002587,0.02871387079358101,0.3170489966869354,9.798608779907227
88512567005556,0.016749758273363113,0.30987054109573364,9.803394317626953
88512567021650,0.02153540402650833,0.31465616822242737,9.810572624206543
88512567024358,0.016749758273363113,0.3002992272377014,9.820143699645996
88512567029670,0.009571290574967861,0.3194418251514435,9.803394317626953
88512567037639,0.016749758273363113,0.3361915946006775,9.803394317626953
88512567043264,0.02632104977965355,0.3314059376716614,9.796216011047363
88512567045868,0.040677983313798904,0.3314059376716614,9.78664493560791
88512567051129,-0.004785645287483931,0.3194418251514435,9.81535816192627
88512567064254,0.009571290574967861,0.3170489966869354,9.80817985534668
88512567066962,0.02392822690308094,0.31465616822242737,9.791430473327637
88512567072118,0.02871387079358101,0.30508488416671753,9.810572624206543
88512567077483,0.01196411345154047,0.2883351147174835,9.80100154876709
88512567080139,0.014356935396790504,0.2955136001110077,9.810572624206543
88512567091285,0.007178467698395252,0.31465616822242737,9.772287368774414
88512567096858,0.02632104977965355,0.30987054109573364,9.77707290649414
88512567099410,0.016749758273363113,0.2955136001110077,9.810572624206543
88512567105191,0.014356935396790504,0.3290131092071533,9.80817985534668
88512567113056,0.004785645287483931,0.3314059376716614,9.798608779907227
88512567118472,0.02632104977965355,0.30987054109573364,9.781859397888184
88512567123941,0.01196411345154047,0.3122633695602417,9.805787086486816
88512567129618,0.019142581149935722,0.29790642857551575,9.80100154876709
88512567140191,0.019142581149935722,0.3026920557022095,9.789037704467773
88512567148577,0.02153540402650833,0.3194418251514435,9.798608779907227
88512567153785,0.0526420995593071,0.31465616822242737,9.810572624206543
88512567164358,0.031106693670153618,0.28115665912628174,9.7938232421875
88512567169775,0.019142581149935722,0.3194418251514435,9.803394317626953
88512567175139,-0.007178467698395252,0.31465616822242737,9.80100154876709
88512567180660,0.007178467698395252,0.3122633695602417,9.791430473327637
88512567186077,0.01196411345154047,0.3074777126312256,9.781859397888184
88512567193837,0.007178467698395252,0.30987054109573364,9.798608779907227
88512567199045,0.02153540402650833,0.3074777126312256,9.824930191040039
88512567204254,0.019142581149935722,0.3002992272377014,9.80817985534668
88512567212327,0.014356935396790504,0.29312077164649963,9.803394317626953
88512567217743,0.031106693670153618,0.3242274820804596,9.791430473327637
88512567220712,0.02153540402650833,0.3242274820804596,9.805787086486816
88512567228577,0.038285162299871445,0.3074777126312256,9.812965393066406
88512567231389,0.0023928226437419653,0.30987054109573364,9.810572624206543
88512567234150,0.007178467698395252,0.30987054109573364,9.779465675354004
88512567247222,0.02153540402650833,0.3074777126312256,9.796216011047363
88512567250087,0.0,0.30987054109573364,9.7938232421875
88512567252900,0.031106693670153618,0.3170489966869354,9.80100154876709
88512567260868,0.04307080805301666,0.32183465361595154,9.791430473327637
88512567263733,0.02871387079358101,0.3290131092071533,9.80100154876709
88512567273993,-0.007178467698395252,0.3361915946006775,9.810572624206543
88512567281858,0.02632104977965355,0.29790642857551575,9.784252166748047
88512567286910,0.01196411345154047,0.2955136001110077,9.784252166748047
88512567292118,0.02392822690308094,0.2787638306617737,9.767501831054688
88512567297535,0.019142581149935722,0.3074777126312256,9.789037704467773
88512567306389,0.02871387079358101,0.3074777126312256,9.77707290649414
88512567311754,0.0023928226437419653,0.3194418251514435,9.7938232421875
88512567319879,0.02392822690308094,0.33379876613616943,9.791430473327637
88512567322691,0.02153540402650833,0.3170489966869354,9.781859397888184
88512567328056,0.014356935396790504,0.33858439326286316,9.796216011047363
88512567336181,0.01196411345154047,0.31465616822242737,9.80817985534668
88512567341493,0.02392822690308094,0.30508488416671753,9.7938232421875
88512567361910,0.014356935396790504,0.3122633695602417,9.805787086486816
88512567368837,0.05742774158716202,0.3002992272377014,9.810572624206543
88512567371754,0.038285162299871445,0.32662028074264526,9.803394317626953
88512567380243,0.01196411345154047,0.32183465361595154,9.789037704467773
88512567391181,0.031106693670153618,0.3122633695602417,9.80817985534668
88512567393889,0.004785645287483931,0.3242274820804596,9.80817985534668
88512567399306,0.0,0.31465616822242737,9.772287368774414
88512567404618,0.007178467698395252,0.3194418251514435,9.80817985534668
88512567407327,0.04307080805301666,0.3194418251514435,9.80817985534668
88512567421337,0.035892341285943985,0.2955136001110077,9.803394317626953
88512567426910,0.02392822690308094,0.30508488416671753,9.796216011047363
88512567434879,0.02632104977965355,0.31465616822242737,9.7938232421875
88512567440243,0.040677983313798904,0.30987054109573364,9.810572624206543
88512567442795,0.02871387079358101,0.33379876613616943,9.80817985534668
88512567445504,0.019142581149935722,0.3122633695602417,9.803394317626953
88512567456233,0.03349951654672623,0.2955136001110077,9.791430473327637
88512567464097,0.02153540402650833,0.30987054109573364,9.781859397888184
88512567469410,0.02632104977965355,0.3122633695602417,9.781859397888184
88512567474827,0.03349951654672623,0.32183465361595154,9.779465675354004
88512567482795,0.02632104977965355,0.3242274820804596,9.796216011047363
88512567488056,0.02392822690308094,0.2787638306617737,9.791430473327637
88512567493525,0.035892341285943985,0.3314059376716614,9.77707290649414
88512567496441,0.05024927482008934,0.3002992272377014,9.789037704467773
88512567501806,0.009571290574967861,0.30508488416671753,9.784252166748047
88512567507118,0.014356935396790504,0.3122633695602417,9.781859397888184
88512567512379,0.016749758273363113,0.3170489966869354,9.796216011047363
88512567522900,0.004785645287483931,0.31465616822242737,9.774680137634277
