86916117524759,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
86916117530384,0.00045814859913662076,0.000305432389723137,0.000610864779446274
86916117533040,-0.0001527161948615685,0.0015271619195118546,0.0
86916117543561,-0.0001527161948615685,-0.000305432389723137,0.0
86916117548821,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
86916117554134,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
86916117562050,-0.0001527161948615685,0.000305432389723137,0.0
86916117573665,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
86916117576790,-0.0007635809597559273,0.0009162971982732415,0.0
86916117582050,-0.0001527161948615685,0.0009162971982732415,0.0
86916117592623,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
86916117597936,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
86916117603196,-0.0001527161948615685,0.0015271619195118546,0.0
86916117608196,0.00045814859913662076,0.0009162971982732415,0.0
86916117610904,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
86916117616009,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
86916117624134,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
86916117629394,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
86916117634706,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
86916117642467,-0.0001527161948615685,0.0009162971982732415,-0.001832594396546483
86916117647571,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
86916117652831,0.00045814859913662076,0.000839939049910754,0.001221729558892548
86916117660748,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
86916117665956,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
86916117671165,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
86916117676269,0.0010690133785828948,0.000839939049910754,-0.001221729558892548
86916117681477,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
86916117691686,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
86916117696946,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
86916117699654,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
86916117705331,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
86916117713300,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
86916117716009,0.0010690133785828948,-0.00038179047987796366,0.0
86916117723717,0.00045814859913662076,-0.00038179047987796366,0.0
86916117728873,-0.0007635809597559273,-0.0009926552884280682,0.0
86916117738977,-0.0013744457392022014,-0.0009926552884280682,0.0
86916117744602,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
86916117752571,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
86916117755071,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
86916117760123,0.0010690133785828948,0.001450803829357028,-0.001221729558892548
86916117765279,0.00045814859913662076,-0.00038179047987796366,0.0
86916117770488,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
86916117775748,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
86916117784759,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
86916117795436,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
86916117797936,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
86916117806061,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
86916117811529,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
86916117819081,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
86916117824238,-0.0001527161948615685,-0.00038179047987796366,0.0
86916117829550,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
86916117841894,0.001832594396546483,0.005650499369949102,-0.001679878099821508
86916117847259,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
86916117852415,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
86916117860227,0.004886918235570192,0.0007635809597559273,0.0019853105768561363
86916117862988,-0.000610864779446274,0.0038179049734026194,-0.0010690133785828948
86916117868196,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
86916117875800,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
86916117881581,-0.006108647678047419,-0.002290742937475443,-0.0010690133785828948
86916117889498,0.0030543238390237093,0.0025961752980947495,0.0007635809597559273
86916117892102,0.0030543238390237093,-0.003512472379952669,0.0013744457392022014
86916117897363,0.0,0.0007635809597559273,0.0019853105768561363
86916117907779,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
86916117910331,-0.002443459117785096,0.0062613640911877155,-0.001679878099821508
86916117915436,-0.003665188793092966,0.0013744457392022014,-0.0010690133785828948
86916117923821,0.001832594396546483,0.0007635809597559273,-0.001679878099821508
86916117931321,0.000610864779446274,0.0019853105768561363,0.0013744457392022014
86916117933977,-0.002443459117785096,-0.007788525894284248,0.0013744457392022014
86916117939342,0.0,0.005039634648710489,-0.002290742937475443
86916117944706,-0.003665188793092966,-0.00045814859913662076,-0.00045814859913662076
86916117952519,0.0,0.0013744457392022014,0.0019853105768561363
86916117960227,0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
86916117965592,-0.001221729558892548,0.0019853105768561363,0.0007635809597559273
86916117970956,0.0,-0.001679878099821508,0.0013744457392022014
86916117976373,0.000610864779446274,-0.002901607658714056,0.0019853105768561363
86916117981581,0.0,-0.002290742937475443,0.0019853105768561363
86916117986842,0.0,-0.004123337101191282,0.0013744457392022014
86916117994759,0.0,-0.004734201822429895,0.0007635809597559273
86916118010123,0.0,0.0019853105768561363,0.0001527161948615685
86916118012936,0.0,-0.002290742937475443,-0.00045814859913662076
86916118018300,0.000610864779446274,-0.004734201822429895,-0.00045814859913662076
86916118020956,-0.002443459117785096,0.0001527161948615685,0.0007635809597559273
86916118028561,-0.001832594396546483,-0.004734201822429895,-0.001679878099821508
86916118033613,-0.001832594396546483,0.0007635809597559273,-0.0010690133785828948
86916118038769,0.00007635809743078426,-0.005955931730568409,0.0013744457392022014
86916118043769,0.0031306820455938578,-0.0010690133785828948,0.0019853105768561363
86916118048873,0.0019089524867013097,0.005039634648710489,-0.002290742937475443
86916118054394,0.003741546766832471,0.0019853105768561363,-0.0010690133785828948
86916118057102,0.0019089524867013097,0.0038179049734026194,0.0001527161948615685
86916118070123,-0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
86916118072675,-0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
86916118080592,-0.0017562361899763346,-0.005345067009329796,-0.001679878099821508
86916118085852,0.0006872228696011007,0.0013744457392022014,0.0019853105768561363
86916118096686,0.0012980876490473747,-0.005955931730568409,0.0001527161948615685
86916118099394,-0.0035888305865228176,0.005039634648710489,-0.001679878099821508
86916118109550,0.0006872228696011007,-0.002901607658714056,0.0013744457392022014
86916118112102,0.003741546766832471,-0.00045814859913662076,0.0013744457392022014
86916118114706,-0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
86916118122675,0.0019089524867013097,-0.0010690133785828948,-0.00045814859913662076
86916118127936,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
86916118133040,-0.0011453714687377214,0.0001527161948615685,-0.001679878099821508
86916118138456,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
86916118146373,-0.0017562361899763346,0.0001527161948615685,-0.0010690133785828948
86916118151529,-0.0011453714687377214,-0.00045814859913662076,-0.002290742937475443
86916118159342,0.0025198173243552446,0.0007635809597559273,-0.00045814859913662076
86916118161842,0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
86916118169498,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
86916118172050,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
86916118185852,-0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
86916118191165,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
86916118196529,0.0012980876490473747,0.0013744457392022014,0.0013744457392022014
86916118204342,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
86916118209498,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86916118214915,0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
86916118226581,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
86916118232363,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
86916118234967,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
86916118242988,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
86916118248352,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
86916118256165,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
86916118261425,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
86916118264134,0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
86916118271894,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86916118280175,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
86916118282675,0.0012980876490473747,0.000839939049910754,-0.001679878099821508
86916118290436,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
86916118295748,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
86916118303509,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
86916118306113,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
86916118316738,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
86916118322050,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86916118327467,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86916118332623,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
86916118337988,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86916118343248,0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
86916118351061,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
86916118353665,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
86916118361790,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
86916118369863,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
86916118372363,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
86916118383040,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
86916118385592,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
86916118390696,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
86916118395800,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
86916118401321,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
86916118406529,-0.0011453714687377214,-0.0015271619195118546,0.0012980876490473747
86916118419654,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
86916118422154,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
86916118424706,0.0019089524867013097,0.0009162971982732415,0.0012980876490473747
86916118437988,0.0006872228696011007,0.0015271619195118546,0.0012980876490473747
86916118440696,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
86916118448769,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
86916118454029,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
86916118459081,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
86916118464394,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
86916118469602,0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
86916118477519,0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
86916118482571,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
86916118488092,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
86916118498248,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
86916118500956,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
86916118503561,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
86916118511477,0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
86916118516686,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
86916118524394,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
86916118526998,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
86916118539029,0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
86916118549290,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
86916118551894,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
86916118557154,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
86916118565123,-0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
86916118570488,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
86916118578769,0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
86916118586686,0.0,-0.000839939049910754,0.0006872228696011007
86916118589238,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
86916118599602,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
86916118602259,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
86916118609759,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
86916118612363,0.001221729558892548,0.00038179047987796366,0.0012980876490473747
86916118617519,0.0,-0.00022907429956831038,0.0006872228696011007
86916118623144,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
86916118628248,-0.001832594396546483,0.0009926552884280682,0.00007635809743078426
86916118636061,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
86916118641425,0.0,0.0009926552884280682,-0.0017562361899763346
86916118652779,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
86916118658352,0.0,0.0016035200096666813,-0.0011453714687377214
86916118661113,0.001221729558892548,-0.000839939049910754,-0.0011453714687377214
86916118666581,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
86916118674290,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
86916118679602,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
86916118687467,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
86916118692727,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
86916118703092,0.0,-0.00022907429956831038,0.00007635809743078426
86916118705644,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
86916118708456,0.0,0.0016035200096666813,-0.0005345066892914474
86916118718873,0.0,0.00038179047987796366,-0.0005345066892914474
86916118721477,0.0,0.0009926552884280682,-0.0005345066892914474
86916118724081,0.0,0.0009926552884280682,0.00007635809743078426
86916118728977,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
86916118736738,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
86916118741842,0.0,-0.00022907429956831038,-0.0011453714687377214
86916118750019,0.0,0.00038179047987796366,0.0006872228696011007
86916118757675,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
86916118762884,0.002443459117785096,0.0009926552884280682,-0.0005345066892914474
86916118765540,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
86916118775488,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
86916118778040,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
86916118783144,0.0,-0.00022907429956831038,-0.0005345066892914474
86916118788300,0.0,0.00038179047987796366,-0.0005345066892914474
86916118796217,-0.000610864779446274,0.0009926552884280682,0.0012980876490473747
86916118801321,-0.000610864779446274,0.0016035200096666813,0.0006872228696011007
86916118809238,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
86916118814394,-0.000610864779446274,0.0009926552884280682,0.0012980876490473747
86916118819654,0.0,0.00038179047987796366,0.0012980876490473747
86916118824759,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
86916118833092,-0.000610864779446274,0.0009926552884280682,0.0012980876490473747
86916118838456,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
86916118843561,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
86916118846217,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
86916118854186,0.0,-0.00022907429956831038,0.0006872228696011007
86916118867102,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
86916118872467,0.0,-0.000839939049910754,0.0006872228696011007
86916118892050,0.0,-0.00022907429956831038,-0.0005345066892914474
86916118894706,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
86916118897311,0.0,0.00038179047987796366,0.00007635809743078426
86916118902519,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
86916118915644,0.0,-0.000839939049910754,-0.0011453714687377214
86916118918248,0.0,-0.00022907429956831038,0.00007635809743078426
86916118920956,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
86916118926321,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
86916118932154,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
86916118940019,-0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
86916118945279,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
86916118950644,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
86916118958352,0.0,0.0009926552884280682,-0.0011453714687377214
86916118966269,-0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
86916118971529,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
86916118977102,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
86916118982519,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
86916118990071,-0.0012980876490473747,0.00038179047987796366,-0.0017562361899763346
86916118995175,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
86916119000436,-0.00007635809743078426,-0.001450803829357028,-0.0011453714687377214
86916119005696,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
86916119010748,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
86916119018561,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
86916119026581,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
86916119029290,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
86916119034290,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
86916119039550,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
86916119047467,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
86916119052623,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
86916119060644,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
86916119065800,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
86916119071113,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
86916119076321,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
86916119085071,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
86916119095331,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
86916119097988,-0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
86916119100592,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
86916119106009,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
86916119111269,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
86916119113873,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
86916119123925,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
86916119129186,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
86916119136894,0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
86916119142206,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
86916119150227,-0.0025198173243552446,-0.000839939049910754,-0.0011453714687377214
86916119155436,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
86916119160488,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
86916119168561,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
86916119171113,0.0005345066892914474,-0.001450803829357028,0.0019089524867013097
86916119176269,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
86916119184290,-0.00007635809743078426,0.00038179047987796366,0.0025198173243552446
86916119189550,0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
86916119194915,0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
86916119200279,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
86916119205436,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
86916119215852,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
86916119221165,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
86916119235436,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
86916119237936,-0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
86916119240644,-0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
86916119245852,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
86916119256165,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
86916119261529,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
86916119271842,-0.00007635809743078426,-0.00022907429956831038,0.0019853105768561363
86916119274498,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
86916119280071,-0.0012980876490473747,0.00038179047987796366,0.0019853105768561363
86916119287884,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
86916119290436,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
86916119295540,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
86916119304759,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
86916119310175,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
86916119315384,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
86916119323613,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
86916119335852,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
86916119341217,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
86916119346477,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
86916119359498,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
86916119362259,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
86916119365175,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
86916119372988,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
86916119383404,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
86916119386165,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
86916119388665,0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
86916119396634,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
86916119401581,-0.0001527161948615685,0.0016035200096666813,0.0012980876490473747
86916119404238,-0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
86916119412415,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
86916119420384,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
86916119425488,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
86916119430540,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
86916119435748,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
86916119443873,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
86916119446425,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
86916119459706,-0.0007635809597559273,-0.00022907429956831038,-0.0029779658652842045
86916119462259,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
86916119464967,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
86916119467727,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
86916119483196,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
86916119485748,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
86916119488300,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
86916119496217,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
86916119503821,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
86916119509029,-0.0007635809597559273,0.0015271619195118546,0.0019089524867013097
86916119514342,-0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
86916119522571,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
86916119527831,0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
86916119532884,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
86916119535696,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
86916119543821,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
86916119549186,0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
86916119554394,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
86916119564967,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
86916119570279,-0.0013744457392022014,0.0015271619195118546,0.0012980876490473747
86916119573092,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
86916119575852,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
86916119592988,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
86916119598196,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
86916119605904,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
86916119616321,0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
86916119618977,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
86916119621686,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
86916119627206,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
86916119637363,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
86916119642727,0.002290742937475443,-0.000305432389723137,0.0006872228696011007
86916119647988,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
86916119653404,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
86916119658821,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
86916119663977,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
86916119669394,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
