90489442652510,-0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
90489442656312,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
90489442661677,0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
90489442663552,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
90489442667302,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
90489442672718,0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
90489442678291,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
90489442681989,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
90489442685531,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
90489442689229,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
90489442692822,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
90489442698187,0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
90489442703812,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
90489442705739,-0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
90489442709333,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
90489442712927,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
90489442720114,-0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
90489442721989,-0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
90489442725791,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
90489442729385,0.00022907429956831038,0.00038179047987796366,-0.002061668550595641
90489442733031,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
90489442738447,-0.0016035200096666813,-0.000839939049910754,-0.000839939049910754
90489442742302,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
90489442744177,-0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
90489442749697,-0.0022143847309052944,0.00038179047987796366,-0.00022907429956831038
90489442753395,-0.0022143847309052944,-0.00022907429956831038,0.00038179047987796366
90489442759020,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
90489442762666,-0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
90489442774802,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
90489442782197,0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
90489442789697,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
90489442791677,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
90489442795270,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
90489442800791,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
90489442804541,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
90489442808447,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
90489442812197,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
90489442817875,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
90489442823395,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
90489442825166,0.00022907429956831038,-0.000839939049910754,-0.002061668550595641
90489442828916,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
90489442832666,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
90489442838187,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
90489442841729,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
90489442845843,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
90489442849593,0.000839939049910754,-0.002061668550595641,0.00038179047987796366
90489442857145,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
90489442858968,-0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
90489442862458,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
90489442866416,-0.0016035200096666813,-0.001450803829357028,-0.000839939049910754
90489442871781,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
90489442875531,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
90489442879229,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
90489442882927,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
90489442888656,0.00022907429956831038,-0.000839939049910754,-0.002672533504664898
90489442894229,-0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
90489442896156,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
90489442901677,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
90489442903656,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
90489442907354,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
90489442912875,0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
90489442916520,-0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
90489442920166,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
90489442925687,-0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
90489442929333,0.000839939049910754,0.0009926552884280682,0.002825249684974551
90489442932927,-0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
90489442940010,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
90489442943604,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
90489442949385,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
90489442953187,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
90489442955010,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
90489442962562,-0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
90489442966208,-0.0022143847309052944,0.00038179047987796366,-0.00022907429956831038
90489442970062,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
90489442973656,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
90489442981156,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
90489442985062,-0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
90489442989020,-0.0009926552884280682,-0.002672533504664898,0.0009926552884280682
90489442991000,0.000839939049910754,0.0016035200096666813,-0.000839939049910754
90489442994697,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
90489443000062,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
90489443003812,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
90489443007510,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
90489443012979,-0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
90489443014906,-0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
90489443029385,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
90489443033552,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
90489443037458,0.00022907429956831038,0.0016035200096666813,-0.001450803829357028
90489443043031,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
90489443046572,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
90489443050218,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
90489443053968,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
90489443059750,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
90489443065322,-0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
90489443075322,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
90489443078968,0.00022907429956831038,0.0016035200096666813,0.0016035200096666813
90489443084541,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
90489443088552,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
90489443090375,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
90489443094020,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
90489443103083,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
90489443110635,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
90489443112406,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
90489443117927,-0.0016035200096666813,-0.000839939049910754,-0.000839939049910754
90489443119750,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489443125635,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
90489443129333,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
90489443133187,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
90489443136781,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
90489443140531,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
90489443147822,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
90489443149645,-0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
90489443153552,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
90489443160791,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
90489443164489,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
90489443166416,0.000839939049910754,-0.000839939049910754,0.0016035200096666813
90489443170166,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
90489443173916,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489443181468,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
90489443185322,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
90489443189020,-0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
90489443192614,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
90489443196208,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
90489443199854,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
90489443203604,0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
90489443208968,-0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
90489443210843,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
90489443216572,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
90489443220322,-0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
90489443224072,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
90489443227875,0.000839939049910754,-0.001450803829357028,-0.000839939049910754
90489443231572,-0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
90489443237302,0.00022907429956831038,-0.000839939049910754,-0.002061668550595641
90489443241000,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489443246520,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
90489443250270,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
90489443254020,-0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
90489443261625,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489443265270,-0.0016035200096666813,-0.000839939049910754,-0.000839939049910754
90489443268812,-0.0022143847309052944,-0.000839939049910754,-0.000839939049910754
90489443274229,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
90489443304750,-0.0022143847309052944,0.0009926552884280682,-0.000839939049910754
90489443310322,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489443315739,-0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
90489443317614,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
90489443321572,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
90489443325322,-0.0022143847309052944,-0.000839939049910754,-0.00022907429956831038
90489443330791,0.00022907429956831038,-0.00022907429956831038,0.0022143847309052944
90489443334645,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
90489443338239,-0.0016035200096666813,0.00038179047987796366,-0.001450803829357028
90489443341885,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
90489443349125,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
90489443352770,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
90489443354645,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
90489443358447,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
90489443365843,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
90489443369541,-0.0016035200096666813,0.00038179047987796366,-0.001450803829357028
90489443371416,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
90489443375114,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
90489443378916,-0.0016035200096666813,0.0016035200096666813,-0.001450803829357028
90489443384229,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
90489443387979,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489443389802,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
90489443395322,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
90489443400739,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
90489443404489,-0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
90489443408083,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
90489443415531,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
90489443419177,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
90489443421260,-0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
90489443424906,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
90489443428656,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
90489443435843,-0.0009926552884280682,-0.000839939049910754,0.0016035200096666813
90489443443239,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
90489443445062,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
90489443448812,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
90489443456468,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
90489443460114,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
90489443461937,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
90489443465635,0.001450803829357028,-0.000839939049910754,0.0016035200096666813
90489443469333,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
90489443474750,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
90489443480375,0.002061668550595641,0.00038179047987796366,0.00038179047987796366
90489443484177,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
90489443486052,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
90489443489645,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
90489443495322,-0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
90489443500895,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
90489443504593,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
90489443509854,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
90489443513812,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
90489443515635,-0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
90489443517510,-0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
90489443522875,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
90489443530114,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
90489443531937,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
90489443535843,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
90489443552302,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
90489443554177,-0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
90489443558031,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
90489443560010,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
90489443566000,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
90489443567875,-0.00038179047987796366,-0.00022907429956831038,0.0022143847309052944
90489443577041,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
90489443578864,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
90489443582875,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
90489443588187,-0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
90489443591833,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
90489443598552,-0.0016035200096666813,-0.001450803829357028,-0.00022907429956831038
90489443602250,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
90489443607718,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
90489443611468,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
90489443615531,0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
90489443619385,-0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
90489443628500,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
90489443630427,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
90489443632250,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489443634072,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
90489443639697,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
90489443643343,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
90489443648916,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
90489443652510,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489443656260,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
90489443661625,-0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
90489443665375,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
90489443669072,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
90489443672927,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
90489443678708,-0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
90489443684229,-0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
90489443686052,-0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
90489443691625,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
90489443693604,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
90489443698916,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
90489443702562,-0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
90489443706416,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
90489443711989,-0.0016035200096666813,0.0009926552884280682,-0.001450803829357028
90489443715687,-0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
90489443719333,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
90489443722979,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
90489443726781,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
90489443734281,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
90489443738135,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
90489443740010,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
90489443746781,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
90489443754333,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
90489443756208,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
90489443761729,-0.0009926552884280682,-0.000839939049910754,-0.002061668550595641
90489443763500,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
90489443769385,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
90489443772822,-0.0009926552884280682,-0.00022907429956831038,-0.002061668550595641
90489443776572,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489443782145,-0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
90489443785687,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
90489443789437,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
90489443793239,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
90489443803708,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
90489443811364,-0.0016035200096666813,-0.00022907429956831038,-0.002061668550595641
90489443813239,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
90489443816989,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
90489443820687,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
90489443824385,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
90489443829854,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
90489443833916,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
90489443837718,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
90489443841416,-0.0016035200096666813,-0.001450803829357028,-0.001450803829357028
90489443845010,-0.0016035200096666813,-0.001450803829357028,0.0009926552884280682
90489443850427,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
90489443854125,-0.0009926552884280682,-0.00022907429956831038,-0.002061668550595641
90489443857927,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
90489443863656,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
90489443869281,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489443871104,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
90489443874906,0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
90489443882145,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
90489443883968,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
90489443887562,-0.0016035200096666813,-0.001450803829357028,-0.001450803829357028
90489443891416,0.002061668550595641,-0.001450803829357028,-0.000839939049910754
90489443903343,0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
90489443905270,-0.0009926552884280682,-0.001450803829357028,0.0016035200096666813
90489443907041,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
90489443910791,-0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
90489443918187,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
90489443920062,0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
90489443923656,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
90489443927614,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
90489443931364,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
90489443938760,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
90489443940479,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
90489443944281,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
90489443948031,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
90489443951833,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
90489443957510,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
90489443962979,-0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
90489443964802,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
90489443968447,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
90489443973864,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
90489443979229,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
90489443983031,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
90489443985062,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
90489443992510,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
90489443994281,0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
90489443998135,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
90489444035687,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
90489444041781,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
90489444047406,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
90489444053343,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
90489444057510,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
90489444062875,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
90489444066677,-0.0016035200096666813,0.00038179047987796366,0.0016035200096666813
90489444070531,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
90489444076104,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
90489444077979,-0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
90489444091781,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
90489444099281,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
90489444101208,0.001450803829357028,0.00038179047987796366,0.0009926552884280682
90489444106416,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
90489444125322,-0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
90489444129281,-0.0016035200096666813,-0.001450803829357028,-0.000839939049910754
90489444133239,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
90489444142875,-0.0016035200096666813,-0.000839939049910754,-0.000839939049910754
90489444144802,-0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
90489444146729,0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
90489444152302,-0.0009926552884280682,-0.002061668550595641,0.00038179047987796366
90489444154229,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
90489444159802,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
90489444163447,-0.0009926552884280682,-0.002061668550595641,-0.002672533504664898
90489444167197,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
90489444173083,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
90489444174958,0.00022907429956831038,0.004657844081521034,-0.000839939049910754
90489444180427,-0.00038179047987796366,0.002825249684974551,0.00038179047987796366
90489444184125,-0.0022143847309052944,-0.002061668550595641,-0.001450803829357028
90489444187770,0.001450803829357028,0.004657844081521034,-0.000839939049910754
90489444194958,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
90489444198812,-0.0016035200096666813,-0.003894262947142124,0.0016035200096666813
90489444200635,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
90489444204333,-0.0016035200096666813,-0.000839939049910754,-0.002061668550595641
90489444207875,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
90489444211468,0.002061668550595641,0.0022143847309052944,-0.00022907429956831038
90489444215218,0.000839939049910754,0.0016035200096666813,-0.000839939049910754
90489444220739,0.000839939049910754,0.0009926552884280682,0.0022143847309052944
90489444224437,-0.002825249684974551,-0.002061668550595641,-0.00022907429956831038
90489444231781,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
90489444235583,-0.0009926552884280682,-0.002061668550595641,0.0016035200096666813
90489444237354,-0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
90489444243031,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
90489444248500,0.002672533504664898,0.004657844081521034,-0.00022907429956831038
90489444250322,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
90489444253916,0.001450803829357028,-0.002061668550595641,0.0016035200096666813
90489444257718,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
90489444268552,0.000839939049910754,0.0016035200096666813,-0.001450803829357028
90489444272145,-0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
90489444274125,-0.0016035200096666813,0.00038179047987796366,0.0022143847309052944
90489444277927,0.002672533504664898,-0.001450803829357028,0.0016035200096666813
90489444283343,0.000839939049910754,0.002825249684974551,0.0009926552884280682
90489444289072,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
90489444291208,-0.0009926552884280682,-0.004505127668380737,0.00038179047987796366
90489444296937,-0.002825249684974551,0.0022143847309052944,0.0009926552884280682
90489444300531,-0.002825249684974551,-0.003894262947142124,-0.001450803829357028
90489444304177,-0.004657844081521034,-0.003283398225903511,-0.00022907429956831038
90489444307927,0.00022907429956831038,0.0034361144062131643,0.00038179047987796366
90489444311520,-0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
90489444315166,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
90489444322614,0.003283398225903511,0.0009926552884280682,0.0009926552884280682
90489444324489,0.002061668550595641,-0.002672533504664898,0.00038179047987796366
90489444328187,-0.0034361144062131643,0.0009926552884280682,-0.001450803829357028
90489444333812,-0.0009926552884280682,-0.004505127668380737,0.0009926552884280682
90489444339229,0.00022907429956831038,-0.003894262947142124,0.0016035200096666813
90489444341000,-0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
90489444344645,0.002061668550595641,-0.006337722297757864,0.0009926552884280682
90489444355531,0.003283398225903511,0.0009926552884280682,0.00038179047987796366
90489444357302,-0.002825249684974551,-0.003283398225903511,0.0009926552884280682
90489444361000,0.003894262947142124,0.008933897130191326,0.00038179047987796366
90489444366572,0.00022907429956831038,0.0034361144062131643,-0.001450803829357028
90489444370375,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
90489444375739,-0.0022143847309052944,-0.008170315995812416,-0.00022907429956831038
90489444381416,-0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
90489444383239,0.001450803829357028,0.008933897130191326,-0.001450803829357028
