87126682638689,0.0,0.00022907429956831038,0.0011453714687377214
87126682641345,0.000610864779446274,0.001450803829357028,0.0005345066892914474
87126682649418,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
87126682652022,0.0,0.000839939049910754,-0.00007635809743078426
87126682662439,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
87126682668012,0.000610864779446274,0.002061668550595641,0.0005345066892914474
87126682673116,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
87126682678480,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
87126682683741,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
87126682686449,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
87126682694053,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
87126682701970,0.0,-0.00038179047987796366,-0.0012980876490473747
87126682709887,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
87126682715199,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
87126682717855,0.0,-0.00045814859913662076,-0.0006872228696011007
87126682723168,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
87126682730824,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
87126682736032,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
87126682741241,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
87126682746553,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
87126682752022,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
87126682759887,0.0,0.0007635809597559273,0.0005345066892914474
87126682769262,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
87126682774782,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
87126682785303,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
87126682790772,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
87126682796293,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
87126682804209,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
87126682806814,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
87126682814366,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
87126682819574,-0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
87126682822230,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
87126682830251,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
87126682835407,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
87126682838220,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
87126682840876,-0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
87126682854262,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
87126682859262,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
87126682867282,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
87126682872491,0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
87126682875147,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
87126682880720,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
87126682888637,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
87126682894001,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
87126682899366,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
87126682907178,0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
87126682912491,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
87126682920407,0.0005345066892914474,0.0006872228696011007,-0.0019089524867013097
87126682923376,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
87126682928689,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
87126682941866,-0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
87126682944522,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
87126682949887,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
87126682955147,-0.00007635809743078426,-0.0005345066892914474,0.0017562361899763346
87126682962959,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
87126682976293,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
87126682981449,-0.0006872228696011007,0.0019089524867013097,-0.0006872228696011007
87126682990095,-0.00007635809743078426,0.0019089524867013097,-0.00007635809743078426
87126682998324,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
87126683003845,-0.0006872228696011007,-0.0011453714687377214,-0.0025198173243552446
87126683009053,0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
87126683011605,-0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
87126683016814,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
87126683027855,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
87126683030512,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
87126683035928,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
87126683041293,0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
87126683051501,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
87126683054053,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
87126683062282,-0.00007635809743078426,-0.0011453714687377214,-0.0019089524867013097
87126683067543,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
87126683075407,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
87126683078064,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
87126683085876,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
87126683091084,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
87126683096345,0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
87126683101501,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
87126683106762,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
87126683111970,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
87126683119782,0.0005345066892914474,0.0,-0.0006872228696011007
87126683124939,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
87126683130407,0.0011453714687377214,0.0,-0.0019089524867013097
87126683138376,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
87126683143689,-0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
87126683149209,0.0017562361899763346,0.0,-0.00007635809743078426
87126683157074,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
87126683159678,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
87126683167647,0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
87126683175303,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
87126683177907,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
87126683183324,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
87126683191449,-0.00007635809743078426,-0.001832594396546483,-0.0019089524867013097
87126683199209,-0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
87126683207803,0.0011453714687377214,0.0,-0.0006872228696011007
87126683213064,-0.00007635809743078426,0.0,-0.0006872228696011007
87126683218324,0.0011453714687377214,0.0,-0.0012980876490473747
87126683228793,0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
87126683231449,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
87126683237282,-0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
87126683242647,-0.0006872228696011007,0.000610864779446274,0.0011453714687377214
87126683245407,0.0017562361899763346,-0.000610864779446274,-0.00007635809743078426
87126683253064,0.0005345066892914474,0.0,-0.0006872228696011007
87126683261241,-0.00007635809743078426,0.0,-0.0006872228696011007
87126683266501,-0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
87126683271605,0.0005345066892914474,0.0,-0.0006872228696011007
87126683277282,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
87126683285303,-0.00007635809743078426,0.0,-0.0006872228696011007
87126683290720,0.0017562361899763346,0.0,-0.00007635809743078426
87126683301032,0.0005345066892914474,0.0,-0.0006872228696011007
87126683303584,-0.0019089524867013097,-0.000610864779446274,-0.0006872228696011007
87126683306241,-0.0019089524867013097,-0.000610864779446274,-0.0019089524867013097
87126683314157,-0.00007635809743078426,0.001221729558892548,0.0011453714687377214
87126683316814,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
87126683332387,-0.0006872228696011007,-0.0017562361899763346,-0.0006872228696011007
87126683337439,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
87126683342959,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
87126683348324,-0.0019089524867013097,0.0006872228696011007,-0.0006872228696011007
87126683358741,0.0017562361899763346,0.0006872228696011007,-0.00007635809743078426
87126683361397,-0.00007635809743078426,-0.0005345066892914474,0.0017562361899763346
87126683372126,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
87126683374730,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
87126683382230,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
87126683387439,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
87126683389991,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
87126683397751,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
87126683402907,0.0017562361899763346,-0.0005345066892914474,-0.00007635809743078426
87126683408168,0.0011453714687377214,-0.0017562361899763346,-0.0006872228696011007
87126683416084,0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
87126683426137,0.0023671009112149477,0.00007635809743078426,-0.0006872228696011007
87126683431553,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
87126683434209,0.0010690133785828948,-0.0017562361899763346,-0.0006872228696011007
87126683439470,-0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
87126683447439,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
87126683461084,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
87126683468949,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
87126683474366,-0.0019853105768561363,0.00007635809743078426,-0.0006872228696011007
87126683479366,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
87126683484678,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
87126683490043,0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
87126683497855,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
87126683503376,-0.0007635809597559273,0.0012980876490473747,0.000610864779446274
87126683508532,-0.0019853105768561363,0.00007635809743078426,0.0
87126683518897,-0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
87126683524105,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
87126683529470,-0.0001527161948615685,-0.0011453714687377214,-0.001832594396546483
87126683534522,0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
87126683539834,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
87126683542699,-0.0007635809597559273,-0.0005345066892914474,-0.001832594396546483
87126683547959,0.001679878099821508,-0.0011453714687377214,0.000610864779446274
87126683558428,0.00045814859913662076,-0.0011453714687377214,0.0
87126683563532,0.001679878099821508,-0.0005345066892914474,0.0
87126683566137,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
87126683568741,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
87126683579366,0.00045814859913662076,-0.0011453714687377214,-0.001832594396546483
87126683587387,-0.0007635809597559273,-0.0011453714687377214,0.0
87126683592543,-0.0001527161948615685,0.0012980876490473747,0.0
87126683600407,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
87126683603012,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
87126683608168,-0.0001527161948615685,-0.0017562361899763346,0.0
87126683615824,-0.0013744457392022014,-0.0011453714687377214,0.001221729558892548
87126683621032,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
87126683629366,-0.0013744457392022014,0.00007635809743078426,0.000610864779446274
87126683634678,0.00045814859913662076,0.00007635809743078426,0.0
87126683646189,-0.0007635809597559273,0.0006872228696011007,0.0
87126683651501,-0.0007635809597559273,0.0012980876490473747,0.001221729558892548
87126683656762,-0.0007635809597559273,0.00007635809743078426,0.0
87126683662126,0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
87126683667387,-0.0019853105768561363,0.0012980876490473747,0.000610864779446274
87126683683689,-0.0007635809597559273,0.00007635809743078426,0.0
87126683686345,0.0010690133785828948,0.00007635809743078426,0.0
87126683689001,0.0010690133785828948,0.00007635809743078426,0.0
87126683697439,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
87126683702959,0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
87126683705616,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
87126683713324,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
87126683721605,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
87126683726762,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
87126683732126,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
87126683737491,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
87126683742959,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
87126683750772,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
87126683756293,0.001679878099821508,0.0001527161948615685,0.0006872228696011007
87126683764678,0.002290742937475443,0.0013744457392022014,-0.0011453714687377214
87126683769991,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
87126683772491,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
87126683780095,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
87126683785251,0.0010690133785828948,-0.002290742937475443,0.00007635809743078426
87126683790564,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
87126683795876,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
87126683806657,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
87126683811866,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
87126683817126,0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
87126683819834,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
87126683835616,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
87126683838220,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
87126683840928,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
87126683843480,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
87126683848741,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
87126683856241,0.0010690133785828948,-0.00045814859913662076,0.0012980876490473747
87126683867751,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
87126683873220,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
87126683878480,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
87126683883897,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
87126683889053,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
87126683894782,0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
87126683900303,0.001679878099821508,0.0007635809597559273,0.00007635809743078426
87126683908012,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
87126683913220,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
87126683921345,-0.0001527161948615685,-0.00045814859913662076,-0.0017562361899763346
87126683923897,-0.0001527161948615685,-0.00045814859913662076,-0.0017562361899763346
87126683934053,-0.0013744457392022014,-0.00045814859913662076,0.0012980876490473747
87126683941814,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
87126683944470,-0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
87126683949574,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
87126683954730,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
87126683960147,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
87126683965720,-0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
87126683971032,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
87126683976345,-0.0001527161948615685,0.0001527161948615685,-0.0023671009112149477
87126683984366,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
87126683989574,0.001679878099821508,0.0001527161948615685,0.0019089524867013097
87126683994782,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
87131739229833,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
87131739233687,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
87131739239885,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
87131739242958,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
87131739279989,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
87131739304989,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
87131739307697,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
87131739310405,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
87131739315874,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
87131739324155,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87131739326812,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
87131739335145,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
87131739343478,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
87131739351551,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
87131739357020,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
87131739359624,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
87131739364885,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
87131739370145,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87131739380770,0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
87131739383322,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
87131739388583,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
87131739396968,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
87131739404833,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
87131739407385,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
87131739415666,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
87131739421812,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
87131739427072,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
87131739432072,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
87131739440197,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
87131739445666,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
87131739450978,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
87131739458687,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
87131739461603,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
87131739469780,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
87131739474885,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87131739480353,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
87131739485770,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
87131739491447,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
87131739496968,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
87131739507645,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
87131739521968,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
87131739524728,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87131739535301,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
87131739537905,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
87131739540614,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
87131739545874,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
87131739551187,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
87131739564885,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
87131739567541,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
87131739572958,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
87131739578426,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
87131739583687,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87131739589468,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87131739595145,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
87131739600978,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
87131739603791,-0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
87131739614572,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87131739619676,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
87131739627697,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
87131739632801,-0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
87131739653687,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
87131739656551,-0.0019853105768561363,0.00022907429956831038,0.0006872228696011007
87131739659260,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
87131739675301,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
87131739678010,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
87131739680874,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
87131739688999,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
87131739694624,0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
87131739703270,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
87131739708635,-0.0013744457392022014,0.00022907429956831038,-0.0017562361899763346
87131739711239,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87131739716499,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87131739724260,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
87131739729520,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
87131739734989,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
87131739740614,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
87131739749833,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87131739757697,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87131739765874,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
87131739771343,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
87131739782020,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
87131739784520,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
87131739787645,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87131739792853,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
87131739806030,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
87131739808843,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
87131739811447,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87131739822176,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
87131739824885,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
87131739827437,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87131739835510,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
87131739840926,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
87131739846135,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
87131739851447,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
87131739859260,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
87131739864676,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
87131739869833,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
87131739875562,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
87131739883322,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87131739891239,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
87131739896760,-0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
87131739904728,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
87131739909833,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
87131739912593,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87131739920718,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
87131739923322,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
87131739931187,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
87131739938895,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
87131739944208,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
87131739949676,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
87131739955145,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
87131739964468,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
87131739969728,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
87131739977697,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
87131739988270,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
87131739990874,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
87131739993530,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
87131740030145,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
87131740048947,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
87131740051916,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
87131740060197,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
87131740065978,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
87131740079885,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
87131740082697,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
87131740085353,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
87131740094155,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
87131740099155,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
87131740101708,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87131740106708,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
87131740114520,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
87131740120041,0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
87131740131083,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
87131740136603,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
87131740139208,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
87131740147437,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87131740152437,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
87131740157593,0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
87131740163010,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87131740170874,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87131740173426,0.0010690133785828948,-0.0009162971982732415,0.0019089524867013097
87131740181135,-0.0013744457392022014,0.000305432389723137,0.0019089524867013097
87131740189103,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
87131740191603,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87131740196708,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
87131740201812,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
87131740204468,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
87131740215145,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
87131740225093,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
87131740233583,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
87131740236187,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
87131740246447,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
87131740251551,-0.0019853105768561363,0.001450803829357028,-0.0005345066892914474
87131740256551,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
87131740261916,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
87131740267489,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
87131740272749,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
87131740285614,0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
87131740288322,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87131740290978,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
