86458381417798,0.038285162299871445,0.3290131092071533,9.805787086486816
86458381428006,0.03349951654672623,0.31465616822242737,9.80817985534668
86458381433371,0.035892341285943985,0.28594231605529785,9.812965393066406
86458381438475,0.04546362906694412,0.2955136001110077,9.76989459991455
86458381441079,0.02871387079358101,0.30508488416671753,9.789037704467773
86458381446235,0.031106693670153618,0.29790642857551575,9.791430473327637
86458381461652,-0.007178467698395252,0.3194418251514435,9.803394317626953
86458381472277,0.035892341285943985,0.30508488416671753,9.781859397888184
86458381478475,0.02632104977965355,0.2835494875907898,9.820143699645996
86458381488475,0.03349951654672623,0.3290131092071533,9.812965393066406
86458381491339,0.02632104977965355,0.32662028074264526,9.81535816192627
86458381499152,0.02632104977965355,0.30987054109573364,9.824930191040039
86458381507016,0.02871387079358101,0.2955136001110077,9.798608779907227
86458381510037,0.009571290574967861,0.3026920557022095,9.822537422180176
86458381514985,0.02632104977965355,0.3242274820804596,9.81535816192627
86458381522798,0.02153540402650833,0.2955136001110077,9.827322959899902
86458381528058,0.009571290574967861,0.3170489966869354,9.832108497619629
86458381533423,0.02871387079358101,0.30987054109573364,9.798608779907227
86458381538735,0.016749758273363113,0.32183465361595154,9.798608779907227
86458381552121,0.004785645287483931,0.30987054109573364,9.765109062194824
86458381554777,0.014356935396790504,0.3194418251514435,9.80100154876709
86458381559881,0.04307080805301666,0.3290131092071533,9.822537422180176
86458381565246,0.02632104977965355,0.3026920557022095,9.805787086486816
86458381572954,0.016749758273363113,0.3170489966869354,9.78664493560791
86458381575662,0.01196411345154047,0.3170489966869354,9.77707290649414
86458381580714,0.0023928226437419653,0.3170489966869354,9.827322959899902
86458381588579,0.019142581149935722,0.3074777126312256,9.822537422180176
86458381596652,0.019142581149935722,0.2955136001110077,9.791430473327637
86458381601808,0.02153540402650833,0.3026920557022095,9.824930191040039
86458381607121,0.02632104977965355,0.3194418251514435,9.81535816192627
86458381612225,0.038285162299871445,0.32183465361595154,9.810572624206543
86458381614933,0.004785645287483931,0.31465616822242737,9.803394317626953
86458381622589,0.016749758273363113,0.3074777126312256,9.81535816192627
86458381627902,0.016749758273363113,0.2955136001110077,9.796216011047363
86458381630454,0.007178467698395252,0.2883351147174835,9.796216011047363
86458381638683,0.016749758273363113,0.2907279431819916,9.779465675354004
86458381641339,0.038285162299871445,0.3074777126312256,9.805787086486816
86458381654516,0.035892341285943985,0.29790642857551575,9.784252166748047
86458381659569,0.016749758273363113,0.2883351147174835,9.7938232421875
86458381667121,0.004785645287483931,0.3242274820804596,9.812965393066406
86458381669829,0.02153540402650833,0.3170489966869354,9.817750930786133
86458381678162,0.035892341285943985,0.2907279431819916,9.81535816192627
86458381683319,0.05742774158716202,0.32183465361595154,9.812965393066406
86458381690871,0.040677983313798904,0.3026920557022095,9.7938232421875
86458381700194,0.02632104977965355,0.2787638306617737,9.78664493560791
86458381705454,0.038285162299871445,0.3242274820804596,9.774680137634277
86458381708162,0.004785645287483931,0.3074777126312256,9.798608779907227
86458381710819,0.009571290574967861,0.3314059376716614,9.78664493560791
86458381718631,0.03349951654672623,0.29790642857551575,9.817750930786133
86458381726912,0.02153540402650833,0.3194418251514435,9.796216011047363
86458381732069,0.02632104977965355,0.3026920557022095,9.820143699645996
86458381737329,0.031106693670153618,0.3074777126312256,9.80817985534668
86458381747485,-0.0023928226437419653,0.30987054109573364,9.803394317626953
86458381752902,0.016749758273363113,0.2955136001110077,9.803394317626953
86458381758162,0.014356935396790504,0.3122633695602417,9.805787086486816
86458381763266,-0.01196411345154047,0.3122633695602417,9.810572624206543
86458381771496,0.02632104977965355,0.29790642857551575,9.803394317626953
86458381776652,0.02632104977965355,0.3002992272377014,9.803394317626953
86458381779308,0.0023928226437419653,0.30987054109573364,9.81535816192627
86458381787121,0.02153540402650833,0.30508488416671753,9.7938232421875
86458381789569,0.04307080805301666,0.3170489966869354,9.789037704467773
86458381794673,0.031106693670153618,0.28594231605529785,9.80100154876709
86458381802589,0.02632104977965355,0.3074777126312256,9.7938232421875
86458381821027,0.02632104977965355,0.3409772217273712,9.803394317626953
86458381828839,0.02392822690308094,0.30987054109573364,9.810572624206543
86458381834204,0.02392822690308094,0.30508488416671753,9.7938232421875
86458381836860,0.014356935396790504,0.30508488416671753,9.791430473327637
86458381847173,0.02871387079358101,0.30508488416671753,9.827322959899902
86458381852277,0.02392822690308094,0.31465616822242737,9.827322959899902
86458381854777,0.02632104977965355,0.3170489966869354,9.78664493560791
86458381862694,-0.0023928226437419653,0.3002992272377014,9.791430473327637
86458381867902,0.016749758273363113,0.31465616822242737,9.791430473327637
86458381873162,0.0023928226437419653,0.30508488416671753,9.817750930786133
86458381878266,0.02153540402650833,0.3122633695602417,9.803394317626953
86458381888527,0.014356935396790504,0.30508488416671753,9.810572624206543
86458381893631,0.009571290574967861,0.29790642857551575,9.789037704467773
86458381899100,0.03349951654672623,0.3194418251514435,9.820143699645996
86458381901652,0.0,0.3026920557022095,9.791430473327637
86458381904256,0.02153540402650833,0.3026920557022095,9.798608779907227
86458381923058,0.02871387079358101,0.3170489966869354,9.791430473327637
86458381925714,0.01196411345154047,0.2787638306617737,9.80100154876709
86458381930975,0.007178467698395252,0.3122633695602417,9.80817985534668
86458381936079,0.019142581149935722,0.3002992272377014,9.803394317626953
86458381946912,0.038285162299871445,0.3026920557022095,9.80100154876709
86458381949516,0.02632104977965355,0.30987054109573364,9.803394317626953
86458381954725,0.004785645287483931,0.3314059376716614,9.784252166748047
86458381960037,0.0023928226437419653,0.3361915946006775,9.791430473327637
86458381962746,0.007178467698395252,0.29790642857551575,9.803394317626953
86458381967798,0.014356935396790504,0.2835494875907898,9.791430473327637
86458381975558,-0.004785645287483931,0.31465616822242737,9.798608779907227
86458381980766,0.0,0.3361915946006775,9.798608779907227
86458381983475,0.03349951654672623,0.3026920557022095,9.78664493560791
86458381991600,0.02392822690308094,0.3361915946006775,9.817750930786133
86458381999048,0.014356935396790504,0.30508488416671753,9.791430473327637
86458382004152,0.01196411345154047,0.32183465361595154,9.81535816192627
86458382012069,0.02392822690308094,0.3194418251514435,9.798608779907227
86458382014621,0.02153540402650833,0.3170489966869354,9.803394317626953
86458382024933,0.004785645287483931,0.30508488416671753,9.798608779907227
86458382030402,0.02871387079358101,0.31465616822242737,9.812965393066406
86458382033058,-0.004785645287483931,0.30987054109573364,9.812965393066406
86458382038214,0.02871387079358101,0.32662028074264526,9.81535816192627
86458382048319,0.02392822690308094,0.3002992272377014,9.791430473327637
86458382053371,0.02632104977965355,0.31465616822242737,9.791430473327637
86458382055819,0.01196411345154047,0.3074777126312256,9.812965393066406
86458382060975,0.0023928226437419653,0.30987054109573364,9.798608779907227
86458382068839,0.02632104977965355,0.2955136001110077,9.80100154876709
86458382076496,0.014356935396790504,0.3074777126312256,9.803394317626953
86458382081808,0.02632104977965355,0.30987054109573364,9.772287368774414
86458382089360,0.004785645287483931,0.31465616822242737,9.798608779907227
86458382094621,0.02871387079358101,0.30508488416671753,9.7938232421875
86458382099829,0.02392822690308094,0.3074777126312256,9.812965393066406
86458382105246,0.035892341285943985,0.3194418251514435,9.810572624206543
86458382115558,0.05024927482008934,0.32183465361595154,9.789037704467773
86458382118162,0.035892341285943985,0.3242274820804596,9.80817985534668
86458382126027,-0.009571290574967861,0.3074777126312256,9.784252166748047
86458382131287,-0.014356935396790504,0.3002992272377014,9.798608779907227
86458382133839,0.02153540402650833,0.30508488416671753,9.805787086486816
86458382138891,0.035892341285943985,0.3242274820804596,9.7938232421875
86458382149256,0.0,0.3026920557022095,9.844072341918945
86458382151912,0.02632104977965355,0.31465616822242737,9.824930191040039
86458382164516,0.009571290574967861,0.3026920557022095,9.803394317626953
86458382169777,0.02153540402650833,0.3122633695602417,9.822537422180176
86458382177433,0.03349951654672623,0.3026920557022095,9.812965393066406
86458382185350,-0.007178467698395252,0.3314059376716614,9.817750930786133
86458382190714,0.019142581149935722,0.29790642857551575,9.829715728759766
86458382193475,0.019142581149935722,0.31465616822242737,9.803394317626953
86458382198423,0.031106693670153618,0.3361915946006775,9.80817985534668
86458382208944,0.02392822690308094,0.29790642857551575,9.803394317626953
86458382211496,0.016749758273363113,0.31465616822242737,9.810572624206543
86458382216704,0.03349951654672623,0.30508488416671753,9.80817985534668
86458382219204,0.019142581149935722,0.30987054109573364,9.80100154876709
86458382221912,0.014356935396790504,0.2835494875907898,9.791430473327637
86458382234933,0.02871387079358101,0.30508488416671753,9.810572624206543
86458382240246,0.0,0.3194418251514435,9.7938232421875
86458382248266,0.016749758273363113,0.30987054109573364,9.77707290649414
86458382253631,0.0,0.3074777126312256,9.810572624206543
86458382258996,0.02392822690308094,0.29790642857551575,9.812965393066406
86458382269569,0.04785645380616188,0.29790642857551575,9.810572624206543
86458382274881,0.016749758273363113,0.31465616822242737,9.80817985534668
86458382280089,0.014356935396790504,0.32662028074264526,9.805787086486816
86458382285350,0.02871387079358101,0.30987054109573364,9.812965393066406
86458382288110,0.01196411345154047,0.3170489966869354,9.812965393066406
86458382293319,0.019142581149935722,0.3170489966869354,9.80817985534668
86458382295975,0.01196411345154047,0.3074777126312256,9.80100154876709
86458382309204,0.035892341285943985,0.29790642857551575,9.827322959899902
86458382314569,0.009571290574967861,0.34576287865638733,9.834501266479492
86458382319725,0.02632104977965355,0.3074777126312256,9.781859397888184
86458382322381,0.02392822690308094,0.3122633695602417,9.789037704467773
86458382333058,0.016749758273363113,0.3026920557022095,9.80100154876709
86458382338683,-0.0023928226437419653,0.2955136001110077,9.80100154876709
86458382347381,0.014356935396790504,0.3074777126312256,9.812965393066406
86458382355037,0.01196411345154047,0.3122633695602417,9.805787086486816
86458382357641,0.02392822690308094,0.28594231605529785,9.784252166748047
86458382365350,0.040677983313798904,0.29312077164649963,9.803394317626953
86458382373423,0.0023928226437419653,0.29790642857551575,9.78664493560791
86458382378996,0.02392822690308094,0.3026920557022095,9.7938232421875
86458382381652,-0.009571290574967861,0.3122633695602417,9.81535816192627
86458382387016,-0.02153540402650833,0.2955136001110077,9.80817985534668
86458382392173,0.019142581149935722,0.29790642857551575,9.80100154876709
86458382397537,0.03349951654672623,0.2955136001110077,9.810572624206543
86458382407850,0.02871387079358101,0.3026920557022095,9.803394317626953
86458382413162,0.009571290574967861,0.28594231605529785,9.817750930786133
86458382418631,0.02871387079358101,0.29790642857551575,9.810572624206543
86458382421183,0.038285162299871445,0.3026920557022095,9.822537422180176
86458382426339,0.016749758273363113,0.3433700501918793,9.796216011047363
86458382434360,-0.009571290574967861,0.32662028074264526,9.80100154876709
86458382442225,0.02871387079358101,0.3074777126312256,9.7938232421875
86458382447589,0.016749758273363113,0.30508488416671753,9.803394317626953
86458382452694,0.019142581149935722,0.28115665912628174,9.803394317626953
86458382457850,0.02392822690308094,0.3074777126312256,9.80100154876709
86458382465662,0.02871387079358101,0.3026920557022095,9.810572624206543
86458382468423,0.040677983313798904,0.32662028074264526,9.7938232421875
86458382473371,0.016749758273363113,0.29790642857551575,9.784252166748047
86458382481287,0.038285162299871445,0.3314059376716614,9.80817985534668
86458382489256,0.03349951654672623,0.3170489966869354,9.796216011047363
86458382494308,0.05503492057323456,0.30987054109573364,9.810572624206543
86458382499621,0.04546362906694412,0.33858439326286316,9.80100154876709
86458382511756,0.031106693670153618,0.3314059376716614,9.824930191040039
86458382514412,0.02392822690308094,0.29790642857551575,9.817750930786133
86458382522329,0.01196411345154047,0.3074777126312256,9.805787086486816
86458382527537,0.009571290574967861,0.2955136001110077,9.789037704467773
86458382537798,0.019142581149935722,0.30987054109573364,9.803394317626953
86458382540402,0.02153540402650833,0.2955136001110077,9.812965393066406
86458382545766,0.016749758273363113,0.3242274820804596,9.80817985534668
86458382551339,0.02392822690308094,0.30508488416671753,9.791430473327637
86458382565506,-0.007178467698395252,0.3242274820804596,9.803394317626953
86458382568162,0.02153540402650833,0.33379876613616943,9.798608779907227
86458382575975,0.035892341285943985,0.32183465361595154,9.81535816192627
86458382578423,0.02392822690308094,0.3170489966869354,9.798608779907227
86458382586131,0.009571290574967861,0.29312077164649963,9.80100154876709
86458382591600,0.019142581149935722,0.3122633695602417,9.81535816192627
86458382597121,0.019142581149935722,0.29790642857551575,9.810572624206543
86458382602121,0.02153540402650833,0.3170489966869354,9.784252166748047
86458382612121,0.01196411345154047,0.32183465361595154,9.822537422180176
86458382627537,0.009571290574967861,0.3170489966869354,9.827322959899902
86458382630089,0.01196411345154047,0.3122633695602417,9.81535816192627
86458382632694,0.004785645287483931,0.3026920557022095,9.805787086486816
86458382635298,0.016749758273363113,0.30508488416671753,9.796216011047363
86458382645819,0.0023928226437419653,0.32183465361595154,9.817750930786133
86458382651079,0.02632104977965355,0.3122633695602417,9.803394317626953
86458382659048,0.02392822690308094,0.3074777126312256,9.796216011047363
86458382661652,0.04785645380616188,0.3314059376716614,9.798608779907227
86458382664256,0.038285162299871445,0.30987054109573364,9.798608779907227
86458382674621,0.004785645287483931,0.28594231605529785,9.817750930786133
86458382680298,0.031106693670153618,0.3194418251514435,9.803394317626953
86458382688162,0.031106693670153618,0.3122633695602417,9.798608779907227
86458382693423,0.031106693670153618,0.33379876613616943,9.80100154876709
86458382701183,0.019142581149935722,0.3002992272377014,9.803394317626953
86458382703839,0.01196411345154047,0.30508488416671753,9.812965393066406
86458382711704,0.02632104977965355,0.2883351147174835,9.803394317626953
86458382719569,0.014356935396790504,0.30508488416671753,9.803394317626953
86458382724881,0.04785645380616188,0.3242274820804596,9.805787086486816
86458382730194,0.02871387079358101,0.29790642857551575,9.791430473327637
86458382732798,0.02153540402650833,0.2835494875907898,9.812965393066406
86458382743110,0.02153540402650833,0.30987054109573364,9.812965393066406
86458382748371,-0.009571290574967861,0.30987054109573364,9.824930191040039
86458382753631,0.0023928226437419653,0.3074777126312256,9.803394317626953
86458382758891,0.01196411345154047,0.30987054109573364,9.810572624206543
86458382766600,0.02632104977965355,0.29312077164649963,9.812965393066406
86458382771600,0.007178467698395252,0.30987054109573364,9.817750930786133
86458382780662,0.004785645287483931,0.3290131092071533,9.80817985534668
86458382785819,0.009571290574967861,0.3290131092071533,9.798608779907227
86458382788266,0.03349951654672623,0.3481557071208954,9.796216011047363
86458382793631,0.01196411345154047,0.31465616822242737,9.781859397888184
86458382801235,0.040677983313798904,0.2763710021972656,9.80100154876709
86458382809412,0.02632104977965355,0.29790642857551575,9.789037704467773
86458382817069,0.038285162299871445,0.3170489966869354,9.80100154876709
86458382822485,0.02632104977965355,0.3026920557022095,9.774680137634277
86458382827902,0.019142581149935722,0.3122633695602417,9.798608779907227
86458382833266,0.02632104977965355,0.3194418251514435,9.796216011047363
86458382838423,0.02153540402650833,0.3122633695602417,9.798608779907227
86458382843631,0.02153540402650833,0.29790642857551575,9.7938232421875
86458382848735,0.01196411345154047,0.3002992272377014,9.791430473327637
86458382864152,0.02392822690308094,0.30987054109573364,9.812965393066406
86458382869412,0.004785645287483931,0.30987054109573364,9.805787086486816
86458382874464,0.009571290574967861,0.32662028074264526,9.7938232421875
86458382879621,0.019142581149935722,0.3290131092071533,9.80100154876709
86458382887694,0.019142581149935722,0.3290131092071533,9.796216011047363
86458382892850,-0.0023928226437419653,0.3026920557022095,9.812965393066406
86458382895506,0.01196411345154047,0.3170489966869354,9.7938232421875
86458382903527,0.007178467698395252,0.3002992272377014,9.796216011047363
86458382908787,0.02871387079358101,0.3242274820804596,9.812965393066406
86458382916860,0.01196411345154047,0.3122633695602417,9.810572624206543
86458382924673,0.014356935396790504,0.29312077164649963,9.798608779907227
86458382929829,0.0023928226437419653,0.2883351147174835,9.78664493560791
86458382934777,0.031106693670153618,0.29312077164649963,9.791430473327637
86458382939829,0.02871387079358101,0.3026920557022095,9.810572624206543
86458382950402,0.031106693670153618,0.3122633695602417,9.7938232421875
86458382953058,0.02392822690308094,0.2955136001110077,9.774680137634277
86458382958423,0.02392822690308094,0.29312077164649963,9.77707290649414
86458382963683,0.02153540402650833,0.32183465361595154,9.810572624206543
86458382966287,0.04307080805301666,0.30508488416671753,9.812965393066406
86458382976912,0.038285162299871445,0.29312077164649963,9.78664493560791
86458382979516,0.02632104977965355,0.2955136001110077,9.789037704467773
86458382982225,0.02392822690308094,0.30987054109573364,9.80100154876709
86458382995558,0.02632104977965355,0.3026920557022095,9.805787086486816
86458383004308,0.016749758273363113,0.2907279431819916,9.796216011047363
86458383009412,0.04307080805301666,0.32183465361595154,9.820143699645996
86458383017069,0.02871387079358101,0.30508488416671753,9.798608779907227
86458383019725,0.031106693670153618,0.3002992272377014,9.81535816192627
86458383030141,0.02153540402650833,0.3122633695602417,9.798608779907227
86458383032694,0.007178467698395252,0.32662028074264526,9.810572624206543
86458383037850,0.035892341285943985,0.30508488416671753,9.812965393066406
86458383040558,0.014356935396790504,0.29790642857551575,9.822537422180176
86458383045871,0.0,0.30508488416671753,9.80100154876709
86458383056287,0.004785645287483931,0.32183465361595154,9.803394317626953
86458383061652,0.02392822690308094,0.31465616822242737,9.798608779907227
86458383064256,0.02632104977965355,0.3026920557022095,9.810572624206543
86458383077381,0.03349951654672623,0.3002992272377014,9.810572624206543
86458383082694,0.019142581149935722,0.3409772217273712,9.81535816192627
86458383085454,0.03349951654672623,0.2955136001110077,9.812965393066406
86458383090558,0.03349951654672623,0.3122633695602417,9.805787086486816
86458383095662,0.014356935396790504,0.30987054109573364,9.812965393066406
86458383100923,0.03349951654672623,0.3170489966869354,9.805787086486816
86458383106235,0.038285162299871445,0.3074777126312256,9.78664493560791
86458383111496,0.019142581149935722,0.30508488416671753,9.789037704467773
86458383116860,0.02632104977965355,0.29790642857551575,9.80100154876709
86458383122121,0.019142581149935722,0.3026920557022095,9.812965393066406
86458383132173,0.01196411345154047,0.2907279431819916,9.822537422180176
86458383137381,0.0,0.3122633695602417,9.810572624206543
86458383142694,0.04546362906694412,0.3122633695602417,9.80100154876709
86458383150298,-0.0023928226437419653,0.3170489966869354,9.791430473327637
86458383152850,0.02153540402650833,0.3170489966869354,9.817750930786133
86458383160871,0.01196411345154047,0.3002992272377014,9.81535816192627
86458383163527,0.009571290574967861,0.3026920557022095,9.80100154876709
86458383173891,0.01196411345154047,0.3074777126312256,9.80817985534668
86458383178944,0.014356935396790504,0.3002992272377014,9.7938232421875
86458383184308,0.02153540402650833,0.30508488416671753,9.78664493560791
86458383187016,0.04307080805301666,0.30508488416671753,9.791430473327637
86458383194621,0.02392822690308094,0.3290131092071533,9.789037704467773
86458383207173,0.02871387079358101,0.30987054109573364,9.803394317626953
86458383223319,0.014356935396790504,0.2907279431819916,9.803394317626953
86458383229360,0.02392822690308094,0.30508488416671753,9.803394317626953
86458383239881,0.007178467698395252,0.3242274820804596,9.77707290649414
86458383245402,0.02153540402650833,0.30508488416671753,9.791430473327637
86458383250714,0.02153540402650833,0.2835494875907898,9.772287368774414
86458383253266,0.014356935396790504,0.3074777126312256,9.810572624206543
86458383261548,0.019142581149935722,0.29312077164649963,9.805787086486816
86458383264204,0.014356935396790504,0.3002992272377014,9.798608779907227
86458383271704,0.0,0.31465616822242737,9.791430473327637
86458383279725,0.007178467698395252,0.3361915946006775,9.791430473327637
86458383282433,0.014356935396790504,0.3194418251514435,9.812965393066406
86458383287641,0.014356935396790504,0.29790642857551575,9.805787086486816
86458383297954,0.004785645287483931,0.2883351147174835,9.784252166748047
86458383303423,0.019142581149935722,0.33379876613616943,9.781859397888184
86458383308631,0.0,0.31465616822242737,9.798608779907227
86458383313579,0.02871387079358101,0.29790642857551575,9.798608779907227
86458383321339,0.031106693670153618,0.3194418251514435,9.784252166748047
86458383326600,0.02392822690308094,0.3002992272377014,9.789037704467773
86458383329204,0.009571290574967861,0.30508488416671753,9.791430473327637
86458383334516,0.031106693670153618,0.3026920557022095,9.791430473327637
86458383345037,0.007178467698395252,0.3002992272377014,9.805787086486816
86458383350194,0.016749758273363113,0.3074777126312256,9.80817985534668
86458383352850,0.03349951654672623,0.3170489966869354,9.798608779907227
86458383360871,0.040677983313798904,0.30987054109573364,9.80817985534668
86458383363631,0.02871387079358101,0.30987054109573364,9.77707290649414
86458383371391,0.016749758273363113,0.31465616822242737,9.784252166748047
86458383379100,0.03349951654672623,0.33858439326286316,9.810572624206543
86458383381704,0.031106693670153618,0.3194418251514435,9.805787086486816
86458383387225,0.031106693670153618,0.3074777126312256,9.803394317626953
86458383397277,0.040677983313798904,0.3074777126312256,9.803394317626953
86458383402433,0.016749758273363113,0.32662028074264526,9.817750930786133
86458383407537,0.031106693670153618,0.2907279431819916,9.810572624206543
86458383410194,0.016749758273363113,0.3026920557022095,9.803394317626953
86458383420506,0.031106693670153618,0.2883351147174835,9.791430473327637
86458383423162,0.038285162299871445,0.2763710021972656,9.791430473327637
86458383428631,0.02392822690308094,0.3194418251514435,9.817750930786133
86458383443579,0.02871387079358101,0.3074777126312256,9.798608779907227
86458383446287,-0.01196411345154047,0.32183465361595154,9.784252166748047
86458383454152,0.031106693670153618,0.30508488416671753,9.836894035339355
86458383459256,0.038285162299871445,0.30987054109573364,9.810572624206543
86458383464464,0.040677983313798904,0.31465616822242737,9.796216011047363
86458383467277,0.0,0.2955136001110077,9.77707290649414
86458383475089,0.01196411345154047,0.30508488416671753,9.798608779907227
86458383482798,0.02632104977965355,0.3194418251514435,9.812965393066406
86458383488058,0.02153540402650833,0.3122633695602417,9.80100154876709
86458383490610,0.02632104977965355,0.3074777126312256,9.805787086486816
86458383500975,0.038285162299871445,0.3122633695602417,9.791430473327637
86458383503579,0.040677983313798904,0.33858439326286316,9.803394317626953
86458383511391,0.03349951654672623,0.3026920557022095,9.80817985534668
86458383516704,0.02392822690308094,0.30508488416671753,9.77707290649414
86458383521704,0.02871387079358101,0.32183465361595154,9.805787086486816
86458383529569,0.02392822690308094,0.31465616822242737,9.80100154876709
86458383532069,0.03349951654672623,0.3314059376716614,9.817750930786133
86458383537381,0.009571290574967861,0.3122633695602417,9.817750930786133
86458383545194,0.02871387079358101,0.33379876613616943,9.805787086486816
86458383553266,0.007178467698395252,0.3074777126312256,9.80100154876709
86458383565819,0.02632104977965355,0.30987054109573364,9.81535816192627
86458383570819,0.019142581149935722,0.2835494875907898,9.805787086486816
86458383578683,0.0,0.30987054109573364,9.767501831054688
86458383583996,0.01196411345154047,0.3242274820804596,9.77707290649414
86458383586808,0.004785645287483931,0.3002992272377014,9.803394317626953
86458383594673,0.004785645287483931,0.3409772217273712,9.824930191040039
86458383602641,0.04785645380616188,0.3290131092071533,9.53779125213623
86458383608266,0.01196411345154047,0.1782652884721756,9.856036186218262
86458383610819,0.17228323221206665,0.3936193287372589,9.394221305847168
86458383618735,-0.02392822690308094,0.259621262550354,10.021141052246094
86458383621391,0.02392822690308094,0.38644084334373474,9.580862045288086
86458383629204,0.019142581149935722,0.30508488416671753,9.698110580444336
86458383637121,0.064606212079525,0.4127618968486786,9.645467758178711
86458383639829,-0.031106693670153618,0.3936193287372589,9.485149383544922
86458383645246,-0.0526420995593071,0.364905446767807,9.499505996704102
86458383660246,0.05742774158716202,0.37447673082351685,9.604789733886719
86458383662902,-0.059820566326379776,0.2787638306617737,9.511469841003418
86458383670819,-0.04307080805301666,0.364905446767807,9.67657470703125
86458383675975,0.05742774158716202,0.3122633695602417,9.968499183654785
86458383681079,0.11724831163883209,0.26201409101486206,9.712467193603516
86458383689048,-0.02392822690308094,0.22133609652519226,9.525827407836914
86458383694569,0.009571290574967861,0.2476571500301361,9.693324089050293
86458383699829,-0.02392822690308094,0.2955136001110077,9.509077072143555
86458383704829,-0.04546362906694412,0.3314059376716614,9.513862609863281
86458383709985,0.02871387079358101,0.3361915946006775,9.9469633102417
86458383718006,0.0933200865983963,0.3720839321613312,9.521040916442871
86458383723475,0.02871387079358101,0.2787638306617737,9.973284721374512
86458383726079,0.02153540402650833,0.364905446767807,9.686145782470703
86458383733683,0.03349951654672623,0.34576287865638733,9.860821723937988
86458383739100,0.07896314561367035,0.35533416271209717,9.643074989318848
86458383746964,0.007178467698395252,0.24287149310112,9.829715728759766
86458383754881,0.035892341285943985,0.35533416271209717,9.714859962463379
86458383760089,0.07417750358581543,0.32183465361595154,9.68375301361084
86458383762694,0.014356935396790504,0.35533416271209717,9.803394317626953
86458383770558,0.014356935396790504,0.39601215720176697,9.760323524475098
86458383778787,0.035892341285943985,0.3481557071208954,9.705288887023926
86458383784152,0.019142581149935722,0.35054850578308105,9.678967475891113
86458383789308,0.016749758273363113,0.2883351147174835,9.820143699645996
86458383791860,0.0526420995593071,0.29790642857551575,9.827322959899902
86458383799881,0.04546362906694412,0.3194418251514435,9.863214492797852
86458383807589,0.019142581149935722,0.32183465361595154,9.80100154876709
86458383810298,0.0,0.32183465361595154,9.834501266479492
86458383815558,0.007178467698395252,0.32183465361595154,9.827322959899902
86458383823579,0.019142581149935722,0.3002992272377014,9.805787086486816
86458383828944,0.0023928226437419653,0.3194418251514435,9.81535816192627
86458383836808,-0.007178467698395252,0.29790642857551575,9.810572624206543
86458383841964,0.03349951654672623,0.3074777126312256,9.791430473327637
86458383847173,0.038285162299871445,0.3074777126312256,9.791430473327637
86458383852069,0.038285162299871445,0.30508488416671753,9.860821723937988
86458383859933,-0.02632104977965355,0.3433700501918793,9.698110580444336
86458383868319,0.08374879509210587,0.30987054109573364,9.966106414794922
86458383870871,-0.07896314561367035,0.32183465361595154,9.523433685302734
86458383881235,0.11485548317432404,0.2763710021972656,9.944570541381836
86458383886339,-0.02153540402650833,0.2763710021972656,9.628718376159668
86458383891548,-0.08614161610603333,0.28594231605529785,9.829715728759766
86458383897016,0.05742774158716202,0.3290131092071533,9.774680137634277
86458383902173,0.04785645380616188,0.3720839321613312,9.789037704467773
86458383916756,0.02632104977965355,0.32662028074264526,10.054640769958496
86458383922016,-0.02871387079358101,0.3122633695602417,9.846465110778809
86458383927329,0.007178467698395252,0.33858439326286316,9.80817985534668
86458383934829,0.0933200865983963,0.30987054109573364,9.884750366210938
86458383937381,-0.02871387079358101,0.28594231605529785,9.748359680175781
86458383945194,-0.0526420995593071,0.32183465361595154,9.628718376159668
86458383950454,0.059820566326379776,0.3026920557022095,9.738788604736328
86458383955923,0.019142581149935722,0.3170489966869354,9.705288887023926
86458383958579,-0.009571290574967861,0.30987054109573364,9.91825008392334
86458383966339,0.02632104977965355,0.3361915946006775,9.781859397888184
86458383974100,0.02871387079358101,0.37447673082351685,9.789037704467773
86458383979256,0.062213387340307236,0.3002992272377014,10.001998901367188
86458383987121,-0.02153540402650833,0.3242274820804596,9.836894035339355
86458383992277,-0.0023928226437419653,0.33379876613616943,9.674181938171387
86458383994881,0.062213387340307236,0.30508488416671753,9.889535903930664
86458384067589,-0.0023928226437419653,0.31465616822242737,9.889535903930664
86458384082694,0.0023928226437419653,0.2883351147174835,9.702896118164062
86458384088319,0.07178468257188797,0.3026920557022095,9.868000984191895
86458384093787,-0.02153540402650833,0.30987054109573364,9.803394317626953
86458384099048,-0.038285162299871445,0.3122633695602417,9.753145217895508
86458384104464,0.06939185410737991,0.3170489966869354,9.712467193603516
86458384112589,0.019142581149935722,0.33379876613616943,9.738788604736328
86458384117850,-0.02632104977965355,0.3122633695602417,9.702896118164062
86458384123214,0.0526420995593071,0.3433700501918793,9.762716293334961
86458384125923,0.05024927482008934,0.31465616822242737,9.882357597351074
86458384136183,-0.019142581149935722,0.3290131092071533,9.824930191040039
86458384141287,0.05742774158716202,0.3361915946006775,9.789037704467773
86458384146704,0.04546362906694412,0.30987054109573364,9.877572059631348
86458384152641,-0.02632104977965355,0.3194418251514435,9.789037704467773
86458384163787,0.062213387340307236,0.3170489966869354,9.741181373596191
86458384171496,0.038285162299871445,0.3074777126312256,9.8871431350708
86458384179360,-0.031106693670153618,0.33379876613616943,9.657432556152344
86458384182016,0.08374879509210587,0.31465616822242737,9.839286804199219
