85693399459235,0.0,-0.0021380267571657896,-0.0009162971982732415
85693399463610,0.0,-0.0015271619195118546,0.0009162971982732415
85693399465798,0.000610864779446274,0.000305432389723137,0.0009162971982732415
85693399479235,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
85693399483610,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
85693399485694,0.0,-0.000839939049910754,0.000305432389723137
85693399492204,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
85693399500329,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
85693399502465,0.0,0.00038179047987796366,-0.0021380267571657896
85693399504704,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
85693399511006,0.0,0.00038179047987796366,0.0015271619195118546
85693399517100,0.0,-0.001450803829357028,0.0015271619195118546
85693399521683,0.0,-0.000839939049910754,0.000305432389723137
85693399523871,0.002443459117785096,-0.001450803829357028,-0.0009162971982732415
85693399528090,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
85693399536319,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
85693399540694,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
85693399544965,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
85693399549183,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
85693399551267,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
85693399557517,-0.0017562361899763346,-0.0013744457392022014,-0.0015271619195118546
85693399563767,-0.0005345066892914474,-0.0013744457392022014,-0.0015271619195118546
85693399565902,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
85693399570173,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
85693399578454,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
85693399582725,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
85693399584704,-0.0011453714687377214,0.0010690133785828948,0.000305432389723137
85693399588975,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
85693399599652,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
85693399601683,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
85693399605902,0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
85693399610017,0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
85693399614287,0.0006872228696011007,-0.0012980876490473747,0.0015271619195118546
85693399620485,-0.0005345066892914474,0.0011453714687377214,0.0015271619195118546
85693399626944,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
85693399629027,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
85693399631215,-0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
85693399637256,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
85693399641423,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
85693399650902,0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
85693399655173,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
85693399663506,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
85693399667777,-0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
85693399671840,0.00007635809743078426,0.001221729558892548,0.0009162971982732415
85693399675694,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
85693399679756,0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
85693399686058,0.00007635809743078426,0.0,0.00022907429956831038
85693399688142,0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
85693399692204,-0.0005345066892914474,0.0,-0.0016035200096666813
85693399696631,-0.0005345066892914474,0.001221729558892548,0.000839939049910754
85693399700798,-0.0005345066892914474,0.0,0.00022907429956831038
85693399706892,0.00007635809743078426,0.001832594396546483,0.00022907429956831038
85693399715485,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
85693399717465,0.00007635809743078426,0.0,-0.00038179047987796366
85693399721527,-0.0005345066892914474,0.0,0.000839939049910754
85693399725746,-0.0011453714687377214,-0.001832594396546483,-0.0016035200096666813
85693399734808,-0.0005345066892914474,-0.000610864779446274,-0.0016035200096666813
85693399739027,-0.0005345066892914474,0.0,0.000839939049910754
85693399747673,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
85693399749756,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
85693399756110,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
85693399760381,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
85693399764652,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
85693399771110,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
85693399773194,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
85693399777360,0.0006872228696011007,0.0006872228696011007,-0.0016035200096666813
85693399783662,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
85693399789756,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
85693399791840,-0.0011453714687377214,0.00007635809743078426,0.000839939049910754
85693399798402,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
85693399806787,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
85693399808871,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
85693399810850,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
85693399815017,-0.0011453714687377214,-0.0011453714687377214,0.002061668550595641
85693399819287,0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
85693399829392,0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
85693399833454,0.00007635809743078426,-0.0011453714687377214,0.002061668550595641
85693399842308,-0.0011453714687377214,0.00007635809743078426,0.001450803829357028
85693399844444,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
85693399848402,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
85693399852465,-0.0011453714687377214,0.00007635809743078426,0.001450803829357028
85693399856475,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
85693399860642,-0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
85693399868715,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
85693399873090,0.0012980876490473747,-0.00045814859913662076,0.001450803829357028
85693399877308,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
85693399879340,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
85693399887465,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
85693399891579,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
85693399893662,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
85693399897829,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
85693399904235,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
85693399908350,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
85693399912465,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
85693399914548,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
85693399920746,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
85693399926840,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
85693399930850,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
85693399934965,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
85693399939340,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
85693399945225,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
85693399949340,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
85693399957517,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
85693399959548,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
85693399961631,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
85693399967777,0.0025198173243552446,0.0001527161948615685,0.00022907429956831038
85693399972100,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
85693399976162,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
85693399978246,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
85693399988298,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
85693399992985,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
85693399997152,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85693400136996,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
85693400142673,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85693400151683,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
85693400159756,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
85693400164340,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
85693400172725,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
85693400177100,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
85693400181319,0.0006872228696011007,0.00022907429956831038,0.0019853105768561363
85693400188142,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
85693400192360,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
85693400194444,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
85693400198662,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85693400204912,-0.0017562361899763346,-0.0016035200096666813,0.0007635809597559273
85693400209027,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
85693400215017,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
85693400217412,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
85693400221579,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85693400231840,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
85693400233819,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
85693400237881,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85693400242048,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
85693400244131,-0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
85693400250433,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85693400258871,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
85693400260902,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
85693400269183,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85693400271267,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
85693400273350,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85693400277569,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85693400281840,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
85693400286110,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
85693400288142,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
85693400298402,-0.0005345066892914474,0.000305432389723137,0.0019853105768561363
85693400300537,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
85693400310485,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85693400319131,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
85693400321319,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
85693400325798,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
85693400336006,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
85693400337985,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
85693400340069,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
85693400344183,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
85693400350173,0.0012980876490473747,0.0021380267571657896,0.0007635809597559273
85693400354235,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
85693400358610,0.0012980876490473747,0.000305432389723137,0.0019853105768561363
85693400362829,0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
85693400368975,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
85693400375121,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85693400377100,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
85693400385485,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
85693400387621,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
85693400394131,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
85693400398298,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
85693400400485,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
85693400404652,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
85693400410798,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
85693400414860,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
85693400419079,0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
85693400429496,-0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
85693400437777,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
85693400439808,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
85693400444183,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
85693400448506,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
85693400454287,0.0,0.000305432389723137,0.0006872228696011007
85693400456371,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
85693400464912,0.000610864779446274,0.000305432389723137,0.00007635809743078426
85693400467100,0.0,0.000305432389723137,-0.0005345066892914474
85693400473506,0.0,0.000305432389723137,-0.0005345066892914474
85693400484548,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
85693400486840,0.0,-0.000305432389723137,0.00007635809743078426
85693400491162,0.0,-0.000305432389723137,0.0006872228696011007
85693400495277,0.0,0.000305432389723137,0.0006872228696011007
85693400501631,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
85693400505798,0.0,-0.0009162971982732415,-0.0011453714687377214
85693400511996,-0.000610864779446274,0.0009162971982732415,0.0019089524867013097
85693400514027,0.0,0.000305432389723137,0.00007635809743078426
85693400522725,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
85693400526840,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
85693400531058,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
85693400533194,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
85693400537673,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
85693400545537,0.001221729558892548,0.000305432389723137,0.00007635809743078426
85693400547621,0.0,-0.0009162971982732415,0.0006872228696011007
85693400551735,0.0,-0.000305432389723137,0.00007635809743078426
85693400555850,0.0,-0.000305432389723137,-0.0023671009112149477
85693400561996,0.000610864779446274,-0.00038179047987796366,-0.0023671009112149477
85693400568506,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
85693400572621,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
85693400576683,0.0,0.000839939049910754,0.00007635809743078426
85693400578819,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
85693400582881,0.0,-0.0009926552884280682,0.00007635809743078426
85693400589131,0.0,0.00022907429956831038,0.00007635809743078426
85693400602517,0.0,0.00022907429956831038,0.0006872228696011007
85693400612621,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
85693400614756,0.0,-0.00038179047987796366,0.00007635809743078426
85693400616892,0.0,-0.00038179047987796366,-0.0005345066892914474
85693400621006,0.0,-0.00038179047987796366,0.0006872228696011007
85693400623090,-0.001221729558892548,0.00022907429956831038,0.0012980876490473747
85693400625173,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
85693400635590,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
85693400639756,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
85693400641787,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
85693400646058,0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
85693400652204,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85693400660433,0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
85693400664548,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
85693400670902,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85693400675121,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85693400681423,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
85693400683610,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
85693400693975,0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
85693400696058,0.0005345066892914474,-0.0016035200096666813,-0.0017562361899763346
85693400700173,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
85693400702204,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
85693400715485,0.0023671009112149477,0.00022907429956831038,-0.0017562361899763346
85693400721631,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
85693400725798,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
85693400730225,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
85693400736475,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
85693400740694,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
85693400744912,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85693400747360,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85693400751475,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
85693400759756,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
85693400761892,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
85693400766162,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85693400770277,0.0011453714687377214,0.000839939049910754,0.0019089524867013097
85693400774548,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85693400780746,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
85693400785069,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
85693400789131,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
85693400795225,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
85693400801423,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
85693400805642,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85693400809756,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
85693400816058,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85693400820329,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85693400822308,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
85693400826579,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85693400839965,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
85693400842048,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
85693400844131,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
85693400848454,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85693400854912,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
85693400858871,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
85693400865173,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85693400867256,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
85693400869340,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
85693400875694,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
85693400877829,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
85693400888506,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
85693400892621,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
85693400900694,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
85693400902777,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
85693400904808,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
85693400908923,0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
85693400913194,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
85693400917465,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
85693400919600,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
85693400927777,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
85693400932152,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
85693400938246,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
85693400942308,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
85693400946527,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
85693400950954,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
85693400959235,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
85693400961267,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
85693400969392,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
85693400971475,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
85693400975694,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
85693400981683,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
85693400992465,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
85693400999131,-0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
85693401003506,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
85693401005746,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
85693401013090,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
85693401019860,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
85693401028402,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
85693401030537,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
85693401034704,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
85693401036840,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
85693401041058,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
85693401047256,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
85693401055537,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
85693401057621,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
85693401061944,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
85693401065902,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
85693401072308,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
85693401074444,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
85693401078610,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
85693401086787,-0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
85693401091006,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
85693401093090,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
85693401099496,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
85693401107517,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
85693401109444,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
85693401111475,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
85693401115537,-0.0001527161948615685,-0.0009926552884280682,0.0019853105768561363
85693401121475,0.001679878099821508,0.00022907429956831038,0.0013744457392022014
85693401127621,0.0010690133785828948,-0.00038179047987796366,-0.002901607658714056
85693401131683,-0.0001527161948615685,0.000839939049910754,-0.001679878099821508
85693401135902,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
85693401144027,-0.0001527161948615685,0.00022907429956831038,-0.002290742937475443
85693401146110,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
85693401148142,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
85693401152725,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
85693401159131,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
85693401165381,-0.0006872228696011007,0.000839939049910754,-0.002290742937475443
85693401167517,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
85693401179027,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
85693401181215,-0.0012980876490473747,-0.0009926552884280682,0.0013744457392022014
85693401185537,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85693401191631,-0.0012980876490473747,0.001450803829357028,-0.001679878099821508
85693401193715,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85693401200225,0.0023671009112149477,0.00022907429956831038,0.0007635809597559273
85693401202412,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
85693401206319,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85693401210381,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
85693401218715,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
85693401220746,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
85693401226787,0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
85693401233402,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
85693401235485,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
85693401239808,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
85693401248142,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85693401252412,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
85693401254496,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
85693401258610,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
85693401269756,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
85693401276319,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
85693401280433,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
85693401282465,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
85693401292517,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
85693401294548,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
85693401296475,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
85693401300694,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
85693401305225,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
85693401311319,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
85693401317777,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85693401321787,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85693401325798,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
85693401329756,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
85693401333819,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
85693401340433,0.0011453714687377214,0.001450803829357028,0.000839939049910754
85693401344496,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85693401349079,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85693401356371,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
85693401360537,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
85693401364704,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
85693401371058,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
85693401375433,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85693401379600,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
85693401383819,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
85693401390069,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
85693401394131,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85693401398194,0.0011453714687377214,0.002061668550595641,0.00022907429956831038
85693401404392,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85693401408662,-0.0019089524867013097,0.001450803829357028,0.00022907429956831038
85693401412985,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
85693401417256,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
85693401423454,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
85693401425642,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
85693401431787,-0.0006872228696011007,0.0007635809597559273,0.001450803829357028
85693401435902,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
85693401444496,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
85693401446631,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
85693401452673,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
85693401456892,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
85693401461058,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
85693401463090,-0.0019089524867013097,0.0007635809597559273,0.000839939049910754
85693401469027,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
85693401475485,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
85693401479756,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
