91473250142551,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
91473250147968,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
91473250151718,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
91473250157395,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
91473250159270,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
91473250164791,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
91473250168697,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
91473250172603,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
91473250176406,-0.0012980876490473747,0.0021380267571657896,-0.0005345066892914474
91473250179999,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
91473250185572,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
91473250189270,-0.0006872228696011007,0.0021380267571657896,0.0012980876490473747
91473250193072,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91473250198958,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
91473250202708,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
91473250208385,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
91473250210156,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
91473250222551,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
91473250224374,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
91473250226145,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
91473250230208,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
91473250234062,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
91473250239426,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
91473250243072,0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
91473250248541,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91473250252343,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
91473250254218,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91473250266041,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91473250269635,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
91473250273281,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
91473250276926,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
91473250280728,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
91473250286406,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
91473250290051,0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
91473250295833,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
91473250299739,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
91473250301666,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
91473250305468,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
91473250309322,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
91473250314739,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
91473250320364,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
91473250322135,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
91473250326145,-0.00007635809743078426,-0.0009162971982732415,-0.0017562361899763346
91473250331614,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
91473250335260,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
91473250337239,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91473250346562,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
91473250350312,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
91473250352135,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
91473250356301,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
91473250358124,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
91473250365208,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
91473250369010,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
91473250376041,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
91473250379739,-0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
91473250385156,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
91473250389010,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
91473250392812,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
91473250396510,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
91473250400208,0.0023671009112149477,0.0009162971982732415,0.0012980876490473747
91473250403906,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
91473250409583,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
91473250413385,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
91473250415260,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
91473250422656,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
91473250426510,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
91473250430364,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
91473250434114,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
91473250439531,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
91473250443281,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
91473250448906,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
91473250450728,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
91473250456041,0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
91473250461614,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
91473250463437,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
91473250467031,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
91473250472499,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
91473250476458,-0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
91473250480156,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
91473250483749,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
91473250489374,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
91473250492864,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
91473250496614,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
91473250500312,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
91473250504062,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
91473250513958,0.0017562361899763346,-0.0015271619195118546,-0.0005345066892914474
91473250517760,-0.00007635809743078426,-0.0021380267571657896,-0.0011453714687377214
91473250521562,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91473250531978,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
91473250535833,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
91473250537708,-0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
91473250541614,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
91473250545728,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
91473250553020,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
91473250556770,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
91473250558489,-0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
91473250562187,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
91473250569426,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
91473250573437,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
91473250575260,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
91473250578906,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
91473250584531,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
91473250588228,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
91473250591770,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
91473250595520,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
91473250599374,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
91473250605051,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
91473250608645,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
91473250612343,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
91473250615989,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91473250619478,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
91473250624999,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
91473250628749,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
91473250630624,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
91473250636145,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
91473250639947,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
91473250647239,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91473250649062,0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
91473250652864,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
91473250658333,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
91473250662135,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
91473250667708,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
91473250669531,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91473250675051,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
91473250682083,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
91473250683958,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
91473250693176,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
91473250696978,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
91473250700728,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
91473250704426,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
91473250709895,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
91473250713697,-0.0006872228696011007,0.0015271619195118546,-0.0017562361899763346
91473250715572,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
91473250719478,-0.0012980876490473747,0.000305432389723137,-0.0023671009112149477
91473250721353,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
91473250730468,-0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
91473250734270,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
91473250736145,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91473250739791,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
91473250743593,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
91473250749114,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
91473250752812,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
91473250760989,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
91473250766458,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
91473250770103,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
91473250773749,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
91473250775572,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
91473250781145,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
91473250788645,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
91473250790572,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
91473250794270,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
91473250798072,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
91473250807135,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91473250808906,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
91473250810728,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
91473250812603,-0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
91473250819947,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
91473250823645,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
91473250829374,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91473250837864,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
91473250841406,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
91473250845156,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
91473250850885,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
91473250853072,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
91473250855051,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
91473250862395,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
91473250866093,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
91473250869895,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
91473250871666,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
91473250880728,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
91473250882760,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
91473250886614,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
91473250892187,-0.0006872228696011007,0.000305432389723137,-0.0023671009112149477
91473250894010,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
91473250901458,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
91473250903281,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
91473250907083,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
91473250910885,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
91473250916301,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91473250921822,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
91473250923593,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91473250927395,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
91473250932760,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
91473250936406,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
91473250940260,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
91473250949426,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
91473250951301,0.0017562361899763346,-0.0015271619195118546,0.0006872228696011007
91473250953228,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
91473250957031,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
91473250958853,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
91473250964426,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
91473250969895,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
91473250973593,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
91473250977239,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91473250982708,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
91473250989531,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
91473250993176,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
91473250996926,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91473251000520,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
91480586664944,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
91480586713903,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
91480586724059,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
91480586727757,-0.0012980876490473747,0.000305432389723137,0.0012980876490473747
91480586745674,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
91480586748799,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
91480586754892,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
91480586769944,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
91480586772757,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
91480586778330,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
91480586786611,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
91480586792028,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
91480586800101,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
91480586805517,0.00038179047987796366,-0.0021380267571657896,0.001450803829357028
91480586808903,0.0009926552884280682,0.000305432389723137,0.002061668550595641
91480586814371,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
91480586822549,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
91480586830465,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
91480586835674,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
91480586838382,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
91480586846299,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
91480586852757,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
91480586861299,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
91480586864059,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
91480586874944,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
91480586880413,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
91480586883121,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
91480586888694,0.00038179047987796366,0.000305432389723137,-0.0022143847309052944
91480586897236,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
91480586912080,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
91480586920101,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
91480586922757,-0.001450803829357028,0.000305432389723137,0.000839939049910754
91480586928382,0.0010690133785828948,0.0021380267571657896,-0.00038179047987796366
91480586942080,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
91480586944788,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
91480586947444,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
91480586956767,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
91480586961976,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
91480586967028,-0.0001527161948615685,0.0009162971982732415,-0.002825249684974551
91480586975153,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
91480586977861,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
91480586988382,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
91480586990986,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
91480586999736,-0.0013744457392022014,0.0015271619195118546,0.001450803829357028
91480587002340,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
91480587012757,0.0010690133785828948,0.000305432389723137,0.001450803829357028
91480587017965,0.00045814859913662076,-0.000305432389723137,0.002672533504664898
91480587025934,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
91480587028590,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
91480587033434,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
91480587039996,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
91480587045465,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
91480587050778,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
91480587056194,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
91480587067236,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
91480587069996,-0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
91480587075517,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
91480587150674,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
91480587173903,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
91480587176559,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
91480587182184,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
91480587184840,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
91480587192965,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
91480587198017,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
91480587212184,0.00045814859913662076,0.002061668550595641,0.00022907429956831038
91480587220517,0.0010690133785828948,0.000839939049910754,0.001450803829357028
91480587223382,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
91480587234111,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
91480587236767,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
91480587242028,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
91480587250621,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
91480587259059,0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
91480587264476,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
91480587269840,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
91480587272496,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
91480587280726,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
91480587283330,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
91480587291038,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
91480587299371,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
91480587304528,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
91480587309996,0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
91480587315465,0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
91480587323538,0.002290742937475443,0.00022907429956831038,0.002061668550595641
91480587328903,0.0010690133785828948,-0.00038179047987796366,0.002061668550595641
91480587337184,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
91480587339840,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
91480587345517,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
91480587351246,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
91480587359319,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
91480587364788,-0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
91480587372861,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
91480587378226,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
91480587386351,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
91480587389111,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
91480587394371,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
91480587399736,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
91480587405257,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
91480587416194,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
