93073183400587,0.031106693670153618,0.3026920557022095,9.812965393066406
93073183404389,0.007178467698395252,0.2883351147174835,9.803394317626953
93073183406264,0.02871387079358101,0.29312077164649963,9.817750930786133
93073183409858,-0.0023928226437419653,0.2883351147174835,9.7938232421875
93073183411681,0.02153540402650833,0.29312077164649963,9.784252166748047
93073183426160,0.014356935396790504,0.33379876613616943,9.789037704467773
93073183428035,0.019142581149935722,0.29312077164649963,9.803394317626953
93073183433504,0.0023928226437419653,0.30508488416671753,9.7938232421875
93073183442618,0.02153540402650833,0.3122633695602417,9.798608779907227
93073183446472,0.02153540402650833,0.3122633695602417,9.803394317626953
93073183448295,0.03349951654672623,0.2835494875907898,9.805787086486816
93073183455639,0.009571290574967861,0.31465616822242737,9.81535816192627
93073183457514,0.019142581149935722,0.3122633695602417,9.774680137634277
93073183459649,0.019142581149935722,0.2955136001110077,9.791430473327637
93073183465326,0.02153540402650833,0.3242274820804596,9.80817985534668
93073183469076,-0.004785645287483931,0.30508488416671753,9.80817985534668
93073183476629,-0.009571290574967861,0.32183465361595154,9.78664493560791
93073183478504,0.02392822690308094,0.28115665912628174,9.789037704467773
93073183484076,0.05024927482008934,0.3026920557022095,9.774680137634277
93073183487722,0.04307080805301666,0.3242274820804596,9.80817985534668
93073183493347,-0.007178467698395252,0.30508488416671753,9.781859397888184
93073183497149,0.0023928226437419653,0.32183465361595154,9.803394317626953
93073183499024,0.01196411345154047,0.30987054109573364,9.796216011047363
93073183504441,-0.004785645287483931,0.31465616822242737,9.774680137634277
93073183508399,0.019142581149935722,0.2787638306617737,9.781859397888184
93073183511993,0.02153540402650833,0.3074777126312256,9.791430473327637
93073183519806,0.040677983313798904,0.29790642857551575,9.779465675354004
93073183521785,0.02632104977965355,0.3026920557022095,9.784252166748047
93073183527201,0.016749758273363113,0.31465616822242737,9.80100154876709
93073183531108,0.014356935396790504,0.3074777126312256,9.822537422180176
93073183536576,-0.007178467698395252,0.3002992272377014,9.829715728759766
93073183538347,0.019142581149935722,0.2907279431819916,9.796216011047363
93073183541941,0.016749758273363113,0.3074777126312256,9.796216011047363
93073183547514,0.02871387079358101,0.31465616822242737,9.810572624206543
93073183549493,0.02392822690308094,0.3122633695602417,9.78664493560791
93073183555222,0.02153540402650833,0.3170489966869354,9.798608779907227
93073183557149,0.016749758273363113,0.3290131092071533,9.81535816192627
93073183564389,0.03349951654672623,0.29312077164649963,9.77707290649414
93073183566160,0.02392822690308094,0.3242274820804596,9.81535816192627
93073183567983,0.016749758273363113,0.3170489966869354,9.80817985534668
93073183573556,-0.01196411345154047,0.3361915946006775,9.796216011047363
93073183578972,0.019142581149935722,0.30508488416671753,9.7938232421875
93073183582618,0.035892341285943985,0.30508488416671753,9.80100154876709
93073183588295,0.0,0.3290131092071533,9.7938232421875
93073183595326,0.02392822690308094,0.3026920557022095,9.81535816192627
93073183600899,0.02392822690308094,0.3314059376716614,9.796216011047363
93073183604597,0.038285162299871445,0.2955136001110077,9.78664493560791
93073183612097,0.019142581149935722,0.2955136001110077,9.812965393066406
93073183613972,0.01196411345154047,0.3170489966869354,9.817750930786133
93073183617722,0.01196411345154047,0.3026920557022095,9.789037704467773
93073183621785,0.019142581149935722,0.3242274820804596,9.803394317626953
93073183625535,0.02153540402650833,0.2907279431819916,9.812965393066406
93073183629233,0.02871387079358101,0.30508488416671753,9.798608779907227
93073183632879,0.02153540402650833,0.30987054109573364,9.80817985534668
93073183638504,0.016749758273363113,0.26440688967704773,9.789037704467773
93073183640483,0.01196411345154047,0.29790642857551575,9.7938232421875
93073183644337,0.02632104977965355,0.3074777126312256,9.7938232421875
93073183648191,0.035892341285943985,0.30508488416671753,9.798608779907227
93073183651889,0.007178467698395252,0.3122633695602417,9.80817985534668
93073183659389,0.016749758273363113,0.3002992272377014,9.803394317626953
93073183662931,0.014356935396790504,0.2883351147174835,9.781859397888184
93073183666629,0.016749758273363113,0.3026920557022095,9.803394317626953
93073183687774,0.0,0.30987054109573364,9.789037704467773
93073183689910,-0.0023928226437419653,0.2835494875907898,9.822537422180176
93073183696576,0.02153540402650833,0.34576287865638733,9.812965393066406
93073183698556,0.019142581149935722,0.32662028074264526,9.798608779907227
93073183702306,0.02153540402650833,0.3194418251514435,9.791430473327637
93073183706108,0.0023928226437419653,0.31465616822242737,9.791430473327637
93073183713504,0.014356935396790504,0.3290131092071533,9.784252166748047
93073183717149,0.02153540402650833,0.31465616822242737,9.80817985534668
93073183723087,0.019142581149935722,0.3074777126312256,9.824930191040039
93073183725118,0.014356935396790504,0.3122633695602417,9.803394317626953
93073183730639,0.02632104977965355,0.33858439326286316,9.798608779907227
93073183734389,0.019142581149935722,0.3074777126312256,9.7938232421875
93073183736212,0.016749758273363113,0.3122633695602417,9.812965393066406
93073183741733,-0.009571290574967861,0.32183465361595154,9.803394317626953
93073183745483,0.0023928226437419653,0.3026920557022095,9.805787086486816
93073183749337,0.031106693670153618,0.3122633695602417,9.791430473327637
93073183752983,0.02632104977965355,0.32662028074264526,9.791430473327637
93073183766524,0.02871387079358101,0.3194418251514435,9.80817985534668
93073183770483,0.014356935396790504,0.3074777126312256,9.781859397888184
93073183772306,0.01196411345154047,0.30987054109573364,9.80100154876709
93073183777983,0.01196411345154047,0.3290131092071533,9.78664493560791
93073183781993,0.019142581149935722,0.3074777126312256,9.781859397888184
93073183786004,0.03349951654672623,0.30987054109573364,9.791430473327637
93073183791889,0.016749758273363113,0.31465616822242737,9.805787086486816
93073183793608,0.01196411345154047,0.2907279431819916,9.7938232421875
93073183797254,0.019142581149935722,0.29790642857551575,9.796216011047363
93073183804649,0.02871387079358101,0.28115665912628174,9.822537422180176
93073183808399,0.040677983313798904,0.31465616822242737,9.798608779907227
93073183812149,0.040677983313798904,0.3194418251514435,9.796216011047363
93073183814024,0.004785645287483931,0.3122633695602417,9.810572624206543
93073183821629,0.02871387079358101,0.3074777126312256,9.812965393066406
93073183825326,0.01196411345154047,0.3290131092071533,9.80817985534668
93073183827358,0.02392822690308094,0.30508488416671753,9.810572624206543
93073183831160,0.019142581149935722,0.3242274820804596,9.80817985534668
93073183838504,0.02153540402650833,0.3002992272377014,9.796216011047363
93073183842254,0.016749758273363113,0.3074777126312256,9.779465675354004
93073183846108,0.02392822690308094,0.3074777126312256,9.81535816192627
93073183847983,0.014356935396790504,0.32183465361595154,9.80817985534668
93073183851472,0.019142581149935722,0.3074777126312256,9.78664493560791
93073183859129,0.02632104977965355,0.3026920557022095,9.810572624206543
93073183862879,0.03349951654672623,0.30987054109573364,9.78664493560791
93073183864910,0.016749758273363113,0.3242274820804596,9.7938232421875
93073183868608,0.009571290574967861,0.30987054109573364,9.781859397888184
93073183875951,0.02153540402650833,0.3002992272377014,9.7938232421875
93073183879701,0.02871387079358101,0.29312077164649963,9.798608779907227
93073183883556,0.02871387079358101,0.3433700501918793,9.805787086486816
93073183888972,0.035892341285943985,0.30508488416671753,9.796216011047363
93073183892618,0.038285162299871445,0.32662028074264526,9.820143699645996
93073183896368,0.031106693670153618,0.3290131092071533,9.781859397888184
93073183898191,0.016749758273363113,0.2883351147174835,9.791430473327637
93073183905431,0.02632104977965355,0.31465616822242737,9.805787086486816
93073183907254,0.02392822690308094,0.3122633695602417,9.803394317626953
93073183911004,0.031106693670153618,0.31465616822242737,9.836894035339355
93073183917983,0.019142581149935722,0.3002992272377014,9.781859397888184
93073183923504,0.014356935396790504,0.3074777126312256,9.80100154876709
93073183928972,0.031106693670153618,0.2835494875907898,9.803394317626953
93073183930847,0.05024927482008934,0.29790642857551575,9.77707290649414
93073183936629,0.0023928226437419653,0.30987054109573364,9.789037704467773
93073183943399,0.014356935396790504,0.3242274820804596,9.7938232421875
93073183945326,0.0023928226437419653,0.29790642857551575,9.78664493560791
93073183954597,0.03349951654672623,0.31465616822242737,9.80100154876709
93073183956420,0.03349951654672623,0.3026920557022095,9.817750930786133
93073183962097,0.0,0.3122633695602417,9.798608779907227
93073183963920,0.02871387079358101,0.3122633695602417,9.810572624206543
93073183969493,0.01196411345154047,0.3409772217273712,9.779465675354004
93073183975379,0.009571290574967861,0.3026920557022095,9.774680137634277
93073183977201,0.02871387079358101,0.29312077164649963,9.796216011047363
93073183982670,0.035892341285943985,0.32183465361595154,9.796216011047363
93073183988139,0.02871387079358101,0.2907279431819916,9.796216011047363
93073183990014,0.019142581149935722,0.3074777126312256,9.80817985534668
93073183993764,0.031106693670153618,0.29312077164649963,9.805787086486816
93073184054701,0.01196411345154047,0.2907279431819916,9.798608779907227
93073184061837,0.04546362906694412,0.3242274820804596,9.789037704467773
93073184066368,0.03349951654672623,0.3194418251514435,9.798608779907227
93073184074649,0.035892341285943985,0.3074777126312256,9.80100154876709
93073184076472,0.02632104977965355,0.32183465361595154,9.810572624206543
93073184080170,0.02871387079358101,0.32183465361595154,9.798608779907227
93073184083920,0.031106693670153618,0.30508488416671753,9.798608779907227
93073184087670,0.01196411345154047,0.3194418251514435,9.80817985534668
93073184095379,0.038285162299871445,0.3433700501918793,9.781859397888184
93073184097410,0.04307080805301666,0.3314059376716614,9.789037704467773
93073184101108,0.01196411345154047,0.3194418251514435,9.796216011047363
93073184104701,0.02392822690308094,0.30508488416671753,9.781859397888184
93073184108504,0.004785645287483931,0.3290131092071533,9.796216011047363
93073184112097,0.02632104977965355,0.32183465361595154,9.805787086486816
93073184117722,0.009571290574967861,0.3433700501918793,9.798608779907227
93073184121889,0.009571290574967861,0.3529413342475891,9.803394317626953
93073184123660,0.02871387079358101,0.3242274820804596,9.812965393066406
93073184127254,0.031106693670153618,0.30987054109573364,9.80100154876709
93073184136368,-0.0023928226437419653,0.30508488416671753,9.77707290649414
93073184141889,0.031106693670153618,0.30987054109573364,9.774680137634277
93073184145743,0.02632104977965355,0.2955136001110077,9.7938232421875
93073184147566,0.031106693670153618,0.30987054109573364,9.7938232421875
93073184155274,0.019142581149935722,0.31465616822242737,9.789037704467773
93073184158868,0.007178467698395252,0.30987054109573364,9.798608779907227
93073184162566,-0.004785645287483931,0.3290131092071533,9.798608779907227
93073184164389,-0.0023928226437419653,0.32183465361595154,9.80100154876709
93073184169962,0.019142581149935722,0.3026920557022095,9.81535816192627
93073184173764,0.01196411345154047,0.3242274820804596,9.812965393066406
93073184179285,0.004785645287483931,0.3170489966869354,9.7938232421875
93073184182879,0.038285162299871445,0.3026920557022095,9.803394317626953
93073184186785,0.019142581149935722,0.3194418251514435,9.78664493560791
93073184192254,0.004785645287483931,0.2955136001110077,9.789037704467773
93073184195795,0.031106693670153618,0.3242274820804596,9.784252166748047
93073184201420,0.016749758273363113,0.29790642857551575,9.791430473327637
93073184205222,0.01196411345154047,0.30987054109573364,9.810572624206543
93073184207149,0.019142581149935722,0.3002992272377014,9.812965393066406
93073184212826,0.019142581149935722,0.3242274820804596,9.810572624206543
93073184214858,0.031106693670153618,0.30508488416671753,9.803394317626953
93073184220431,0.03349951654672623,0.3242274820804596,9.81535816192627
93073184226108,0.014356935396790504,0.3026920557022095,9.822537422180176
93073184229806,0.009571290574967861,0.30987054109573364,9.781859397888184
93073184233504,0.02632104977965355,0.2883351147174835,9.822537422180176
93073184235379,0.04546362906694412,0.29312077164649963,9.779465675354004
93073184242566,0.02153540402650833,0.28115665912628174,9.796216011047363
93073184251420,0.035892341285943985,0.32662028074264526,9.798608779907227
93073184255118,0.019142581149935722,0.3026920557022095,9.7938232421875
93073184256889,0.0,0.3002992272377014,9.791430473327637
93073184260535,0.04307080805301666,0.27397820353507996,9.784252166748047
93073184266264,0.04307080805301666,0.31465616822242737,9.779465675354004
93073184271837,0.02392822690308094,0.3170489966869354,9.77707290649414
93073184275795,0.02153540402650833,0.3074777126312256,9.791430473327637
93073184281420,0.01196411345154047,0.3170489966869354,9.7938232421875
93073184288504,0.02153540402650833,0.29312077164649963,9.803394317626953
93073184290274,-0.0023928226437419653,0.2955136001110077,9.791430473327637
93073184293868,0.0023928226437419653,0.29790642857551575,9.80817985534668
93073184301056,0.040677983313798904,0.31465616822242737,9.796216011047363
93073184304858,0.004785645287483931,0.2883351147174835,9.796216011047363
93073184306681,0.02153540402650833,0.3170489966869354,9.80100154876709
93073184310274,0.02392822690308094,0.3026920557022095,9.803394317626953
93073184315951,0.019142581149935722,0.32183465361595154,9.798608779907227
93073184321368,0.02632104977965355,0.3170489966869354,9.80100154876709
93073184325014,0.009571290574967861,0.29790642857551575,9.796216011047363
93073184328764,0.009571290574967861,0.3170489966869354,9.805787086486816
93073184332306,0.009571290574967861,0.3409772217273712,9.78664493560791
93073184337879,0.031106693670153618,0.29790642857551575,9.798608779907227
93073184341889,0.016749758273363113,0.3290131092071533,9.7938232421875
93073184343660,0.04307080805301666,0.3194418251514435,9.7938232421875
93073184347462,0.009571290574967861,0.2883351147174835,9.78664493560791
93073184351160,0.01196411345154047,0.31465616822242737,9.77707290649414
93073184356576,0.0,0.30987054109573364,9.78664493560791
93073184360326,0.031106693670153618,0.2835494875907898,9.78664493560791
93073184365795,0.01196411345154047,0.3074777126312256,9.80817985534668
93073184369545,0.02632104977965355,0.3170489966869354,9.81535816192627
93073184375066,0.016749758273363113,0.3170489966869354,9.80817985534668
93073184376993,0.04307080805301666,0.3170489966869354,9.803394317626953
93073184382358,0.016749758273363113,0.30987054109573364,9.796216011047363
93073184384233,0.02632104977965355,0.2955136001110077,9.80817985534668
93073184389858,0.02392822690308094,0.3170489966869354,9.803394317626953
93073184393556,0.01196411345154047,0.30987054109573364,9.803394317626953
93073184395379,0.02871387079358101,0.33379876613616943,9.80100154876709
93073184401264,0.019142581149935722,0.32662028074264526,9.805787086486816
93073184403087,0.02153540402650833,0.3290131092071533,9.820143699645996
93073184410483,0.02632104977965355,0.30987054109573364,9.7938232421875
93073184412306,0.02632104977965355,0.32183465361595154,9.784252166748047
93073184417774,0.0526420995593071,0.32183465361595154,9.78664493560791
93073184423243,0.02392822690308094,0.32662028074264526,9.798608779907227
93073184426993,0.03349951654672623,0.3170489966869354,9.810572624206543
93073184430743,0.0,0.3194418251514435,9.80817985534668
93073184439858,0.05024927482008934,0.32183465361595154,9.78664493560791
93073184443556,0.016749758273363113,0.29312077164649963,9.781859397888184
93073184449285,0.02632104977965355,0.32183465361595154,9.7938232421875
93073184453035,0.016749758273363113,0.2883351147174835,9.820143699645996
93073184458504,0.016749758273363113,0.3122633695602417,9.779465675354004
93073184462358,0.035892341285943985,0.3314059376716614,9.810572624206543
93073184466420,0.038285162299871445,0.3361915946006775,9.803394317626953
93073184468295,0.02871387079358101,0.3433700501918793,9.779465675354004
93073184472045,0.03349951654672623,0.31465616822242737,9.7938232421875
93073184477410,0.019142581149935722,0.29790642857551575,9.810572624206543
93073184482983,0.038285162299871445,0.3074777126312256,9.817750930786133
93073184486629,0.04307080805301666,0.30987054109573364,9.812965393066406
93073184488504,0.019142581149935722,0.32183465361595154,9.80100154876709
93073184499181,0.03349951654672623,0.32662028074264526,9.80817985534668
93073184500951,0.02153540402650833,0.29790642857551575,9.796216011047363
93073184506733,0.014356935396790504,0.32662028074264526,9.784252166748047
93073184510639,0.031106693670153618,0.30508488416671753,9.810572624206543
93073184517931,0.007178467698395252,0.3002992272377014,9.78664493560791
93073184521785,-0.004785645287483931,0.2715853750705719,9.779465675354004
93073184525431,0.035892341285943985,0.3074777126312256,9.78664493560791
93073184527462,0.02392822690308094,0.3290131092071533,9.803394317626953
93073184533347,0.019142581149935722,0.29790642857551575,9.798608779907227
93073184535222,0.007178467698395252,0.32183465361595154,9.78664493560791
93073184540847,0.02392822690308094,0.31465616822242737,9.812965393066406
93073184550170,0.03349951654672623,0.2955136001110077,9.7938232421875
93073184557254,0.02632104977965355,0.30987054109573364,9.805787086486816
93073184561108,0.038285162299871445,0.3170489966869354,9.803394317626953
93073184564701,0.014356935396790504,0.3122633695602417,9.805787086486816
93073184568399,0.004785645287483931,0.3026920557022095,9.822537422180176
93073184572097,0.02392822690308094,0.3194418251514435,9.78664493560791
93073184575587,0.035892341285943985,0.31465616822242737,9.772287368774414
93073184579285,0.059820566326379776,0.3194418251514435,9.803394317626953
93073184581108,0.040677983313798904,0.30987054109573364,9.810572624206543
93073184592149,0.016749758273363113,0.3026920557022095,9.80100154876709
93073184594024,0.009571290574967861,0.3170489966869354,9.80100154876709
93073184599076,0.031106693670153618,0.29312077164649963,9.779465675354004
93073184602826,0.03349951654672623,0.28594231605529785,9.78664493560791
93073184604701,0.004785645287483931,0.32183465361595154,9.812965393066406
93073184610379,0.014356935396790504,0.32183465361595154,9.7938232421875
93073184615639,0.04546362906694412,0.32183465361595154,9.827322959899902
93073184621524,0.0023928226437419653,0.32183465361595154,9.796216011047363
93073184625379,0.019142581149935722,0.30987054109573364,9.820143699645996
93073184630951,0.02871387079358101,0.30987054109573364,9.827322959899902
93073184634597,-0.02871387079358101,0.29790642857551575,9.77707290649414
93073184638295,0.040677983313798904,0.32183465361595154,9.90149974822998
93073184640118,-0.031106693670153618,0.32183465361595154,9.580862045288086
93073184647618,0.11724831163883209,0.3074777126312256,10.12881851196289
93073184649389,-0.12681959569454193,0.3290131092071533,9.408578872680664
93073184657149,0.14117653667926788,0.2907279431819916,10.119247436523438
93073184658920,-0.062213387340307236,0.3026920557022095,9.58325481414795
93073184660847,0.02871387079358101,0.29790642857551575,9.990034103393555
93073184666576,0.02392822690308094,0.3314059376716614,9.736394882202148
93073184672097,0.0526420995593071,0.31465616822242737,9.714859962463379
93073184675795,0.019142581149935722,0.32183465361595154,9.903892517089844
93073184679649,0.06939185410737991,0.31465616822242737,9.784252166748047
93073184681629,0.014356935396790504,0.32662028074264526,9.659825325012207
93073184688920,0.016749758273363113,0.28594231605529785,10.009177207946777
93073184690691,0.02392822690308094,0.3529413342475891,9.779465675354004
93073184696368,0.038285162299871445,0.3122633695602417,9.767501831054688
93073184700014,-0.016749758273363113,0.2883351147174835,9.875179290771484
93073184703712,0.004785645287483931,0.30508488416671753,9.688538551330566
93073184709233,0.03349951654672623,0.3290131092071533,9.724431037902832
93073184713191,0.019142581149935722,0.30508488416671753,10.03549861907959
93073184718660,-0.014356935396790504,0.3409772217273712,9.604789733886719
93073184720431,0.016749758273363113,0.3242274820804596,9.657432556152344
93073184724076,0.014356935396790504,0.29790642857551575,10.159924507141113
93073184729701,-0.014356935396790504,0.2835494875907898,9.547362327575684
93073184733347,0.05024927482008934,0.3314059376716614,9.609575271606445
93073184736837,0.1052841991186142,0.3242274820804596,10.243673324584961
93073184745118,-0.02153540402650833,0.3122633695602417,9.611968994140625
93073184756212,0.04307080805301666,0.26919254660606384,9.600004196166992
93073184760066,0.09092725813388824,0.3314059376716614,10.159924507141113
93073184761941,-0.07896314561367035,0.31465616822242737,9.688538551330566
93073184765847,0.019142581149935722,0.3026920557022095,9.58325481414795
93073184773139,0.13160525262355804,0.2907279431819916,10.16710376739502
93073184776837,-0.02871387079358101,0.30508488416671753,9.719645500183105
93073184778660,0.02392822690308094,0.30508488416671753,9.549755096435547
93073184784389,0.11485548317432404,0.3314059376716614,10.066604614257812
93073184790014,-0.031106693670153618,0.3314059376716614,9.762716293334961
93073184791941,-0.0023928226437419653,0.32662028074264526,9.588040351867676
93073184799285,0.11964113265275955,0.2835494875907898,10.066604614257812
93073184802983,-0.059820566326379776,0.30987054109573364,9.647860527038574
93073184805014,0.004785645287483931,0.3409772217273712,9.643074989318848
93073184810899,0.09571290761232376,0.3409772217273712,10.085747718811035
93073184814701,-0.06939185410737991,0.29790642857551575,9.638289451599121
93073184818504,0.02632104977965355,0.3194418251514435,9.609575271606445
93073184822149,0.08374879509210587,0.2787638306617737,10.078569412231445
93073184825899,-0.03349951654672623,0.2835494875907898,9.784252166748047
93073184833556,0.02632104977965355,0.3170489966869354,9.525827407836914
93073184837358,0.0933200865983963,0.3026920557022095,10.088140487670898
93073184841316,-0.04307080805301666,0.3314059376716614,9.875179290771484
93073184845118,0.019142581149935722,0.33858439326286316,9.470791816711426
93073184848764,0.06939185410737991,0.2835494875907898,10.095318794250488
93073184850743,-0.062213387340307236,0.3194418251514435,10.013962745666504
93073184854597,0.035892341285943985,0.3074777126312256,9.437292098999023
93073184860222,0.05503492057323456,0.2883351147174835,10.171889305114746
93073184863868,-0.040677983313798904,0.3242274820804596,9.841679573059082
93073184867618,0.062213387340307236,0.35054850578308105,9.516255378723145
93073184873399,0.04307080805301666,0.259621262550354,9.994820594787598
93073184879024,0.007178467698395252,0.3170489966869354,9.757930755615234
93073184881004,0.06939185410737991,0.32662028074264526,9.863214492797852
93073184888399,-0.02153540402650833,0.2835494875907898,9.741181373596191
93073184892254,-0.007178467698395252,0.30508488416671753,9.731609344482422
93073184894233,0.07417750358581543,0.35533416271209717,10.021141052246094
93073184897774,-0.009571290574967861,0.2715853750705719,9.635896682739258
93073184905379,0.009571290574967861,0.32662028074264526,9.710074424743652
93073184912254,0.05742774158716202,0.3433700501918793,10.013962745666504
93073184915951,-0.009571290574967861,0.30987054109573364,9.614361763000488
93073184917826,0.01196411345154047,0.3314059376716614,9.767501831054688
93073184921681,0.040677983313798904,0.30987054109573364,9.853643417358398
93073184927201,0.019142581149935722,0.3194418251514435,9.745966911315918
93073184930847,0.031106693670153618,0.33858439326286316,9.891928672790527
93073184934858,0.04785645380616188,0.32183465361595154,9.667003631591797
93073184938504,-0.007178467698395252,0.3290131092071533,9.93260669708252
93073184942254,0.062213387340307236,0.32183465361595154,9.915857315063477
93073184947774,0.031106693670153618,0.2835494875907898,9.509077072143555
93073184951681,-0.04307080805301666,0.364905446767807,10.00439167022705
93073184955274,0.064606212079525,0.29790642857551575,9.889535903930664
93073184962618,0.0023928226437419653,0.2667997181415558,9.56889820098877
93073184966576,-0.016749758273363113,0.3314059376716614,10.006784439086914
93073184968504,0.10289137065410614,0.30987054109573364,9.875179290771484
93073184972201,0.019142581149935722,0.3026920557022095,9.628718376159668
93073184979806,-0.035892341285943985,0.3577269911766052,9.915857315063477
93073184983712,0.08374879509210587,0.3194418251514435,9.803394317626953
93073184985535,0.0,0.3002992272377014,9.734002113342285
93073184991160,-0.038285162299871445,0.3242274820804596,9.824930191040039
93073184993087,0.11964113265275955,0.3074777126312256,9.846465110778809
93073185005274,-0.009571290574967861,0.29312077164649963,9.760323524475098
93073185010951,-0.009571290574967861,0.3361915946006775,9.717252731323242
93073185012722,0.11246266216039658,0.3122633695602417,9.920642852783203
93073185016420,-0.02632104977965355,0.2787638306617737,9.824930191040039
93073185022097,-0.009571290574967861,0.3290131092071533,9.659825325012207
93073185023868,0.1339980661869049,0.35054850578308105,9.982855796813965
93073185027566,-0.02871387079358101,0.2763710021972656,9.784252166748047
93073185029701,0.004785645287483931,0.3194418251514435,9.607182502746582
93073185035066,0.09092725813388824,0.3170489966869354,10.037891387939453
93073185038660,-0.02871387079358101,0.25244277715682983,9.779465675354004
93073185044441,-0.01196411345154047,0.31465616822242737,9.580862045288086
93073185048087,0.09810572862625122,0.30987054109573364,10.061819076538086
93073185051785,-0.040677983313798904,0.2907279431819916,9.734002113342285
93073185055274,-0.016749758273363113,0.3409772217273712,9.592825889587402
93073185061368,0.07417750358581543,0.34576287865638733,10.061819076538086
93073185068243,-0.019142581149935722,0.2955136001110077,9.753145217895508
93073185075431,-0.009571290574967861,0.29312077164649963,9.597611427307129
93073185079181,0.11485548317432404,0.30508488416671753,10.03549861907959
93073185082983,-0.059820566326379776,0.29790642857551575,9.724431037902832
93073185086576,-0.02871387079358101,0.2763710021972656,9.609575271606445
93073185090118,0.08374879509210587,0.32183465361595154,10.037891387939453
93073185094233,-0.02871387079358101,0.30508488416671753,9.722038269042969
93073185099701,-0.007178467698395252,0.3170489966869354,9.681360244750977
93073185103451,0.07657032459974289,0.30508488416671753,9.990034103393555
93073185105326,-0.016749758273363113,0.33858439326286316,9.753145217895508
93073185110743,0.01196411345154047,0.33379876613616943,9.7005033493042
93073185114337,0.0933200865983963,0.28115665912628174,9.980463027954102
93073185118139,-0.03349951654672623,0.2907279431819916,9.664610862731934
93073185122201,0.038285162299871445,0.29312077164649963,9.774680137634277
93073185125691,0.09571290761232376,0.2787638306617737,9.937392234802246
93073185131316,-0.038285162299871445,0.3122633695602417,9.67657470703125
93073185135066,0.007178467698395252,0.3074777126312256,9.767501831054688
93073185138816,0.062213387340307236,0.29790642857551575,9.913464546203613
93073185144129,-0.01196411345154047,0.30508488416671753,9.678967475891113
93073185148035,-0.0023928226437419653,0.3242274820804596,9.805787086486816
93073185151941,0.07178468257188797,0.31465616822242737,9.877572059631348
93073185155691,-0.016749758273363113,0.31465616822242737,9.66939640045166
93073185161212,0.014356935396790504,0.29312077164649963,9.865608215332031
93073185166993,0.04307080805301666,0.3026920557022095,9.824930191040039
93073185170691,-0.016749758273363113,0.30508488416671753,9.68375301361084
93073185172462,0.009571290574967861,0.2907279431819916,9.915857315063477
93073185178191,0.06699903309345245,0.33379876613616943,9.817750930786133
93073185183608,0.0,0.3242274820804596,9.705288887023926
93073185185483,0.014356935396790504,0.2907279431819916,9.913464546203613
93073185189076,0.02871387079358101,0.28594231605529785,9.765109062194824
93073185196733,0.004785645287483931,0.32183465361595154,9.69093132019043
93073185200222,0.031106693670153618,0.3002992272377014,9.9469633102417
93073185201993,0.04785645380616188,0.3170489966869354,9.714859962463379
93073185205951,0.01196411345154047,0.3170489966869354,9.714859962463379
93073185214701,0.016749758273363113,0.31465616822242737,9.966106414794922
93073185216681,-0.009571290574967861,0.29312077164649963,9.698110580444336
93073185224076,0.02632104977965355,0.30508488416671753,9.722038269042969
93073185226004,0.014356935396790504,0.3074777126312256,9.958928108215332
93073185227774,-0.01196411345154047,0.3074777126312256,9.702896118164062
93073185239181,0.038285162299871445,0.3122633695602417,9.741181373596191
93073185241004,0.05024927482008934,0.3242274820804596,9.954142570495605
93073185249285,0.01196411345154047,0.3242274820804596,9.664610862731934
93073185252931,0.040677983313798904,0.3194418251514435,9.772287368774414
93073185256681,0.04546362906694412,0.3194418251514435,9.9469633102417
93073185262254,0.007178467698395252,0.3242274820804596,9.674181938171387
93073185264129,0.04307080805301666,0.29312077164649963,9.772287368774414
93073185267931,0.059820566326379776,0.2955136001110077,9.942177772521973
93073185273608,-0.009571290574967861,0.32662028074264526,9.66221809387207
93073185277201,0.06699903309345245,0.3290131092071533,9.810572624206543
93073185281056,0.040677983313798904,0.3122633695602417,9.906285285949707
93073185286264,0.01196411345154047,0.29790642857551575,9.659825325012207
93073185289858,0.02871387079358101,0.3314059376716614,9.846465110778809
93073185291785,0.02632104977965355,0.3122633695602417,9.863214492797852
93073185293712,-0.014356935396790504,0.3409772217273712,9.702896118164062
93073185301160,0.02632104977965355,0.30987054109573364,9.879964828491211
93073185302983,-0.004785645287483931,0.3074777126312256,9.803394317626953
93073185308764,0.01196411345154047,0.32662028074264526,9.762716293334961
93073185314337,0.02871387079358101,0.30508488416671753,9.851250648498535
93073185319806,0.0023928226437419653,0.3194418251514435,9.779465675354004
93073185321629,0.02392822690308094,0.3026920557022095,9.76989459991455
93073185327097,0.009571290574967861,0.31465616822242737,9.824930191040039
93073185330951,-0.009571290574967861,0.3002992272377014,9.753145217895508
93073185334701,0.02153540402650833,0.32183465361595154,9.822537422180176
93073185340431,0.035892341285943985,0.31465616822242737,9.7938232421875
93073185344233,0.019142581149935722,0.2955136001110077,9.781859397888184
93073185349597,0.035892341285943985,0.28115665912628174,9.810572624206543
93073185351524,0.01196411345154047,0.31465616822242737,9.779465675354004
93073185355170,0.0023928226437419653,0.31465616822242737,9.805787086486816
93073185358972,0.01196411345154047,0.32183465361595154,9.827322959899902
93073185364545,0.01196411345154047,0.32183465361595154,9.779465675354004
93073185373451,-0.004785645287483931,0.3194418251514435,9.829715728759766
93073185377254,0.01196411345154047,0.32662028074264526,9.80100154876709
93073185379129,0.0023928226437419653,0.29790642857551575,9.784252166748047
