89662077092513,0.014356935396790504,0.3170489966869354,9.78664493560791
89662077095794,0.02632104977965355,0.2955136001110077,9.810572624206543
89662077104701,0.035892341285943985,0.3194418251514435,9.789037704467773
89662077110586,0.02153540402650833,0.3194418251514435,9.80817985534668
89662077124961,0.02153540402650833,0.3170489966869354,9.760323524475098
89662077135013,0.02392822690308094,0.3002992272377014,9.781859397888184
89662077146680,0.02392822690308094,0.30987054109573364,9.789037704467773
89662077149388,0.019142581149935722,0.32183465361595154,9.7938232421875
89662077154805,0.05024927482008934,0.29312077164649963,9.80100154876709
89662077161263,0.007178467698395252,0.30508488416671753,9.80100154876709
89662077166576,0.01196411345154047,0.3170489966869354,9.80100154876709
89662077169232,0.02153540402650833,0.3074777126312256,9.80100154876709
89662077171888,0.016749758273363113,0.30987054109573364,9.805787086486816
89662077185013,0.02871387079358101,0.30508488416671753,9.812965393066406
89662077187826,0.019142581149935722,0.3170489966869354,9.80817985534668
89662077195742,0.035892341285943985,0.30987054109573364,9.812965393066406
89662077224128,0.03349951654672623,0.3194418251514435,9.824930191040039
89662077232044,-0.0023928226437419653,0.3170489966869354,9.829715728759766
89662077237357,0.035892341285943985,0.30508488416671753,9.805787086486816
89662077242513,0.02392822690308094,0.3122633695602417,9.80100154876709
89662077247617,0.02153540402650833,0.3026920557022095,9.7938232421875
89662077255794,0.02153540402650833,0.2883351147174835,9.791430473327637
89662077261055,0.016749758273363113,0.33379876613616943,9.7938232421875
89662077266888,0.035892341285943985,0.32662028074264526,9.810572624206543
89662077269440,0.009571290574967861,0.31465616822242737,9.80817985534668
89662077279909,0.007178467698395252,0.2835494875907898,9.803394317626953
89662077282565,-0.0023928226437419653,0.3002992272377014,9.810572624206543
89662077290482,0.031106693670153618,0.3074777126312256,9.81535816192627
89662077293190,0.02153540402650833,0.30987054109573364,9.803394317626953
89662077303659,0.02871387079358101,0.3026920557022095,9.812965393066406
89662077306315,0.007178467698395252,0.32183465361595154,9.80100154876709
89662077314596,0.007178467698395252,0.33379876613616943,9.812965393066406
89662077320117,0.038285162299871445,0.3194418251514435,9.789037704467773
89662077325534,0.03349951654672623,0.3002992272377014,9.803394317626953
89662077333399,0.035892341285943985,0.3290131092071533,9.803394317626953
89662077338711,0.031106693670153618,0.30987054109573364,9.810572624206543
89662077343815,0.035892341285943985,0.30987054109573364,9.810572624206543
89662077346419,0.01196411345154047,0.2907279431819916,9.80100154876709
89662077357149,0.03349951654672623,0.3074777126312256,9.803394317626953
89662077359753,0.02632104977965355,0.3170489966869354,9.810572624206543
89662077365065,0.031106693670153618,0.3122633695602417,9.80817985534668
89662077380378,0.031106693670153618,0.3242274820804596,9.80100154876709
89662077383138,0.016749758273363113,0.33379876613616943,9.81535816192627
89662077393451,0.014356935396790504,0.3242274820804596,9.796216011047363
89662077396576,0.004785645287483931,0.3026920557022095,9.784252166748047
89662077408138,0.009571290574967861,0.2835494875907898,9.80100154876709
89662077417669,0.03349951654672623,0.3074777126312256,9.796216011047363
89662077437201,0.016749758273363113,0.30508488416671753,9.805787086486816
89662077443711,-0.004785645287483931,0.29790642857551575,9.803394317626953
89662077456732,0.0,0.3026920557022095,9.81535816192627
89662077475534,0.0023928226437419653,0.32183465361595154,9.817750930786133
89662077491003,0.009571290574967861,0.3314059376716614,9.791430473327637
89662077494440,0.02392822690308094,0.32662028074264526,9.789037704467773
89662077504701,0.02392822690308094,0.3194418251514435,9.789037704467773
89662077511055,0.007178467698395252,0.29312077164649963,9.812965393066406
89662077520534,0.040677983313798904,0.3290131092071533,9.798608779907227
89662077526940,0.03349951654672623,0.3122633695602417,9.789037704467773
89662077533190,0.016749758273363113,0.3409772217273712,9.80817985534668
89662077542409,0.019142581149935722,0.3074777126312256,9.80817985534668
89662077548919,0.0023928226437419653,0.3170489966869354,9.7938232421875
89662077555326,0.016749758273363113,0.29790642857551575,9.789037704467773
89662077561471,-0.0023928226437419653,0.3194418251514435,9.774680137634277
89662077567982,0.019142581149935722,0.31465616822242737,9.791430473327637
89662077574388,0.04546362906694412,0.3026920557022095,9.81535816192627
89662077581263,0.01196411345154047,0.2955136001110077,9.772287368774414
89662077591263,0.03349951654672623,0.3242274820804596,9.791430473327637
89662077594440,0.019142581149935722,0.3170489966869354,9.805787086486816
89662077607201,-0.004785645287483931,0.3409772217273712,9.803394317626953
89662077610482,-0.01196411345154047,0.3194418251514435,9.812965393066406
89662077616888,0.031106693670153618,0.3026920557022095,9.812965393066406
89662077623451,0.02392822690308094,0.2883351147174835,9.791430473327637
89662077632461,0.01196411345154047,0.29790642857551575,9.791430473327637
89662077641888,0.019142581149935722,0.33858439326286316,9.812965393066406
89662077645013,0.031106693670153618,0.3409772217273712,9.803394317626953
89662077662201,0.01196411345154047,0.30987054109573364,9.810572624206543
89662077680846,0.02392822690308094,0.2835494875907898,9.796216011047363
89662077688555,0.04546362906694412,0.30508488416671753,9.803394317626953
89662077694961,0.016749758273363113,0.3002992272377014,9.822537422180176
89662077701524,0.009571290574967861,0.30508488416671753,9.80100154876709
89662077710794,-0.0023928226437419653,0.3361915946006775,9.80817985534668
89662077713971,0.01196411345154047,0.3194418251514435,9.803394317626953
89662077717721,0.004785645287483931,0.29790642857551575,9.80817985534668
89662077730482,0.03349951654672623,0.2955136001110077,9.80100154876709
89662077739909,0.035892341285943985,0.3194418251514435,9.80100154876709
89662077746315,0.014356935396790504,0.3170489966869354,9.805787086486816
89662077752617,0.009571290574967861,0.3170489966869354,9.80100154876709
89662077759596,0.03349951654672623,0.3122633695602417,9.798608779907227
89662077766159,0.01196411345154047,0.30508488416671753,9.796216011047363
89662077772878,0.009571290574967861,0.30987054109573364,9.81535816192627
89662077782513,0.014356935396790504,0.3074777126312256,9.834501266479492
89662077788971,0.02632104977965355,0.3074777126312256,9.798608779907227
89662077792201,0.04546362906694412,0.30987054109573364,9.796216011047363
89662077798294,0.04546362906694412,0.28115665912628174,9.827322959899902
89662077811471,0.040677983313798904,0.33379876613616943,9.851250648498535
89662077817826,0.02392822690308094,0.3194418251514435,9.812965393066406
89662077827253,0.02153540402650833,0.33379876613616943,9.80100154876709
89662077830534,0.01196411345154047,0.3194418251514435,9.80817985534668
89662077840846,0.019142581149935722,0.3170489966869354,9.80817985534668
89662077847461,-0.0023928226437419653,0.3290131092071533,9.77707290649414
89662077856732,-0.0023928226437419653,0.29790642857551575,9.803394317626953
89662077863138,-0.009571290574967861,0.3122633695602417,9.798608779907227
89662077866315,0.0023928226437419653,0.2907279431819916,9.7938232421875
89662077873086,0.0,0.2955136001110077,9.78664493560791
89662077888867,0.02153540402650833,0.3002992272377014,9.798608779907227
89662077892149,0.016749758273363113,0.2907279431819916,9.805787086486816
89662077898555,0.02871387079358101,0.2907279431819916,9.774680137634277
89662077901680,0.01196411345154047,0.2835494875907898,9.796216011047363
89662077911419,0.02871387079358101,0.3290131092071533,9.784252166748047
89662077914596,0.02392822690308094,0.30987054109573364,9.78664493560791
89662077917669,0.007178467698395252,0.3290131092071533,9.781859397888184
89662077930534,0.03349951654672623,0.32183465361595154,9.80100154876709
89662077936784,0.02153540402650833,0.2907279431819916,9.812965393066406
89662077950378,0.02153540402650833,0.31465616822242737,9.791430473327637
89662077960274,0.019142581149935722,0.31465616822242737,9.779465675354004
89662077966732,0.009571290574967861,0.3122633695602417,9.796216011047363
89662077970065,0.02392822690308094,0.3194418251514435,9.791430473327637
89662077983086,0.014356935396790504,0.3074777126312256,9.796216011047363
89662077989596,0.007178467698395252,0.32183465361595154,9.80817985534668
89662077992878,0.02632104977965355,0.30987054109573364,9.798608779907227
89662077999284,0.016749758273363113,0.32183465361595154,9.798608779907227
89662078005482,0.02153540402650833,0.31465616822242737,9.791430473327637
89662078011680,0.02632104977965355,0.33858439326286316,9.796216011047363
89662078024492,0.02871387079358101,0.31465616822242737,9.791430473327637
89662078027565,0.03349951654672623,0.3170489966869354,9.7938232421875
89662078037513,0.02153540402650833,0.28594231605529785,9.7938232421875
89662078043815,0.016749758273363113,0.30508488416671753,9.80100154876709
89662078050169,0.004785645287483931,0.3026920557022095,9.80100154876709
89662078059596,0.02871387079358101,0.30987054109573364,9.77707290649414
89662078066055,0.038285162299871445,0.28594231605529785,9.81535816192627
89662078069388,0.031106693670153618,0.30987054109573364,9.817750930786133
89662078078763,0.02871387079358101,0.3194418251514435,9.7938232421875
89662078124336,0.019142581149935722,0.3170489966869354,9.803394317626953
89662078133555,0.02392822690308094,0.3314059376716614,9.781859397888184
89662078148086,0.014356935396790504,0.3026920557022095,9.78664493560791
89662078154753,0.016749758273363113,0.32662028074264526,9.798608779907227
89662078158034,0.014356935396790504,0.3074777126312256,9.822537422180176
89662078161107,0.009571290574967861,0.29312077164649963,9.810572624206543
89662078170951,0.004785645287483931,0.3002992272377014,9.774680137634277
89662078184180,0.019142581149935722,0.30987054109573364,9.805787086486816
89662078190638,0.016749758273363113,0.30508488416671753,9.841679573059082
89662078197096,0.019142581149935722,0.28594231605529785,9.791430473327637
89662078206680,0.059820566326379776,0.3290131092071533,9.834501266479492
89662078213086,0.05742774158716202,0.28594231605529785,9.829715728759766
89662078219649,0.019142581149935722,0.28115665912628174,9.791430473327637
89662078222930,0.04307080805301666,0.2955136001110077,9.77707290649414
89662078229753,0.05024927482008934,0.2883351147174835,9.784252166748047
89662078236107,-0.038285162299871445,0.30987054109573364,9.738788604736328
89662078251107,-0.004785645287483931,0.29790642857551575,9.784252166748047
89662078261367,0.02871387079358101,0.2955136001110077,9.848857879638672
89662078264649,0.04546362906694412,0.33379876613616943,9.853643417358398
89662078271367,0.02392822690308094,0.29790642857551575,9.734002113342285
89662078280794,0.0023928226437419653,0.30987054109573364,9.741181373596191
89662078291003,0.035892341285943985,0.3074777126312256,9.848857879638672
89662078297617,0.02871387079358101,0.31465616822242737,9.824930191040039
89662078303919,-0.007178467698395252,0.3361915946006775,9.853643417358398
89662078313294,-0.02153540402650833,0.26440688967704773,9.753145217895508
89662078316524,0.040677983313798904,0.37926238775253296,9.863214492797852
89662078325951,-0.0023928226437419653,0.30508488416671753,9.748359680175781
89662078332409,0.06699903309345245,0.33858439326286316,9.879964828491211
89662078342409,0.05024927482008934,0.24526432156562805,9.81535816192627
89662078348815,-0.035892341285943985,0.30508488416671753,9.748359680175781
89662078355274,0.07896314561367035,0.33379876613616943,9.784252166748047
89662078364909,0.01196411345154047,0.2883351147174835,9.796216011047363
89662078371367,-0.02871387079358101,0.2907279431819916,9.698110580444336
89662078377826,-0.009571290574967861,0.2787638306617737,9.693324089050293
89662078381159,0.064606212079525,0.28594231605529785,9.839286804199219
89662078384388,-0.07417750358581543,0.2787638306617737,9.757930755615234
89662078394596,-0.02632104977965355,0.3242274820804596,9.717252731323242
89662078397878,0.05503492057323456,0.33379876613616943,9.882357597351074
89662078410430,0.038285162299871445,0.31465616822242737,9.78664493560791
89662078420013,0.0526420995593071,0.34576287865638733,9.858428955078125
89662078426524,0.04307080805301666,0.28594231605529785,9.667003631591797
89662078432826,0.0526420995593071,0.3122633695602417,9.875179290771484
89662078439284,0.007178467698395252,0.3026920557022095,9.817750930786133
89662078449284,-0.014356935396790504,0.2763710021972656,9.765109062194824
89662078452721,0.0023928226437419653,0.28594231605529785,9.805787086486816
89662078465378,0.03349951654672623,0.3194418251514435,9.772287368774414
89662078468555,0.03349951654672623,0.3170489966869354,9.77707290649414
89662078474961,0.031106693670153618,0.3170489966869354,9.7938232421875
89662078487513,0.009571290574967861,0.30508488416671753,9.767501831054688
89662078494232,0.02632104977965355,0.30987054109573364,9.798608779907227
89662078500742,0.02871387079358101,0.33379876613616943,9.834501266479492
89662078504076,0.040677983313798904,0.3194418251514435,9.80817985534668
89662078514909,0.04307080805301666,0.3170489966869354,9.851250648498535
89662078521055,0.009571290574967861,0.33858439326286316,9.81535816192627
89662078527669,0.035892341285943985,0.3242274820804596,9.791430473327637
89662078540586,0.04546362906694412,0.3242274820804596,9.853643417358398
89662078547149,0.038285162299871445,0.3074777126312256,9.76989459991455
89662078568242,0.019142581149935722,0.30987054109573364,9.717252731323242
89662078571419,0.038285162299871445,0.3026920557022095,9.875179290771484
89662078577878,0.02632104977965355,0.32662028074264526,9.80100154876709
89662078584284,-0.02153540402650833,0.3122633695602417,9.611968994140625
89662078596680,0.11246266216039658,0.2883351147174835,9.856036186218262
89662078603138,-0.03349951654672623,0.30987054109573364,9.884750366210938
89662078609753,0.014356935396790504,0.29790642857551575,9.571290969848633
89662078613346,0.08374879509210587,0.3026920557022095,10.17428207397461
89662078623086,-0.04546362906694412,0.30508488416671753,9.559326171875
89662078629440,0.059820566326379776,0.3026920557022095,9.848857879638672
89662078636055,0.02153540402650833,0.3122633695602417,9.741181373596191
89662078642253,0.08853443711996078,0.2835494875907898,9.753145217895508
89662078651732,0.0526420995593071,0.3481557071208954,9.978070259094238
89662078655169,-0.019142581149935722,0.3002992272377014,9.559326171875
89662078667878,0.05503492057323456,0.32183465361595154,10.078569412231445
89662078674492,0.019142581149935722,0.29790642857551575,9.848857879638672
89662078677930,0.038285162299871445,0.3002992272377014,9.848857879638672
89662078684544,-0.059820566326379776,0.2955136001110077,9.518648147583008
89662078690586,0.07178468257188797,0.2883351147174835,9.858428955078125
89662078700221,-0.02392822690308094,0.30987054109573364,9.865608215332031
89662078706524,0.009571290574967861,0.3002992272377014,9.844072341918945
89662078716003,0.007178467698395252,0.3290131092071533,9.810572624206543
89662078725326,0.02871387079358101,0.3194418251514435,9.824930191040039
89662078731680,0.06699903309345245,0.3242274820804596,9.729216575622559
89662078738242,-0.016749758273363113,0.3074777126312256,9.738788604736328
89662078747669,0.09092725813388824,0.2835494875907898,9.980463027954102
89662078751003,-0.04785645380616188,0.3290131092071533,9.753145217895508
89662078757565,0.02153540402650833,0.3170489966869354,9.844072341918945
89662078763919,-0.0023928226437419653,0.3074777126312256,9.7005033493042
89662078767617,0.07657032459974289,0.3314059376716614,9.963713645935059
89662078789492,0.04307080805301666,0.28115665912628174,9.69093132019043
89662078792565,-0.01196411345154047,0.3074777126312256,9.781859397888184
89662078799076,0.09092725813388824,0.29790642857551575,9.93260669708252
89662078811732,-0.040677983313798904,0.2907279431819916,9.693324089050293
89662078818086,0.062213387340307236,0.3601198196411133,9.772287368774414
89662078825274,-0.009571290574967861,0.3242274820804596,9.7005033493042
89662078828607,0.064606212079525,0.3290131092071533,9.942177772521973
89662078835117,0.0023928226437419653,0.3194418251514435,9.753145217895508
89662078841732,-0.007178467698395252,0.28594231605529785,9.671789169311523
89662078854649,0.05024927482008934,0.30987054109573364,10.088140487670898
89662078861159,0.02153540402650833,0.32662028074264526,9.705288887023926
89662078867669,0.04785645380616188,0.3290131092071533,9.841679573059082
89662078871003,0.0,0.33379876613616943,9.753145217895508
89662078880690,0.04307080805301666,0.26201409101486206,9.879964828491211
89662078890378,-0.009571290574967861,0.3290131092071533,9.748359680175781
89662078896732,0.014356935396790504,0.2907279431819916,9.822537422180176
89662078906419,-0.007178467698395252,0.3074777126312256,9.78664493560791
89662078909753,0.064606212079525,0.30987054109573364,9.868000984191895
89662078916107,0.014356935396790504,0.29312077164649963,9.719645500183105
89662078919284,-0.007178467698395252,0.3026920557022095,9.791430473327637
89662078929076,0.09092725813388824,0.2883351147174835,9.987641334533691
89662078935169,-0.04307080805301666,0.29312077164649963,9.686145782470703
89662078947878,0.07178468257188797,0.2763710021972656,9.796216011047363
89662078954180,0.004785645287483931,0.30987054109573364,9.781859397888184
89662078957513,0.07657032459974289,0.33379876613616943,9.93978500366211
89662078963763,-0.02392822690308094,0.2955136001110077,9.600004196166992
89662078976471,0.009571290574967861,0.3194418251514435,9.710074424743652
89662078989805,0.09092725813388824,0.3170489966869354,10.01874828338623
89662078996107,-0.0023928226437419653,0.2883351147174835,9.731609344482422
89662079002461,0.01196411345154047,0.33858439326286316,9.647860527038574
89662079015482,0.004785645287483931,0.29312077164649963,9.934999465942383
89662079022044,0.016749758273363113,0.3074777126312256,9.844072341918945
89662079025430,0.02153540402650833,0.30987054109573364,9.796216011047363
89662079037982,-0.009571290574967861,0.3194418251514435,9.645467758178711
89662079041680,0.0933200865983963,0.3002992272377014,9.990034103393555
89662079048294,-0.004785645287483931,0.2907279431819916,9.765109062194824
89662079058555,0.03349951654672623,0.29790642857551575,9.698110580444336
89662079071524,0.03349951654672623,0.3122633695602417,9.89432144165039
89662079074596,0.02392822690308094,0.32183465361595154,9.824930191040039
89662079081159,0.05024927482008934,0.3074777126312256,9.796216011047363
89662079090690,-0.007178467698395252,0.30508488416671753,9.741181373596191
89662079097982,0.07657032459974289,0.2883351147174835,9.970891952514648
89662079101159,-0.03349951654672623,0.2835494875907898,9.695717811584473
89662079113503,0.0,0.30987054109573364,9.645467758178711
89662079119857,0.062213387340307236,0.3194418251514435,9.990034103393555
89662079126315,0.02153540402650833,0.3002992272377014,9.858428955078125
89662079129701,0.05024927482008934,0.3122633695602417,9.784252166748047
89662079141628,0.004785645287483931,0.29790642857551575,9.667003631591797
89662079148555,0.05742774158716202,0.3122633695602417,9.930213928222656
89662079154857,-0.0023928226437419653,0.30508488416671753,9.705288887023926
89662079158138,-0.007178467698395252,0.29790642857551575,9.645467758178711
89662079167721,0.03349951654672623,0.3170489966869354,9.975677490234375
89662079174024,0.004785645287483931,0.30508488416671753,9.789037704467773
89662079183711,0.02632104977965355,0.3122633695602417,9.781859397888184
89662079193190,0.0023928226437419653,0.3314059376716614,9.750752449035645
89662079200013,0.06699903309345245,0.30508488416671753,9.951749801635742
89662079203346,0.019142581149935722,0.3026920557022095,9.681360244750977
89662079213086,-0.02153540402650833,0.3170489966869354,9.688538551330566
89662079219440,0.06939185410737991,0.30508488416671753,9.951749801635742
89662079229388,0.01196411345154047,0.34576287865638733,9.781859397888184
89662079235846,0.031106693670153618,0.3002992272377014,9.731609344482422
89662079242253,0.04785645380616188,0.3074777126312256,9.789037704467773
89662079248607,0.04785645380616188,0.3074777126312256,9.908679008483887
89662079255117,0.004785645287483931,0.2883351147174835,9.702896118164062
89662079261680,0.02632104977965355,0.31465616822242737,9.784252166748047
89662079271680,0.04307080805301666,0.3122633695602417,9.899106979370117
89662079278346,0.064606212079525,0.30987054109573364,9.803394317626953
89662079281628,0.02153540402650833,0.3242274820804596,9.678967475891113
89662079294388,0.035892341285943985,0.31465616822242737,9.836894035339355
89662079297565,0.03349951654672623,0.32183465361595154,9.820143699645996
89662079310846,0.004785645287483931,0.3170489966869354,9.741181373596191
89662079314232,-0.004785645287483931,0.3026920557022095,9.736394882202148
89662079323451,0.038285162299871445,0.32662028074264526,9.865608215332031
89662079333086,0.031106693670153618,0.29312077164649963,9.832108497619629
89662079339336,0.02871387079358101,0.2883351147174835,9.750752449035645
89662079342721,0.02153540402650833,0.29790642857551575,9.80100154876709
89662079351784,0.05742774158716202,0.32662028074264526,9.841679573059082
89662079358503,0.040677983313798904,0.29312077164649963,9.78664493560791
89662079364753,0.014356935396790504,0.2715853750705719,9.767501831054688
89662079374180,0.019142581149935722,0.28594231605529785,9.810572624206543
89662079380482,0.0526420995593071,0.3170489966869354,9.822537422180176
89662079390169,0.02632104977965355,0.35054850578308105,9.77707290649414
89662079393346,0.02153540402650833,0.29790642857551575,9.844072341918945
89662079399701,0.04307080805301666,0.30987054109573364,9.844072341918945
89662079406211,0.014356935396790504,0.3409772217273712,9.753145217895508
89662079426263,0.031106693670153618,0.33379876613616943,9.853643417358398
89662079436159,0.03349951654672623,0.3122633695602417,9.817750930786133
89662079442826,0.02632104977965355,0.34576287865638733,9.836894035339355
89662079449232,-0.0023928226437419653,0.26440688967704773,9.803394317626953
89662079455482,0.02392822690308094,0.31465616822242737,9.710074424743652
89662079465221,0.02871387079358101,0.30508488416671753,9.858428955078125
89662079468451,0.04307080805301666,0.32662028074264526,9.812965393066406
89662079475482,0.007178467698395252,0.30987054109573364,9.734002113342285
89662079485065,-0.004785645287483931,0.3002992272377014,9.820143699645996
89662079494596,0.004785645287483931,0.32183465361595154,9.817750930786133
89662079497826,0.035892341285943985,0.3122633695602417,9.846465110778809
89662079507201,0.02392822690308094,0.33379876613616943,9.772287368774414
89662079516888,0.009571290574967861,0.3242274820804596,9.810572624206543
89662079520326,0.035892341285943985,0.3122633695602417,9.827322959899902
89662079526992,0.05024927482008934,0.2907279431819916,9.789037704467773
89662079533346,0.016749758273363113,0.33379876613616943,9.805787086486816
89662079542826,0.016749758273363113,0.32662028074264526,9.760323524475098
89662079549076,0.035892341285943985,0.29790642857551575,9.841679573059082
89662079558607,0.04785645380616188,0.2955136001110077,9.784252166748047
89662079564961,0.02632104977965355,0.31465616822242737,9.820143699645996
89662079568190,0.04546362906694412,0.3242274820804596,9.779465675354004
89662079585794,0.0,0.2883351147174835,9.7938232421875
89662079592253,0.016749758273363113,0.2763710021972656,9.798608779907227
89662079595326,0.016749758273363113,0.32662028074264526,9.817750930786133
89662079601836,0.03349951654672623,0.33379876613616943,9.798608779907227
89662079614805,0.038285162299871445,0.2907279431819916,9.798608779907227
89662079621159,0.03349951654672623,0.28115665912628174,9.820143699645996
89662079627669,0.038285162299871445,0.29312077164649963,9.832108497619629
89662079634024,-0.004785645287483931,0.30987054109573364,9.817750930786133
89662079640482,0.02392822690308094,0.32662028074264526,9.80817985534668
89662079646992,0.04785645380616188,0.3242274820804596,9.796216011047363
89662079653242,0.04307080805301666,0.3026920557022095,9.824930191040039
89662079662774,0.02153540402650833,0.29790642857551575,9.784252166748047
89662079672409,0.03349951654672623,0.29312077164649963,9.774680137634277
89662079678711,0.016749758273363113,0.2883351147174835,9.834501266479492
89662079682149,0.02153540402650833,0.2955136001110077,9.80100154876709
89662079691836,0.016749758273363113,0.32183465361595154,9.7938232421875
89662079697826,0.004785645287483931,0.29312077164649963,9.805787086486816
89662079707253,0.031106693670153618,0.29312077164649963,9.803394317626953
89662079725951,0.014356935396790504,0.32183465361595154,9.80100154876709
89662079732669,0.035892341285943985,0.3074777126312256,9.7938232421875
89662079739388,0.007178467698395252,0.3314059376716614,9.796216011047363
89662079752305,0.031106693670153618,0.3242274820804596,9.817750930786133
89662079755586,0.02153540402650833,0.3242274820804596,9.836894035339355
89662079762253,0.02632104977965355,0.32662028074264526,9.80817985534668
89662079769024,0.02153540402650833,0.30508488416671753,9.781859397888184
89662079781524,0.02392822690308094,0.3529413342475891,9.765109062194824
89662079784701,0.031106693670153618,0.33858439326286316,9.80817985534668
89662079791784,-0.0023928226437419653,0.30987054109573364,9.810572624206543
89662079801159,0.009571290574967861,0.2883351147174835,9.784252166748047
89662079807721,0.0,0.3122633695602417,9.784252166748047
89662079814180,0.031106693670153618,0.3122633695602417,9.774680137634277
89662079820690,0.01196411345154047,0.3361915946006775,9.80817985534668
89662079830117,0.031106693670153618,0.34576287865638733,9.796216011047363
89662079836419,0.004785645287483931,0.29790642857551575,9.78664493560791
89662079854180,0.03349951654672623,0.28594231605529785,9.781859397888184
89662079866784,0.040677983313798904,0.32183465361595154,9.80817985534668
89662079876315,0.02153540402650833,0.3002992272377014,9.798608779907227
89662079882982,0.031106693670153618,0.28594231605529785,9.7938232421875
89662079886159,0.04546362906694412,0.3026920557022095,9.822537422180176
89662079896055,0.0023928226437419653,0.29790642857551575,9.791430473327637
89662079899180,0.02153540402650833,0.28594231605529785,9.76989459991455
89662079905378,0.02153540402650833,0.3026920557022095,9.796216011047363
89662079918971,0.014356935396790504,0.3002992272377014,9.784252166748047
89662079925586,0.02632104977965355,0.3026920557022095,9.791430473327637
89662079928815,0.01196411345154047,0.29790642857551575,9.791430473327637
89662079938346,0.035892341285943985,0.28594231605529785,9.774680137634277
89662079948086,0.035892341285943985,0.2907279431819916,9.767501831054688
89662079954544,0.016749758273363113,0.3170489966869354,9.7938232421875
89662079968034,-0.0023928226437419653,0.3122633695602417,9.796216011047363
89662079971315,0.016749758273363113,0.3074777126312256,9.789037704467773
89662079977774,0.009571290574967861,0.3074777126312256,9.80100154876709
89662079980951,0.0023928226437419653,0.2715853750705719,9.805787086486816
89662079990430,0.019142581149935722,0.3026920557022095,9.791430473327637
89662079996732,0.004785645287483931,0.32183465361595154,9.784252166748047
89662080143971,0.02632104977965355,0.31465616822242737,9.805787086486816
89662080155326,0.031106693670153618,0.3361915946006775,9.803394317626953
89662080162930,0.02392822690308094,0.2955136001110077,9.798608779907227
89662080173190,0.02632104977965355,0.3170489966869354,9.80100154876709
89662080179805,0.031106693670153618,0.32662028074264526,9.80100154876709
89662080189492,0.038285162299871445,0.3074777126312256,9.812965393066406
89662080192878,0.016749758273363113,0.3122633695602417,9.7938232421875
89662080196107,0.016749758273363113,0.2907279431819916,9.810572624206543
89662080206003,0.0023928226437419653,0.31465616822242737,9.824930191040039
89662080218294,0.035892341285943985,0.3242274820804596,9.80817985534668
89662080223867,0.04307080805301666,0.3242274820804596,9.791430473327637
89662080231732,0.016749758273363113,0.32662028074264526,9.822537422180176
89662080236888,0.014356935396790504,0.3361915946006775,9.789037704467773
89662080242409,0.0023928226437419653,0.3026920557022095,9.77707290649414
89662080245117,0.035892341285943985,0.3074777126312256,9.80817985534668
89662080250482,0.02392822690308094,0.30508488416671753,9.80100154876709
89662080256159,0.040677983313798904,0.3314059376716614,9.781859397888184
89662080269753,0.02392822690308094,0.30987054109573364,9.798608779907227
89662080275065,0.02392822690308094,0.3074777126312256,9.803394317626953
89662080282982,0.004785645287483931,0.30508488416671753,9.796216011047363
89662080285586,-0.019142581149935722,0.3002992272377014,9.798608779907227
89662080293659,0.02392822690308094,0.29312077164649963,9.774680137634277
89662080301888,0.009571290574967861,0.2883351147174835,9.820143699645996
89662080307774,0.03349951654672623,0.3074777126312256,9.796216011047363
89662080316159,0.02153540402650833,0.29312077164649963,9.791430473327637
89662080321524,0.0,0.3074777126312256,9.81535816192627
89662080324388,0.035892341285943985,0.3122633695602417,9.810572624206543
89662080329701,0.031106693670153618,0.3314059376716614,9.810572624206543
89662080337513,0.038285162299871445,0.3122633695602417,9.822537422180176
89662080342878,0.019142581149935722,0.3002992272377014,9.805787086486816
89662080351263,0.02392822690308094,0.2955136001110077,9.805787086486816
89662080356784,0.009571290574967861,0.3122633695602417,9.81535816192627
89662080364805,0.02871387079358101,0.2955136001110077,9.7938232421875
89662080367461,0.019142581149935722,0.29790642857551575,9.791430473327637
89662080375169,0.014356935396790504,0.3122633695602417,9.78664493560791
89662080380482,0.040677983313798904,0.3122633695602417,9.80100154876709
89662080385899,0.009571290574967861,0.30508488416671753,9.796216011047363
89662080388503,0.009571290574967861,0.30987054109573364,9.7938232421875
89662080404388,0.02632104977965355,0.2883351147174835,9.820143699645996
89662080412513,0.01196411345154047,0.30508488416671753,9.805787086486816
89662080420638,0.016749758273363113,0.3194418251514435,9.817750930786133
89662080423399,0.009571290574967861,0.3002992272377014,9.80817985534668
89662080428555,0.02871387079358101,0.30987054109573364,9.798608779907227
89662080431159,0.01196411345154047,0.3074777126312256,9.81535816192627
89662080444492,0.02392822690308094,0.2955136001110077,9.791430473327637
89662080449544,0.009571290574967861,0.32183465361595154,9.796216011047363
89662080454909,0.031106693670153618,0.32183465361595154,9.805787086486816
89662080460221,0.02153540402650833,0.30508488416671753,9.789037704467773
89662080465482,0.02153540402650833,0.30508488416671753,9.78664493560791
89662080470742,0.035892341285943985,0.31465616822242737,9.798608779907227
89662080478659,0.019142581149935722,0.32183465361595154,9.81535816192627
89662080484492,0.009571290574967861,0.3170489966869354,9.798608779907227
89662080493867,0.01196411345154047,0.33379876613616943,9.805787086486816
89662080504232,0.02871387079358101,0.3122633695602417,9.80100154876709
89662080509753,0.035892341285943985,0.3194418251514435,9.7938232421875
89662080515221,0.038285162299871445,0.30508488416671753,9.78664493560791
89662080520742,0.01196411345154047,0.3074777126312256,9.798608779907227
89662080526367,0.02632104977965355,0.2955136001110077,9.803394317626953
