85699230798608,0.019142581149935722,0.28594231605529785,9.803394317626953
85699230806525,0.0023928226437419653,0.31465616822242737,9.805787086486816
85699230812827,0.02871387079358101,0.3002992272377014,9.803394317626953
85699230814858,0.035892341285943985,0.3290131092071533,9.789037704467773
85699230822566,0.007178467698395252,0.3314059376716614,9.789037704467773
85699230824494,0.0,0.3122633695602417,9.805787086486816
85699230830379,0.007178467698395252,0.29790642857551575,9.789037704467773
85699230836056,0.04307080805301666,0.3314059376716614,9.791430473327637
85699230840119,0.019142581149935722,0.32183465361595154,9.803394317626953
85699230844337,0.019142581149935722,0.30508488416671753,9.7938232421875
85699230848296,0.0,0.3122633695602417,9.81535816192627
85699230853973,-0.0023928226437419653,0.2955136001110077,9.789037704467773
85699230857931,0.016749758273363113,0.29790642857551575,9.791430473327637
85699230859806,0.02153540402650833,0.3074777126312256,9.803394317626953
85699230865796,0.007178467698395252,0.3026920557022095,9.796216011047363
85699230869650,0.038285162299871445,0.28594231605529785,9.789037704467773
85699230873712,0.05503492057323456,0.30508488416671753,9.812965393066406
85699230875744,0.031106693670153618,0.3170489966869354,9.798608779907227
85699230881369,0.02632104977965355,0.3026920557022095,9.78664493560791
85699230887306,0.02153540402650833,0.34576287865638733,9.798608779907227
85699230889233,0.040677983313798904,0.29312077164649963,9.798608779907227
85699230895119,0.007178467698395252,0.30508488416671753,9.767501831054688
85699230899025,0.007178467698395252,0.3314059376716614,9.805787086486816
85699230902827,0.014356935396790504,0.3194418251514435,9.791430473327637
85699230910587,0.02153540402650833,0.2835494875907898,9.791430473327637
85699230914546,0.01196411345154047,0.31465616822242737,9.798608779907227
85699230918452,0.040677983313798904,0.3122633695602417,9.822537422180176
85699230922410,0.038285162299871445,0.3002992272377014,9.779465675354004
85699230924285,0.014356935396790504,0.3002992272377014,9.810572624206543
85699230932046,0.02632104977965355,0.3122633695602417,9.796216011047363
85699230933973,0.02392822690308094,0.30508488416671753,9.80100154876709
85699230936108,0.04546362906694412,0.30508488416671753,9.80817985534668
85699230944025,0.02392822690308094,0.31465616822242737,9.80100154876709
85699230947723,0.02871387079358101,0.3074777126312256,9.789037704467773
85699230955066,0.009571290574967861,0.3122633695602417,9.789037704467773
85699230958869,0.02871387079358101,0.2883351147174835,9.803394317626953
85699230960744,0.02153540402650833,0.29790642857551575,9.791430473327637
85699230966577,0.02153540402650833,0.29312077164649963,9.796216011047363
85699230972566,0.03349951654672623,0.3074777126312256,9.812965393066406
85699230976421,-0.009571290574967861,0.3170489966869354,9.779465675354004
85699230980379,0.01196411345154047,0.31465616822242737,9.789037704467773
85699230984337,0.02153540402650833,0.30987054109573364,9.805787086486816
85699230986369,0.035892341285943985,0.2835494875907898,9.796216011047363
85699230992150,0.02632104977965355,0.31465616822242737,9.827322959899902
85699231000014,0.038285162299871445,0.30508488416671753,9.7938232421875
85699231005952,0.019142581149935722,0.2907279431819916,9.812965393066406
85706013458241,0.007178467698395252,0.3074777126312256,9.803394317626953
85706013465428,0.01196411345154047,0.3026920557022095,9.803394317626953
85706013476053,0.004785645287483931,0.31465616822242737,9.80100154876709
85706013486158,0.0,0.32183465361595154,9.7938232421875
85706013497564,0.035892341285943985,0.3194418251514435,9.80100154876709
85706013500741,0.02871387079358101,0.3122633695602417,9.7938232421875
85706013503918,0.02871387079358101,0.3242274820804596,9.784252166748047
85706013850585,0.035892341285943985,0.3170489966869354,9.805787086486816
85706013859178,0.009571290574967861,0.3074777126312256,9.779465675354004
85706013864908,0.009571290574967861,0.29312077164649963,9.78664493560791
85706013873293,0.02392822690308094,0.32662028074264526,9.796216011047363
85706013876001,0.02153540402650833,0.32183465361595154,9.798608779907227
85706013884491,0.02871387079358101,0.3002992272377014,9.7938232421875
85706013890428,0.038285162299871445,0.29790642857551575,9.81535816192627
85706013898345,0.016749758273363113,0.2955136001110077,9.822537422180176
85706013914074,0.01196411345154047,0.2955136001110077,9.77707290649414
85706013919387,0.02153540402650833,0.3361915946006775,9.779465675354004
85706013927408,0.02632104977965355,0.31465616822242737,9.760323524475098
85706013933397,0.03349951654672623,0.3290131092071533,9.78664493560791
85706013943918,0.040677983313798904,0.29312077164649963,9.80817985534668
85706013947356,0.031106693670153618,0.3074777126312256,9.7938232421875
85706013952668,0.019142581149935722,0.3194418251514435,9.796216011047363
85706013960428,0.02871387079358101,0.3026920557022095,9.78664493560791
85706013963033,0.014356935396790504,0.30987054109573364,9.78664493560791
85706013968397,0.01196411345154047,0.32183465361595154,9.812965393066406
85706013971053,0.02871387079358101,0.3194418251514435,9.791430473327637
85706013984074,0.02153540402650833,0.3122633695602417,9.78664493560791
85706013989699,0.0526420995593071,0.3314059376716614,9.779465675354004
85706013997303,0.035892341285943985,0.3002992272377014,9.798608779907227
85706014002668,0.038285162299871445,0.3002992272377014,9.803394317626953
85706014007876,0.04307080805301666,0.2883351147174835,9.7938232421875
85706014010481,-0.0023928226437419653,0.32183465361595154,9.76989459991455
85706014015637,0.004785645287483931,0.2907279431819916,9.7938232421875
85706014026106,0.05742774158716202,0.3074777126312256,9.80100154876709
85706014031783,0.02871387079358101,0.32183465361595154,9.796216011047363
85706014034439,-0.009571290574967861,0.30508488416671753,9.798608779907227
85706014042199,0.004785645287483931,0.3074777126312256,9.796216011047363
85706014050168,0.035892341285943985,0.31465616822242737,9.80100154876709
85706014055481,0.03349951654672623,0.3002992272377014,9.791430473327637
85706014060845,0.02632104977965355,0.32183465361595154,9.812965393066406
85706014066210,0.02153540402650833,0.3170489966869354,9.798608779907227
85706014074543,0.019142581149935722,0.3361915946006775,9.827322959899902
85706014079803,0.0,0.31465616822242737,9.80817985534668
85706014082564,0.02871387079358101,0.32662028074264526,9.80817985534668
85706014085272,0.05742774158716202,0.3074777126312256,9.796216011047363
85706014096001,0.04785645380616188,0.29790642857551575,9.789037704467773
85706014098606,0.019142581149935722,0.30508488416671753,9.791430473327637
85706014106314,0.019142581149935722,0.3002992272377014,9.78664493560791
85706014111678,0.02632104977965355,0.32662028074264526,9.817750930786133
85706014119699,0.019142581149935722,0.3122633695602417,9.81535816192627
85706014126991,0.007178467698395252,0.28594231605529785,9.791430473327637
85706014137824,0.02871387079358101,0.30508488416671753,9.803394317626953
85706014143189,0.009571290574967861,0.29790642857551575,9.779465675354004
85706014148397,0.004785645287483931,0.32183465361595154,9.791430473327637
85706014153658,0.01196411345154047,0.32662028074264526,9.791430473327637
85706014161939,0.019142581149935722,0.3361915946006775,9.762716293334961
85706014167772,0.02153540402650833,0.3194418251514435,9.789037704467773
85706014170428,0.038285162299871445,0.3074777126312256,9.80817985534668
85706014180949,-0.007178467698395252,0.3026920557022095,9.796216011047363
85706014186522,0.014356935396790504,0.3314059376716614,9.781859397888184
85706014192147,0.035892341285943985,0.3122633695602417,9.781859397888184
85706014194908,-0.007178467698395252,0.3002992272377014,9.805787086486816
85706014205585,0.01196411345154047,0.3026920557022095,9.798608779907227
85706014251887,0.01196411345154047,0.2883351147174835,9.80100154876709
85706014257356,0.02153540402650833,0.28115665912628174,9.80100154876709
85706014263085,0.019142581149935722,0.3026920557022095,9.824930191040039
85706014266210,0.02392822690308094,0.3074777126312256,9.796216011047363
85706014274022,0.02392822690308094,0.29790642857551575,9.80817985534668
85706014282095,0.01196411345154047,0.2883351147174835,9.798608779907227
85706014287876,0.02632104977965355,0.32662028074264526,9.779465675354004
85706014293814,-0.004785645287483931,0.3290131092071533,9.796216011047363
85706014296470,0.035892341285943985,0.3194418251514435,9.796216011047363
85706014307043,0.038285162299871445,0.33379876613616943,9.805787086486816
85706014309751,0.02632104977965355,0.3170489966869354,9.798608779907227
85706014317824,0.02392822690308094,0.30987054109573364,9.803394317626953
85706014320533,0.02392822690308094,0.3002992272377014,9.80100154876709
85706014325897,-0.0023928226437419653,0.3170489966869354,9.789037704467773
85706014334178,0.007178467698395252,0.32183465361595154,9.805787086486816
85706014339856,0.009571290574967861,0.30508488416671753,9.791430473327637
85706014345116,0.007178467698395252,0.32183465361595154,9.796216011047363
85706014350428,0.01196411345154047,0.33858439326286316,9.812965393066406
85706014361001,0.02632104977965355,0.3122633695602417,9.812965393066406
85706014366731,0.04307080805301666,0.31465616822242737,9.812965393066406
85706014369543,0.04307080805301666,0.3002992272377014,9.784252166748047
85706014374699,0.016749758273363113,0.29790642857551575,9.803394317626953
85706014391783,0.040677983313798904,0.3122633695602417,9.798608779907227
85706014397356,0.01196411345154047,0.31465616822242737,9.7938232421875
85706014402720,0.02632104977965355,0.33379876613616943,9.7938232421875
85706014405376,0.019142581149935722,0.3122633695602417,9.789037704467773
85706014413241,0.019142581149935722,0.31465616822242737,9.78664493560791
85706014418658,0.02153540402650833,0.30987054109573364,9.798608779907227
85706014421158,0.031106693670153618,0.33379876613616943,9.812965393066406
85706014429647,0.014356935396790504,0.32662028074264526,9.820143699645996
85706014439856,0.040677983313798904,0.3074777126312256,9.810572624206543
85706014442460,0.014356935396790504,0.3170489966869354,9.803394317626953
85706014447772,0.009571290574967861,0.3290131092071533,9.7938232421875
85706014452928,0.016749758273363113,0.32183465361595154,9.805787086486816
85706014455637,0.016749758273363113,0.29312077164649963,9.796216011047363
85706014468814,0.0023928226437419653,0.32183465361595154,9.803394317626953
85706014474491,0.02153540402650833,0.28115665912628174,9.803394317626953
85706014477043,0.04307080805301666,0.3026920557022095,9.78664493560791
85706014487147,0.0023928226437419653,0.3002992272377014,9.796216011047363
85706014489856,0.02871387079358101,0.29790642857551575,9.805787086486816
85706014495168,0.009571290574967861,0.3002992272377014,9.805787086486816
85706014503033,0.009571290574967861,0.3002992272377014,9.798608779907227
85706014508449,0.014356935396790504,0.3122633695602417,9.791430473327637
85706014513710,0.009571290574967861,0.33379876613616943,9.812965393066406
85706014518866,0.004785645287483931,0.32183465361595154,9.80817985534668
85706014524231,0.019142581149935722,0.3194418251514435,9.791430473327637
85706014531887,0.038285162299871445,0.3002992272377014,9.803394317626953
85706014539595,0.01196411345154047,0.3290131092071533,9.798608779907227
85706014542199,0.014356935396790504,0.32183465361595154,9.7938232421875
85706014549803,0.040677983313798904,0.2907279431819916,9.805787086486816
85706014552408,0.019142581149935722,0.29312077164649963,9.779465675354004
85706014563241,0.016749758273363113,0.33858439326286316,9.791430473327637
85706014568501,0.01196411345154047,0.30508488416671753,9.7938232421875
85706014571158,0.007178467698395252,0.3122633695602417,9.779465675354004
85706014576418,0.05024927482008934,0.3122633695602417,9.791430473327637
85706014586731,0.02153540402650833,0.2883351147174835,9.798608779907227
85706014591887,-0.01196411345154047,0.3002992272377014,9.829715728759766
85706014610897,-0.014356935396790504,0.3122633695602417,9.789037704467773
85706014623449,0.007178467698395252,0.3314059376716614,9.81535816192627
85706014626210,0.02871387079358101,0.3290131092071533,9.80817985534668
85706014631418,0.05024927482008934,0.3242274820804596,9.80100154876709
85706014636626,0.014356935396790504,0.29790642857551575,9.796216011047363
85706014646939,0.031106693670153618,0.3409772217273712,9.796216011047363
85706014652147,0.02632104977965355,0.3122633695602417,9.803394317626953
85706014654751,0.014356935396790504,0.34576287865638733,9.791430473327637
85706014660689,0.02153540402650833,0.2955136001110077,9.774680137634277
85706014665845,0.0023928226437419653,0.3074777126312256,9.798608779907227
85706014671783,0.02871387079358101,0.3290131092071533,9.80817985534668
85706014682356,0.04546362906694412,0.3026920557022095,9.803394317626953
85706014684960,0.031106693670153618,0.3026920557022095,9.805787086486816
85706014695637,0.04546362906694412,0.29790642857551575,9.7938232421875
85706014698241,0.014356935396790504,0.3122633695602417,9.791430473327637
85706014703814,-0.009571290574967861,0.3170489966869354,9.805787086486816
85706014709074,-0.0023928226437419653,0.3194418251514435,9.80817985534668
85706014714283,0.019142581149935722,0.3170489966869354,9.805787086486816
85706014722147,0.007178467698395252,0.2955136001110077,9.803394317626953
85706014727356,0.040677983313798904,0.3170489966869354,9.796216011047363
85706014732668,0.02153540402650833,0.3290131092071533,9.810572624206543
85706014735428,0.02392822690308094,0.2907279431819916,9.7938232421875
85706014749022,0.019142581149935722,0.2907279431819916,9.798608779907227
85706014754231,0.038285162299871445,0.3074777126312256,9.7938232421875
85706014759439,0.02392822690308094,0.30987054109573364,9.805787086486816
85706014764803,0.02153540402650833,0.30508488416671753,9.803394317626953
85706014767981,0.016749758273363113,0.3290131092071533,9.80817985534668
85706014773137,0.014356935396790504,0.32183465361595154,9.796216011047363
85706014775845,0.02632104977965355,0.31465616822242737,9.81535816192627
85706014789335,0.05742774158716202,0.3194418251514435,9.824930191040039
85706014794283,0.01196411345154047,0.3170489966869354,9.784252166748047
85706014799543,0.004785645287483931,0.2955136001110077,9.791430473327637
85706014807251,0.02632104977965355,0.33379876613616943,9.803394317626953
85706014809751,0.035892341285943985,0.3242274820804596,9.78664493560791
85706014812408,0.014356935396790504,0.32183465361595154,9.779465675354004
85706014820168,0.02153540402650833,0.3074777126312256,9.791430473327637
85706014835793,0.009571290574967861,0.3074777126312256,9.789037704467773
85706014858866,0.014356935396790504,0.3170489966869354,9.796216011047363
85706014861522,0.016749758273363113,0.3074777126312256,9.798608779907227
85706014866939,0.05742774158716202,0.27397820353507996,9.80100154876709
85706014872147,0.02632104977965355,0.3290131092071533,9.781859397888184
85706014879803,0.016749758273363113,0.32662028074264526,9.791430473327637
85706014886053,0.040677983313798904,0.32183465361595154,9.791430473327637
85706014899074,0.02871387079358101,0.3170489966869354,9.798608779907227
85706014904387,0.019142581149935722,0.29312077164649963,9.80100154876709
85706014906991,-0.004785645287483931,0.3002992272377014,9.817750930786133
85706014912251,0.007178467698395252,0.30987054109573364,9.822537422180176
85706014917512,0.004785645287483931,0.3170489966869354,9.80817985534668
85706014920064,0.0023928226437419653,0.3194418251514435,9.796216011047363
85706014930793,0.014356935396790504,0.3194418251514435,9.798608779907227
85706014936106,0.019142581149935722,0.28594231605529785,9.820143699645996
85706014941574,0.02392822690308094,0.29312077164649963,9.810572624206543
85706014944283,0.004785645287483931,0.30987054109573364,9.7938232421875
85706014954543,0.031106693670153618,0.3194418251514435,9.80817985534668
85706014957251,0.03349951654672623,0.31465616822242737,9.796216011047363
85706014965168,0.035892341285943985,0.3122633695602417,9.805787086486816
85706014983189,0.02392822690308094,0.3002992272377014,9.803394317626953
85706014988449,0.02632104977965355,0.3194418251514435,9.817750930786133
85706014997043,0.02392822690308094,0.3314059376716614,9.80100154876709
85706015002356,0.007178467698395252,0.3314059376716614,9.822537422180176
85706015004960,0.02392822690308094,0.3314059376716614,9.7938232421875
85706015010272,0.038285162299871445,0.30508488416671753,9.791430473327637
85706015015116,0.031106693670153618,0.3170489966869354,9.81535816192627
85706015028553,0.02632104977965355,0.3122633695602417,9.803394317626953
85706015031262,0.009571290574967861,0.3242274820804596,9.789037704467773
85706015038814,0.02392822690308094,0.3074777126312256,9.791430473327637
85706015041678,0.02632104977965355,0.29312077164649963,9.78664493560791
85706015049647,0.019142581149935722,0.3314059376716614,9.7938232421875
85706015055064,0.02392822690308094,0.3026920557022095,9.779465675354004
85706015057668,0.02153540402650833,0.3290131092071533,9.805787086486816
85706015065481,0.02153540402650833,0.3194418251514435,9.796216011047363
85706015071001,0.03349951654672623,0.3026920557022095,9.817750930786133
85706015080637,0.009571290574967861,0.32662028074264526,9.810572624206543
85706015099231,0.0023928226437419653,0.30987054109573364,9.798608779907227
85706015102095,0.0023928226437419653,0.3122633695602417,9.81535816192627
85706015104647,0.02632104977965355,0.31465616822242737,9.789037704467773
85706015110012,0.040677983313798904,0.3194418251514435,9.803394317626953
85706015112772,0.031106693670153618,0.31465616822242737,9.803394317626953
85706015118241,0.02632104977965355,0.2955136001110077,9.796216011047363
85706015120845,0.0023928226437419653,0.30508488416671753,9.827322959899902
85706015137095,0.019142581149935722,0.31465616822242737,9.796216011047363
85706015142408,0.014356935396790504,0.3194418251514435,9.789037704467773
85706015145012,0.04546362906694412,0.3242274820804596,9.7938232421875
85706015150324,0.014356935396790504,0.3122633695602417,9.781859397888184
85706015155897,0.02871387079358101,0.3194418251514435,9.789037704467773
85706015158814,0.019142581149935722,0.3122633695602417,9.805787086486816
85706015169439,0.016749758273363113,0.33858439326286316,9.805787086486816
85706015177303,0.02153540402650833,0.3242274820804596,9.820143699645996
85706015182564,0.03349951654672623,0.29312077164649963,9.805787086486816
85706015185272,0.062213387340307236,0.33858439326286316,9.803394317626953
85706015196522,0.02632104977965355,0.3002992272377014,9.80100154876709
85706015201835,0.03349951654672623,0.3170489966869354,9.810572624206543
85706015207460,0.016749758273363113,0.3194418251514435,9.81535816192627
85706015212668,0.02392822690308094,0.2763710021972656,9.796216011047363
85706015218241,0.02632104977965355,0.3242274820804596,9.779465675354004
85706015226053,0.02392822690308094,0.30508488416671753,9.76989459991455
85706015231366,0.031106693670153618,0.31465616822242737,9.803394317626953
85706015234074,0.02153540402650833,0.3242274820804596,9.80817985534668
85706015241783,0.004785645287483931,0.31465616822242737,9.805787086486816
85706015247512,0.016749758273363113,0.30987054109573364,9.78664493560791
85706015255376,0.016749758273363113,0.3170489966869354,9.7938232421875
85706015260533,0.016749758273363113,0.30987054109573364,9.810572624206543
85706015268137,0.014356935396790504,0.29790642857551575,9.805787086486816
85706015273658,0.007178467698395252,0.3290131092071533,9.7938232421875
85706015276366,-0.007178467698395252,0.32183465361595154,9.820143699645996
85706015284074,0.0023928226437419653,0.3122633695602417,9.789037704467773
85706015286991,0.02632104977965355,0.29312077164649963,9.796216011047363
85706015292408,0.02632104977965355,0.2955136001110077,9.78664493560791
85706015307199,0.038285162299871445,0.29790642857551575,9.822537422180176
85706015309856,0.038285162299871445,0.3242274820804596,9.80100154876709
85706015312512,0.02153540402650833,0.31465616822242737,9.80100154876709
85706015320689,0.014356935396790504,0.3170489966869354,9.812965393066406
85706015331106,0.01196411345154047,0.30987054109573364,9.834501266479492
85706015347928,0.019142581149935722,0.3074777126312256,9.829715728759766
85706015353293,0.02871387079358101,0.3122633695602417,9.796216011047363
85706015356106,0.0023928226437419653,0.33379876613616943,9.7938232421875
85706015363918,0.019142581149935722,0.32662028074264526,9.796216011047363
85706015374231,0.019142581149935722,0.30508488416671753,9.796216011047363
85706015376835,0.02871387079358101,0.3361915946006775,9.80100154876709
85706015382043,0.02153540402650833,0.3074777126312256,9.803394317626953
85706015387408,0.02153540402650833,0.32662028074264526,9.80817985534668
85706015395897,0.014356935396790504,0.2907279431819916,9.805787086486816
85706015401210,0.031106693670153618,0.29790642857551575,9.772287368774414
85706015406574,0.031106693670153618,0.2955136001110077,9.80100154876709
85706015414074,0.031106693670153618,0.3242274820804596,9.798608779907227
85706015416574,0.0,0.3433700501918793,9.78664493560791
85706015421835,0.009571290574967861,0.30987054109573364,9.798608779907227
85706015429647,-0.0023928226437419653,0.3002992272377014,9.7938232421875
85706015432564,0.007178467698395252,0.3170489966869354,9.784252166748047
85706015440168,0.02153540402650833,0.32183465361595154,9.779465675354004
85706015445741,0.02392822690308094,0.2883351147174835,9.7938232421875
85706015448397,0.02632104977965355,0.2883351147174835,9.80817985534668
85706015459022,0.02632104977965355,0.29312077164649963,9.78664493560791
85706015461678,0.0,0.3002992272377014,9.798608779907227
85706015464335,0.03349951654672623,0.3194418251514435,9.805787086486816
85706015477928,0.02392822690308094,0.29790642857551575,9.779465675354004
85706015480585,0.02871387079358101,0.3074777126312256,9.78664493560791
85706015491314,0.035892341285943985,0.32183465361595154,9.7938232421875
85706015496835,0.031106693670153618,0.29312077164649963,9.779465675354004
85706015502043,0.03349951654672623,0.34576287865638733,9.791430473327637
85706015507251,0.009571290574967861,0.30987054109573364,9.803394317626953
85706015515168,0.02392822690308094,0.3314059376716614,9.80100154876709
85706015524856,0.02153540402650833,0.3122633695602417,9.798608779907227
85706015527460,0.02153540402650833,0.3002992272377014,9.798608779907227
85706015532928,0.02392822690308094,0.31465616822242737,9.81535816192627
85706015543553,0.016749758273363113,0.3026920557022095,9.789037704467773
85706015546158,0.031106693670153618,0.3074777126312256,9.7938232421875
85706015554126,0.04307080805301666,0.2955136001110077,9.80100154876709
85706015556783,0.02871387079358101,0.30987054109573364,9.791430473327637
85706015564960,0.004785645287483931,0.3002992272377014,9.78664493560791
85706015572876,0.02153540402650833,0.3314059376716614,9.822537422180176
85706015577981,-0.0023928226437419653,0.3122633695602417,9.796216011047363
85706015583033,0.038285162299871445,0.3242274820804596,9.805787086486816
85706015585637,0.03349951654672623,0.32662028074264526,9.803394317626953
85706015594231,0.019142581149935722,0.31465616822242737,9.80100154876709
85706015602147,0.02392822690308094,0.31465616822242737,9.798608779907227
85706015607668,0.02871387079358101,0.30987054109573364,9.791430473327637
85706015610324,0.040677983313798904,0.32662028074264526,9.80100154876709
85706015612981,0.014356935396790504,0.2955136001110077,9.796216011047363
85706015625845,0.009571290574967861,0.29312077164649963,9.812965393066406
85706015631001,0.02632104977965355,0.3122633695602417,9.803394317626953
85706015636418,0.0,0.29312077164649963,9.81535816192627
85706015641626,0.02392822690308094,0.3170489966869354,9.789037704467773
85706015649699,0.038285162299871445,0.2955136001110077,9.791430473327637
85706015652356,0.02153540402650833,0.2955136001110077,9.80100154876709
85706015657616,0.014356935396790504,0.3074777126312256,9.796216011047363
85706015662616,0.014356935396790504,0.3242274820804596,9.7938232421875
85706015670533,0.009571290574967861,0.2835494875907898,9.796216011047363
85706015675585,0.009571290574967861,0.30508488416671753,9.80100154876709
85706015678085,0.0023928226437419653,0.30987054109573364,9.805787086486816
85706015686262,0.02871387079358101,0.3194418251514435,9.812965393066406
85706015701210,0.02632104977965355,0.30987054109573364,9.803394317626953
85706015709074,0.04785645380616188,0.30508488416671753,9.80817985534668
85706015711731,0.038285162299871445,0.3290131092071533,9.81535816192627
85706015717043,0.040677983313798904,0.3002992272377014,9.784252166748047
85706015724803,0.02871387079358101,0.3002992272377014,9.80100154876709
85706015727408,0.035892341285943985,0.32183465361595154,9.80817985534668
85706015735949,0.02392822690308094,0.31465616822242737,9.791430473327637
85706015746106,0.03349951654672623,0.2883351147174835,9.81535816192627
85706015748762,0.019142581149935722,0.2955136001110077,9.7938232421875
85706015756678,0.02153540402650833,0.3290131092071533,9.822537422180176
85706015761991,-0.009571290574967861,0.2883351147174835,9.817750930786133
85706015767356,0.004785645287483931,0.3002992272377014,9.827322959899902
85706015772720,0.02153540402650833,0.3026920557022095,9.805787086486816
85706015778085,0.0023928226437419653,0.30987054109573364,9.805787086486816
85706015788814,0.01196411345154047,0.33379876613616943,9.78664493560791
85706015794908,-0.009571290574967861,0.30987054109573364,9.791430473327637
85706015802668,0.035892341285943985,0.3194418251514435,9.789037704467773
85706015808033,0.0023928226437419653,0.30508488416671753,9.784252166748047
85706015813241,0.02153540402650833,0.3074777126312256,9.80817985534668
85706015815793,0.038285162299871445,0.30987054109573364,9.820143699645996
85706015828970,0.02871387079358101,0.3026920557022095,9.817750930786133
85706015831783,0.04785645380616188,0.29312077164649963,9.796216011047363
85706015837043,0.031106693670153618,0.2835494875907898,9.78664493560791
85706015842251,0.031106693670153618,0.3074777126312256,9.812965393066406
85706015847460,0.02153540402650833,0.33379876613616943,9.829715728759766
85706015855220,0.007178467698395252,0.2835494875907898,9.822537422180176
85706015857824,0.04307080805301666,0.3074777126312256,9.78664493560791
85706015865637,0.02632104977965355,0.3242274820804596,9.7938232421875
85706015870845,0.019142581149935722,0.32183465361595154,9.81535816192627
85706015873710,0.0023928226437419653,0.3290131092071533,9.810572624206543
85706015881418,-0.0023928226437419653,0.3170489966869354,9.80817985534668
85706015889856,0.016749758273363113,0.29312077164649963,9.7938232421875
85706015897616,0.0023928226437419653,0.30508488416671753,9.827322959899902
85706015902928,0.019142581149935722,0.3026920557022095,9.791430473327637
85706015905533,0.02392822690308094,0.3290131092071533,9.796216011047363
85706015913189,0.01196411345154047,0.3122633695602417,9.820143699645996
85706015918553,0.031106693670153618,0.3026920557022095,9.812965393066406
85706015923553,-0.004785645287483931,0.3026920557022095,9.789037704467773
85706015929022,0.03349951654672623,0.29790642857551575,9.7938232421875
85706015934387,0.040677983313798904,0.3194418251514435,9.812965393066406
85706015939543,0.019142581149935722,0.30508488416671753,9.7938232421875
85706015944908,0.02871387079358101,0.32183465361595154,9.820143699645996
85706015960272,0.035892341285943985,0.31465616822242737,9.812965393066406
85706015965897,0.007178467698395252,0.2835494875907898,9.805787086486816
85706015971366,0.009571290574967861,0.2907279431819916,9.817750930786133
85706015976626,0.01196411345154047,0.32183465361595154,9.80817985534668
85706015984283,0.04307080805301666,0.31465616822242737,9.78664493560791
85706015989908,0.040677983313798904,0.30508488416671753,9.784252166748047
85706015992616,0.019142581149935722,0.32183465361595154,9.817750930786133
85706016095637,-0.0023928226437419653,0.3194418251514435,9.810572624206543
85706016113033,0.016749758273363113,0.31465616822242737,9.798608779907227
85706016175533,0.02392822690308094,0.3002992272377014,9.824930191040039
85706016182043,0.031106693670153618,0.30987054109573364,9.812965393066406
85706016187824,0.02392822690308094,0.3194418251514435,9.824930191040039
85706016190585,0.031106693670153618,0.31465616822242737,9.803394317626953
85706016201574,0.02392822690308094,0.32183465361595154,9.7938232421875
85706016206887,0.016749758273363113,0.32183465361595154,9.80100154876709
85706016209543,0.04307080805301666,0.2883351147174835,9.80100154876709
85706016229439,0.019142581149935722,0.2907279431819916,9.791430473327637
85706016235064,0.0023928226437419653,0.30508488416671753,9.796216011047363
85706016240689,0.040677983313798904,0.3074777126312256,9.80100154876709
85706016243449,0.01196411345154047,0.3026920557022095,9.817750930786133
85706016256783,0.04546362906694412,0.30987054109573364,9.803394317626953
85706016262303,0.004785645287483931,0.33379876613616943,9.7938232421875
85706016267928,0.0,0.3194418251514435,9.810572624206543
85706016270689,0.004785645287483931,0.33379876613616943,9.7938232421875
85706016276106,0.02392822690308094,0.2907279431819916,9.80100154876709
85706016281418,0.019142581149935722,0.31465616822242737,9.810572624206543
85706016291678,0.02392822690308094,0.3122633695602417,9.796216011047363
85706016294335,0.0,0.3026920557022095,9.812965393066406
85706016297043,0.02871387079358101,0.29790642857551575,9.78664493560791
85706016305064,0.016749758273363113,0.3074777126312256,9.789037704467773
85706016313345,0.02871387079358101,0.2907279431819916,9.779465675354004
85706016315949,0.02392822690308094,0.31465616822242737,9.791430473327637
85706016323710,0.007178467698395252,0.31465616822242737,9.798608779907227
85706016329022,0.014356935396790504,0.32183465361595154,9.781859397888184
85706016331678,0.019142581149935722,0.29312077164649963,9.781859397888184
85706016334387,0.0,0.3194418251514435,9.817750930786133
85706016355116,0.0,0.3002992272377014,9.822537422180176
85706016363345,0.04307080805301666,0.32183465361595154,9.812965393066406
85706016371522,0.02153540402650833,0.3170489966869354,9.796216011047363
85706016374074,0.031106693670153618,0.32183465361595154,9.80100154876709
85706016379283,0.035892341285943985,0.2955136001110077,9.784252166748047
85706016387251,0.02392822690308094,0.3074777126312256,9.78664493560791
85706016394960,0.02392822690308094,0.29312077164649963,9.80100154876709
85706016400428,0.009571290574967861,0.29790642857551575,9.796216011047363
85706016406106,0.02153540402650833,0.2883351147174835,9.812965393066406
85706016408762,0.02392822690308094,0.3026920557022095,9.7938232421875
85706016414126,0.031106693670153618,0.3002992272377014,9.779465675354004
85706016424543,0.02153540402650833,0.2955136001110077,9.789037704467773
85706016427251,0.019142581149935722,0.3170489966869354,9.789037704467773
85706016429908,0.04307080805301666,0.30508488416671753,9.7938232421875
85706016440324,0.02871387079358101,0.3122633695602417,9.791430473327637
85706016443033,0.016749758273363113,0.3074777126312256,9.803394317626953
85706016453866,0.02632104977965355,0.3002992272377014,9.822537422180176
85706016456626,0.031106693670153618,0.30987054109573364,9.81535816192627
85706016467043,0.02632104977965355,0.3170489966869354,9.7938232421875
85706016469699,-0.0023928226437419653,0.32183465361595154,9.812965393066406
85706016475324,0.014356935396790504,0.3026920557022095,9.805787086486816
85706016480481,-0.004785645287483931,0.3290131092071533,9.78664493560791
