85239775399929,0.02632104977965355,0.3170489966869354,9.796216011047363
85239775407794,0.02392822690308094,0.3122633695602417,9.78664493560791
85239775412898,0.019142581149935722,0.30508488416671753,9.784252166748047
85239775415502,0.02632104977965355,0.3194418251514435,9.772287368774414
85239775425919,0.016749758273363113,0.30508488416671753,9.78664493560791
85239775428471,0.019142581149935722,0.29790642857551575,9.77707290649414
85239775431075,0.035892341285943985,0.3026920557022095,9.789037704467773
85239775444825,0.014356935396790504,0.2907279431819916,9.798608779907227
85239775456752,0.0,0.3074777126312256,9.789037704467773
85239775464825,0.016749758273363113,0.30987054109573364,9.779465675354004
85239775470085,0.02392822690308094,0.3314059376716614,9.781859397888184
85239775472742,0.03349951654672623,0.3290131092071533,9.772287368774414
85239775478002,0.040677983313798904,0.3026920557022095,9.772287368774414
85239775489304,0.031106693670153618,0.29312077164649963,9.789037704467773
85239775494617,0.007178467698395252,0.2955136001110077,9.767501831054688
85239775497273,0.02871387079358101,0.3122633695602417,9.798608779907227
85239775505085,0.02153540402650833,0.3170489966869354,9.789037704467773
85239775510242,0.04307080805301666,0.3122633695602417,9.791430473327637
85239775518315,0.04546362906694412,0.30987054109573364,9.781859397888184
85239775523523,0.014356935396790504,0.32662028074264526,9.772287368774414
85239775531544,0.05024927482008934,0.32183465361595154,9.7938232421875
85239775536960,0.035892341285943985,0.3002992272377014,9.784252166748047
85239775539565,0.040677983313798904,0.2907279431819916,9.803394317626953
85239775544981,0.02632104977965355,0.31465616822242737,9.791430473327637
85239775550346,0.02392822690308094,0.3290131092071533,9.789037704467773
85239775555450,0.009571290574967861,0.3074777126312256,9.810572624206543
85239775566127,0.02632104977965355,0.29790642857551575,9.789037704467773
85239775568731,0.016749758273363113,0.28115665912628174,9.76989459991455
85239775579304,0.014356935396790504,0.31465616822242737,9.78664493560791
85239775584721,0.01196411345154047,0.3026920557022095,9.796216011047363
85239775590085,0.031106693670153618,0.3122633695602417,9.77707290649414
85239775592742,0.031106693670153618,0.30508488416671753,9.791430473327637
85239775597950,0.01196411345154047,0.29312077164649963,9.772287368774414
85239775603210,0.02632104977965355,0.3122633695602417,9.767501831054688
85239775610919,0.009571290574967861,0.30508488416671753,9.743574142456055
85239775616283,0.01196411345154047,0.3170489966869354,9.774680137634277
85239775621596,0.035892341285943985,0.29312077164649963,9.781859397888184
85239775626648,0.019142581149935722,0.29312077164649963,9.781859397888184
85239775634460,0.02632104977965355,0.2907279431819916,9.78664493560791
85239775639773,0.019142581149935722,0.30987054109573364,9.774680137634277
85239775642325,0.038285162299871445,0.31465616822242737,9.748359680175781
85239775655606,0.009571290574967861,0.3002992272377014,9.765109062194824
85239775660606,0.038285162299871445,0.3026920557022095,9.784252166748047
85239775663210,0.02871387079358101,0.29790642857551575,9.779465675354004
85239775672638,0.014356935396790504,0.3002992272377014,9.796216011047363
85239775677742,0.0023928226437419653,0.2835494875907898,9.784252166748047
85239775685398,0.014356935396790504,0.3074777126312256,9.789037704467773
85239775690710,0.02871387079358101,0.31465616822242737,9.791430473327637
85239775696023,0.009571290574967861,0.30987054109573364,9.796216011047363
85239775706648,0.019142581149935722,0.31465616822242737,9.774680137634277
85239775712013,0.05503492057323456,0.31465616822242737,9.796216011047363
85239775717377,0.035892341285943985,0.3122633695602417,9.772287368774414
85239775722794,0.02392822690308094,0.3314059376716614,9.77707290649414
85239775730502,0.038285162299871445,0.3122633695602417,9.798608779907227
85239775735815,0.02153540402650833,0.3170489966869354,9.805787086486816
85239775741023,0.031106693670153618,0.3026920557022095,9.789037704467773
85239775746856,0.02871387079358101,0.31465616822242737,9.781859397888184
85239775752169,0.031106693670153618,0.3026920557022095,9.796216011047363
85239775754877,0.016749758273363113,0.3122633695602417,9.789037704467773
85239775765242,0.02632104977965355,0.28115665912628174,9.796216011047363
85239775770502,0.02153540402650833,0.2715853750705719,9.7938232421875
85239775775658,0.031106693670153618,0.3242274820804596,9.77707290649414
85239775778315,0.01196411345154047,0.2883351147174835,9.796216011047363
85239775794513,0.014356935396790504,0.2763710021972656,9.77707290649414
85239775799981,0.04546362906694412,0.28594231605529785,9.762716293334961
85239775805398,0.01196411345154047,0.30987054109573364,9.779465675354004
85239775808002,-0.01196411345154047,0.27397820353507996,9.784252166748047
85239775818315,0.031106693670153618,0.3026920557022095,9.779465675354004
85239775821127,0.05024927482008934,0.3170489966869354,9.767501831054688
85239775828888,0.035892341285943985,0.3074777126312256,9.784252166748047
85239775836908,0.02392822690308094,0.3026920557022095,9.789037704467773
85239775842221,0.016749758273363113,0.28594231605529785,9.805787086486816
85239775847377,0.01196411345154047,0.3002992272377014,9.796216011047363
85239775849981,0.0526420995593071,0.30508488416671753,9.80100154876709
85239775852638,0.007178467698395252,0.2907279431819916,9.765109062194824
85239775865450,0.031106693670153618,0.32183465361595154,9.748359680175781
85239775868106,0.040677983313798904,0.33858439326286316,9.942177772521973
85239775870815,-0.02632104977965355,0.28594231605529785,9.66939640045166
85239775882013,0.064606212079525,0.29312077164649963,9.889535903930664
85239775893679,-0.004785645287483931,0.30508488416671753,9.571290969848633
85239775896440,0.08614161610603333,0.32183465361595154,9.702896118164062
85239775901960,0.019142581149935722,0.32183465361595154,9.726823806762695
85239775909981,0.02871387079358101,0.3194418251514435,9.930213928222656
85239775912533,0.0023928226437419653,0.33379876613616943,9.729216575622559
85239775920398,0.059820566326379776,0.3122633695602417,10.01874828338623
85239775925971,-0.02632104977965355,0.30508488416671753,9.664610862731934
85239775931335,0.04785645380616188,0.3074777126312256,9.803394317626953
85239775944356,0.004785645287483931,0.3074777126312256,9.473184585571289
85239775947013,0.014356935396790504,0.3409772217273712,10.104889869689941
85239775952221,-0.004785645287483931,0.33858439326286316,9.765109062194824
85239775954773,0.035892341285943985,0.3026920557022095,9.839286804199219
85239775962533,0.014356935396790504,0.3002992272377014,9.724431037902832
85239775967846,0.004785645287483931,0.2835494875907898,9.741181373596191
85239775972950,0.07657032459974289,0.25244277715682983,9.803394317626953
85239775975658,-0.04546362906694412,0.2907279431819916,9.561718940734863
85239775983419,0.07178468257188797,0.32662028074264526,9.937392234802246
85239775991023,0.016749758273363113,0.3170489966869354,9.652647018432617
85239775999200,0.016749758273363113,0.3361915946006775,10.047462463378906
85239776192585,0.035892341285943985,0.32183465361595154,9.741181373596191
85239776203575,0.07178468257188797,0.29790642857551575,9.803394317626953
85239776207742,0.01196411345154047,0.2787638306617737,9.762716293334961
85239776218731,0.02392822690308094,0.3074777126312256,9.748359680175781
85239776223835,0.064606212079525,0.27397820353507996,9.827322959899902
85239776229200,-0.05503492057323456,0.3170489966869354,9.573683738708496
85239776231856,0.062213387340307236,0.3242274820804596,9.982855796813965
85239776234460,0.014356935396790504,0.3194418251514435,9.810572624206543
85239776245554,0.019142581149935722,0.28594231605529785,9.767501831054688
85239776253471,0.031106693670153618,0.3481557071208954,9.738788604736328
85239776256127,0.04307080805301666,0.31465616822242737,9.822537422180176
85239776263888,0.02392822690308094,0.2907279431819916,9.76989459991455
85239776271700,0.009571290574967861,0.3002992272377014,9.848857879638672
85239776274356,0.0526420995593071,0.2763710021972656,9.870393753051758
85239776279565,-0.02392822690308094,0.2835494875907898,9.56889820098877
85239776284721,0.07657032459974289,0.3026920557022095,9.930213928222656
85239776302429,0.016749758273363113,0.3290131092071533,9.738788604736328
85239776307585,0.038285162299871445,0.3194418251514435,9.762716293334961
85239776310138,0.04785645380616188,0.3242274820804596,9.717252731323242
85239776315398,-0.009571290574967861,0.32662028074264526,9.877572059631348
85239776326075,0.02871387079358101,0.3290131092071533,9.851250648498535
85239776331231,0.004785645287483931,0.32183465361595154,9.628718376159668
85239776333783,0.0526420995593071,0.3122633695602417,10.021141052246094
85239776349200,-0.004785645287483931,0.2955136001110077,9.643074989318848
85239776359565,0.04546362906694412,0.3002992272377014,9.834501266479492
85239776364981,0.0023928226437419653,0.3194418251514435,9.745966911315918
85239776370294,0.02632104977965355,0.30987054109573364,9.78664493560791
85239776380502,0.038285162299871445,0.29312077164649963,9.772287368774414
85239776383263,0.0,0.3026920557022095,9.791430473327637
85239776385971,0.04307080805301666,0.3026920557022095,9.844072341918945
85239776394200,0.02392822690308094,0.30987054109573364,9.633503913879395
85239776399460,0.040677983313798904,0.30987054109573364,9.985248565673828
85239776407169,0.0,0.2955136001110077,9.698110580444336
85239776412533,0.05024927482008934,0.3026920557022095,9.817750930786133
85239776420346,0.01196411345154047,0.31465616822242737,9.738788604736328
85239776423106,0.02392822690308094,0.3194418251514435,9.7938232421875
85239776431023,0.05503492057323456,0.2763710021972656,9.820143699645996
85239776433731,-0.0023928226437419653,0.32183465361595154,9.779465675354004
85239776439044,0.02871387079358101,0.3242274820804596,9.834501266479492
85239776444252,0.035892341285943985,0.29790642857551575,9.753145217895508
85239776446856,0.02392822690308094,0.3074777126312256,9.846465110778809
85239776457533,0.03349951654672623,0.3002992272377014,9.734002113342285
85239776462742,0.01196411345154047,0.3026920557022095,9.817750930786133
85239776467898,0.014356935396790504,0.29312077164649963,9.80100154876709
85239776481231,0.02632104977965355,0.3290131092071533,9.729216575622559
85239776483835,0.05024927482008934,0.3314059376716614,9.829715728759766
85239776486544,-0.040677983313798904,0.32662028074264526,9.714859962463379
85239776497117,0.062213387340307236,0.3002992272377014,9.8871431350708
85239776502117,0.02632104977965355,0.29790642857551575,9.722038269042969
85239776507325,0.031106693670153618,0.2955136001110077,9.920642852783203
85239776509929,0.0023928226437419653,0.30508488416671753,9.604789733886719
85239776521908,0.062213387340307236,0.29312077164649963,9.882357597351074
85239776524565,0.019142581149935722,0.30508488416671753,9.681360244750977
85239776532481,0.040677983313798904,0.3122633695602417,9.846465110778809
85239776537429,0.031106693670153618,0.3026920557022095,9.698110580444336
85239776545346,0.014356935396790504,0.3290131092071533,9.817750930786133
85239776550658,0.007178467698395252,0.3194418251514435,9.812965393066406
85239776555867,-0.0023928226437419653,0.3002992272377014,9.741181373596191
85239776564044,0.04546362906694412,0.31465616822242737,9.860821723937988
85239776566752,0.009571290574967861,0.3481557071208954,9.659825325012207
85239776574408,0.05742774158716202,0.33858439326286316,9.906285285949707
85239776579721,0.02392822690308094,0.3002992272377014,9.69093132019043
85239776587585,0.031106693670153618,0.33379876613616943,9.91825008392334
85239776590138,-0.0023928226437419653,0.33379876613616943,9.643074989318848
85239776598002,0.07896314561367035,0.3074777126312256,9.872786521911621
85239776605919,0.004785645287483931,0.32662028074264526,9.714859962463379
85239776611075,0.02871387079358101,0.3242274820804596,9.844072341918945
85239776613627,0.016749758273363113,0.3074777126312256,9.719645500183105
85239776626908,0.007178467698395252,0.29312077164649963,9.779465675354004
85239776629513,0.04307080805301666,0.3074777126312256,9.834501266479492
85239776632117,0.007178467698395252,0.32183465361595154,9.745966911315918
85239776637273,0.040677983313798904,0.3122633695602417,9.844072341918945
85239776642638,-0.02632104977965355,0.3122633695602417,9.693324089050293
85239776648210,0.02871387079358101,0.2883351147174835,9.891928672790527
85239776653419,0.007178467698395252,0.32662028074264526,9.693324089050293
85239776663888,0.02871387079358101,0.3122633695602417,9.884750366210938
85239776669304,-0.019142581149935722,0.3290131092071533,9.674181938171387
85239776671960,0.04785645380616188,0.2955136001110077,9.858428955078125
85239776682065,0.02632104977965355,0.30987054109573364,9.719645500183105
85239776684825,0.009571290574967861,0.3122633695602417,9.853643417358398
85239776719773,0.009571290574967861,0.29790642857551575,9.760323524475098
85239776725398,0.009571290574967861,0.2907279431819916,9.77707290649414
85239776730763,0.02153540402650833,0.3074777126312256,9.829715728759766
85239776738940,0.01196411345154047,0.32662028074264526,9.729216575622559
85239776744200,0.040677983313798904,0.3242274820804596,9.817750930786133
85239776746908,0.016749758273363113,0.3122633695602417,9.734002113342285
85239776760606,0.02871387079358101,0.2955136001110077,9.846465110778809
85239776770606,0.019142581149935722,0.32183465361595154,9.724431037902832
85239776775971,0.059820566326379776,0.2955136001110077,9.834501266479492
85239776778471,-0.01196411345154047,0.32662028074264526,9.712467193603516
85239776783783,0.02392822690308094,0.3170489966869354,9.853643417358398
85239776794200,0.03349951654672623,0.30508488416671753,9.757930755615234
85239776796856,0.031106693670153618,0.29312077164649963,9.832108497619629
85239776802013,0.02153540402650833,0.30508488416671753,9.734002113342285
85239776807950,0.04307080805301666,0.3026920557022095,9.80100154876709
85239776810606,0.03349951654672623,0.3002992272377014,9.78664493560791
85239776823523,0.01196411345154047,0.3074777126312256,9.810572624206543
85239776828835,0.02632104977965355,0.31465616822242737,9.77707290649414
85239776834096,0.019142581149935722,0.3002992272377014,9.78664493560791
85239776839096,0.031106693670153618,0.27397820353507996,9.812965393066406
85239776844252,0.019142581149935722,0.32183465361595154,9.738788604736328
85239776852481,0.031106693670153618,0.33379876613616943,9.824930191040039
85239776855033,0.02871387079358101,0.30987054109573364,9.726823806762695
85239776860294,0.038285162299871445,0.2955136001110077,9.827322959899902
85239776870658,-0.007178467698395252,0.2883351147174835,9.753145217895508
85239776873315,0.02153540402650833,0.30508488416671753,9.822537422180176
85239776886440,0.0023928226437419653,0.3170489966869354,9.738788604736328
85239776888992,0.02871387079358101,0.3314059376716614,9.832108497619629
85239776894356,0.02632104977965355,0.33379876613616943,9.750752449035645
85239776897013,0.035892341285943985,0.3074777126312256,9.78664493560791
85239776902377,0.014356935396790504,0.3122633695602417,9.750752449035645
85239776912794,0.02871387079358101,0.3026920557022095,9.789037704467773
85239776915502,0.02632104977965355,0.31465616822242737,9.77707290649414
85239776923263,0.007178467698395252,0.31465616822242737,9.7938232421875
85239776928471,0.014356935396790504,0.3074777126312256,9.781859397888184
85239776933940,0.040677983313798904,0.3002992272377014,9.78664493560791
85239776941856,0.014356935396790504,0.3074777126312256,9.774680137634277
85239776944565,0.014356935396790504,0.30987054109573364,9.77707290649414
85239776947481,0.02632104977965355,0.30987054109573364,9.78664493560791
85239776957794,0.040677983313798904,0.2883351147174835,9.762716293334961
85239776960346,0.02392822690308094,0.3170489966869354,9.803394317626953
85239776970919,0.01196411345154047,0.32183465361595154,9.774680137634277
85239776982585,0.035892341285943985,0.3170489966869354,9.784252166748047
85239776987794,0.02871387079358101,0.3026920557022095,9.78664493560791
85239776990502,0.03349951654672623,0.2907279431819916,9.7938232421875
85239776995606,0.038285162299871445,0.2955136001110077,9.779465675354004
85239777006596,0.016749758273363113,0.3122633695602417,9.760323524475098
85244941586334,0.031106693670153618,0.30508488416671753,9.791430473327637
85244941637219,0.02392822690308094,0.3122633695602417,9.78664493560791
85244941656646,0.02632104977965355,0.3194418251514435,9.798608779907227
85244941662375,0.02153540402650833,0.30987054109573364,9.77707290649414
85244941668261,0.01196411345154047,0.3026920557022095,9.77707290649414
85244941670865,0.016749758273363113,0.28594231605529785,9.78664493560791
85244941682011,0.019142581149935722,0.29790642857551575,9.781859397888184
85244941684719,0.009571290574967861,0.30987054109573364,9.78664493560791
85244941693104,0.035892341285943985,0.3290131092071533,9.779465675354004
85244941695917,0.02632104977965355,0.3002992272377014,9.78664493560791
85244941732792,0.009571290574967861,0.29790642857551575,9.784252166748047
85244941735604,0.014356935396790504,0.3074777126312256,9.748359680175781
85244941741177,0.02392822690308094,0.3002992272377014,9.767501831054688
85244941749354,0.03349951654672623,0.30508488416671753,9.772287368774414
85244941754771,0.009571290574967861,0.3074777126312256,9.7938232421875
85244941763000,0.02632104977965355,0.29790642857551575,9.772287368774414
85244941765761,0.031106693670153618,0.31465616822242737,9.80100154876709
85244941771646,0.004785645287483931,0.3409772217273712,9.781859397888184
85244941777531,0.019142581149935722,0.30508488416671753,9.779465675354004
85244941788365,0.016749758273363113,0.2907279431819916,9.774680137634277
85244941791125,0.016749758273363113,0.3026920557022095,9.805787086486816
85244941796698,0.004785645287483931,0.3074777126312256,9.774680137634277
85244941805136,0.040677983313798904,0.3361915946006775,9.80817985534668
85244941807792,0.02392822690308094,0.3074777126312256,9.78664493560791
85244941816021,0.016749758273363113,0.32662028074264526,9.805787086486816
85244941823990,0.02632104977965355,0.31465616822242737,9.77707290649414
85244941829250,0.031106693670153618,0.3026920557022095,9.779465675354004
85244941834667,0.02392822690308094,0.32183465361595154,9.765109062194824
85244941839927,0.038285162299871445,0.3194418251514435,9.753145217895508
85244941845396,0.02871387079358101,0.3290131092071533,9.774680137634277
85244941850865,0.016749758273363113,0.3074777126312256,9.7938232421875
85244941856229,0.03349951654672623,0.30987054109573364,9.78664493560791
85244941864459,0.016749758273363113,0.3002992272377014,9.812965393066406
85244941869719,0.019142581149935722,0.30987054109573364,9.798608779907227
85244941875448,0.01196411345154047,0.29312077164649963,9.784252166748047
85244941890813,0.01196411345154047,0.3122633695602417,9.7938232421875
85244941901646,0.004785645287483931,0.3170489966869354,9.76989459991455
85244941907063,0.0023928226437419653,0.29790642857551575,9.781859397888184
85244941913000,0.014356935396790504,0.31465616822242737,9.80100154876709
85244941915761,0.014356935396790504,0.3074777126312256,9.7938232421875
85244941923886,0.016749758273363113,0.31465616822242737,9.80817985534668
85244941931594,0.016749758273363113,0.3074777126312256,9.772287368774414
85244941934250,0.02392822690308094,0.30508488416671753,9.77707290649414
85244941942063,0.014356935396790504,0.30987054109573364,9.774680137634277
85244941947479,0.02392822690308094,0.30987054109573364,9.7938232421875
85244941971438,0.007178467698395252,0.3242274820804596,9.791430473327637
85244941977011,0.016749758273363113,0.28115665912628174,9.798608779907227
85244941982479,0.038285162299871445,0.2883351147174835,9.765109062194824
85244941987584,0.02392822690308094,0.3122633695602417,9.7938232421875
85244941993261,0.01196411345154047,0.32662028074264526,9.80817985534668
85244942001698,0.03349951654672623,0.3361915946006775,9.78664493560791
85244942007375,0.019142581149935722,0.3314059376716614,9.772287368774414
85244942015188,0.02392822690308094,0.29312077164649963,9.789037704467773
85244942017948,0.004785645287483931,0.2907279431819916,9.774680137634277
85244942020552,0.035892341285943985,0.3002992272377014,9.76989459991455
85244942031281,0.035892341285943985,0.3122633695602417,9.796216011047363
85244942033886,0.014356935396790504,0.2787638306617737,9.796216011047363
85244942036594,0.02153540402650833,0.2907279431819916,9.796216011047363
85244942047531,0.019142581149935722,0.2955136001110077,9.80100154876709
85244942055969,0.0526420995593071,0.2955136001110077,9.791430473327637
85244942061334,0.009571290574967861,0.3242274820804596,9.779465675354004
85244942066959,0.009571290574967861,0.3122633695602417,9.77707290649414
85244942074927,0.007178467698395252,0.3026920557022095,9.772287368774414
85244942077688,0.02871387079358101,0.32183465361595154,9.772287368774414
85244942091125,0.031106693670153618,0.3122633695602417,9.77707290649414
85244942104667,0.031106693670153618,0.2907279431819916,9.789037704467773
85244942107844,0.02392822690308094,0.29312077164649963,9.779465675354004
85244942113261,0.016749758273363113,0.3074777126312256,9.781859397888184
85244942121438,0.014356935396790504,0.32183465361595154,9.80100154876709
85244942133625,0.009571290574967861,0.2907279431819916,9.805787086486816
85244942136438,0.014356935396790504,0.2883351147174835,9.791430473327637
85244942141802,0.02392822690308094,0.3194418251514435,9.78664493560791
85244942149823,0.02871387079358101,0.3026920557022095,9.781859397888184
85244942158313,0.02153540402650833,0.29790642857551575,9.798608779907227
85244942163677,0.016749758273363113,0.30508488416671753,9.78664493560791
85244942166386,0.019142581149935722,0.3170489966869354,9.798608779907227
85244942171750,0.031106693670153618,0.29790642857551575,9.784252166748047
85244942177115,0.038285162299871445,0.31465616822242737,9.784252166748047
85244942187636,0.014356935396790504,0.3314059376716614,9.774680137634277
85244942193052,-0.0023928226437419653,0.3026920557022095,9.78664493560791
85244942196021,0.02871387079358101,0.28594231605529785,9.791430473327637
85244942201073,0.035892341285943985,0.30987054109573364,9.791430473327637
85244942214406,0.016749758273363113,0.32183465361595154,9.80817985534668
85244942217167,0.02392822690308094,0.32662028074264526,9.78664493560791
85244942219875,0.02392822690308094,0.3074777126312256,9.7938232421875
85244942230188,0.016749758273363113,0.30987054109573364,9.7938232421875
85244942232844,0.02632104977965355,0.29312077164649963,9.76989459991455
85244942238313,0.02632104977965355,0.3170489966869354,9.803394317626953
85244942240917,0.014356935396790504,0.29790642857551575,9.779465675354004
85244942251490,0.031106693670153618,0.30987054109573364,9.781859397888184
85244942259042,0.004785645287483931,0.30987054109573364,9.7938232421875
85244942264198,0.02632104977965355,0.3361915946006775,9.779465675354004
85244942269459,0.038285162299871445,0.3433700501918793,9.779465675354004
85244942274667,0.02871387079358101,0.2955136001110077,9.767501831054688
85244942277219,0.040677983313798904,0.3122633695602417,9.796216011047363
85244942287636,0.02871387079358101,0.2955136001110077,9.772287368774414
85244942290240,0.035892341285943985,0.2955136001110077,9.779465675354004
85244942298261,0.035892341285943985,0.29312077164649963,9.789037704467773
85244942301229,0.035892341285943985,0.30508488416671753,9.784252166748047
85244942306386,0.02392822690308094,0.2835494875907898,9.78664493560791
85244942314146,0.02392822690308094,0.3002992272377014,9.791430473327637
85244942319511,0.035892341285943985,0.28594231605529785,9.77707290649414
85244942330031,0.02153540402650833,0.3074777126312256,9.796216011047363
85244942335396,-0.01196411345154047,0.29312077164649963,9.803394317626953
85244942340709,0.007178467698395252,0.2955136001110077,9.784252166748047
85244942349771,0.007178467698395252,0.2835494875907898,9.767501831054688
85244942352375,0.031106693670153618,0.3242274820804596,9.798608779907227
85244942360136,0.014356935396790504,0.3002992272377014,9.789037704467773
85244942368365,0.02392822690308094,0.3074777126312256,9.789037704467773
85244942370917,0.035892341285943985,0.3026920557022095,9.781859397888184
85244942373469,0.02632104977965355,0.32662028074264526,9.76989459991455
85244942386281,0.004785645287483931,0.3002992272377014,9.78664493560791
85244942388990,0.04785645380616188,0.3074777126312256,9.781859397888184
85244942394250,0.02153540402650833,0.3074777126312256,9.772287368774414
85244942399875,0.02632104977965355,0.30987054109573364,9.78664493560791
85244942408000,0.02871387079358101,0.2715853750705719,9.784252166748047
85244942413469,0.02871387079358101,0.3002992272377014,9.779465675354004
85244942421386,0.016749758273363113,0.2763710021972656,9.80817985534668
85244942426698,0.040677983313798904,0.3074777126312256,9.784252166748047
85244942434354,0.01196411345154047,0.29312077164649963,9.784252166748047
85244942439667,0.016749758273363113,0.30987054109573364,9.781859397888184
85244942442479,0.014356935396790504,0.2955136001110077,9.76989459991455
85244942447740,0.035892341285943985,0.30508488416671753,9.789037704467773
85244942463834,0.016749758273363113,0.3314059376716614,9.784252166748047
85244942466490,0.016749758273363113,0.3170489966869354,9.80100154876709
85244942471594,0.04546362906694412,0.3122633695602417,9.760323524475098
85244942482011,0.02632104977965355,0.3170489966869354,9.781859397888184
85244942487115,0.02153540402650833,0.2955136001110077,9.77707290649414
85244942497479,0.038285162299871445,0.3170489966869354,9.779465675354004
85244942500031,0.019142581149935722,0.3170489966869354,9.760323524475098
85244942502896,0.031106693670153618,0.3026920557022095,9.77707290649414
85244942514094,0.014356935396790504,0.3074777126312256,9.78664493560791
85244942516698,0.04307080805301666,0.3002992272377014,9.791430473327637
85244942527271,0.02153540402650833,0.3242274820804596,9.805787086486816
85244942529875,0.01196411345154047,0.29790642857551575,9.784252166748047
85244942535292,0.03349951654672623,0.29790642857551575,9.781859397888184
85244942548469,0.007178467698395252,0.3026920557022095,9.77707290649414
85244942551073,0.04546362906694412,0.32183465361595154,9.791430473327637
85244942556386,0.02871387079358101,0.3290131092071533,9.784252166748047
85244942561698,0.016749758273363113,0.32662028074264526,9.7938232421875
85244942568729,0.04307080805301666,0.29312077164649963,9.80100154876709
85244942575813,0.019142581149935722,0.2955136001110077,9.781859397888184
85244942578573,0.014356935396790504,0.2835494875907898,9.78664493560791
85244942591750,-0.007178467698395252,0.32183465361595154,9.803394317626953
85244942599927,0.007178467698395252,0.31465616822242737,9.781859397888184
85244942605240,0.01196411345154047,0.3361915946006775,9.767501831054688
85244942608104,0.02871387079358101,0.30987054109573364,9.76989459991455
85244942610656,0.038285162299871445,0.3074777126312256,9.772287368774414
85244942623469,0.035892341285943985,0.32183465361595154,9.77707290649414
85244942626021,0.035892341285943985,0.3002992272377014,9.78664493560791
85244942634094,0.016749758273363113,0.31465616822242737,9.78664493560791
85244942639719,0.035892341285943985,0.3074777126312256,9.774680137634277
85244942647427,0.04546362906694412,0.3026920557022095,9.772287368774414
85244942652531,0.019142581149935722,0.2955136001110077,9.774680137634277
85244942657636,0.014356935396790504,0.30987054109573364,9.767501831054688
85244942662948,0.03349951654672623,0.33379876613616943,9.781859397888184
85244942668052,0.02871387079358101,0.3026920557022095,9.779465675354004
85244942670761,0.031106693670153618,0.3194418251514435,9.78664493560791
85244942681334,0.02392822690308094,0.35054850578308105,9.7938232421875
85244942686646,0.02153540402650833,0.29790642857551575,9.784252166748047
85244942689146,0.03349951654672623,0.2955136001110077,9.80817985534668
85244942694406,0.016749758273363113,0.3002992272377014,9.798608779907227
85244942699719,0.02153540402650833,0.30508488416671753,9.767501831054688
85244942710396,0.02153540402650833,0.3170489966869354,9.760323524475098
85244942715656,-0.004785645287483931,0.3314059376716614,9.78664493560791
85244942723729,0.04546362906694412,0.28115665912628174,9.789037704467773
85244942726490,0.02632104977965355,0.2955136001110077,9.7938232421875
85244942731854,0.014356935396790504,0.32183465361595154,9.78664493560791
85244942734459,0.02392822690308094,0.3242274820804596,9.78664493560791
85244942745031,0.04546362906694412,0.3290131092071533,9.7938232421875
85244942752479,0.014356935396790504,0.31465616822242737,9.77707290649414
85244942755084,-0.007178467698395252,0.3361915946006775,9.789037704467773
85244942757740,-0.0023928226437419653,0.32662028074264526,9.781859397888184
85244942768365,0.004785645287483931,0.29790642857551575,9.78664493560791
85244942770917,0.02632104977965355,0.30987054109573364,9.791430473327637
85244942781438,0.02632104977965355,0.29312077164649963,9.796216011047363
85244942789927,0.019142581149935722,0.29790642857551575,9.784252166748047
85244942795188,0.04785645380616188,0.3122633695602417,9.767501831054688
85244942798156,0.02632104977965355,0.3122633695602417,9.78664493560791
85244942805709,0.02392822690308094,0.3122633695602417,9.774680137634277
85244942821229,0.019142581149935722,0.3026920557022095,9.789037704467773
85244942823834,0.02153540402650833,0.29312077164649963,9.784252166748047
85244942839563,0.040677983313798904,0.3074777126312256,9.784252166748047
85244942842219,0.02153540402650833,0.28594231605529785,9.812965393066406
85244942847531,0.031106693670153618,0.30987054109573364,9.80100154876709
85244942852844,0.038285162299871445,0.2955136001110077,9.77707290649414
85244942857948,0.019142581149935722,0.29312077164649963,9.784252166748047
85244942865917,0.02392822690308094,0.30987054109573364,9.77707290649414
85244942871177,0.009571290574967861,0.3026920557022095,9.798608779907227
85244942873729,0.02392822690308094,0.3026920557022095,9.781859397888184
85244942881698,0.038285162299871445,0.3314059376716614,9.80100154876709
85244942889511,0.02632104977965355,0.3074777126312256,9.784252166748047
85244942895031,0.031106693670153618,0.30508488416671753,9.789037704467773
85244942897688,-0.0023928226437419653,0.32662028074264526,9.77707290649414
85244942903625,0.02153540402650833,0.30987054109573364,9.774680137634277
85244942911698,0.03349951654672623,0.31465616822242737,9.796216011047363
85244942917011,0.02632104977965355,0.31465616822242737,9.789037704467773
85244942924823,0.019142581149935722,0.30987054109573364,9.796216011047363
85244942927584,0.031106693670153618,0.3242274820804596,9.798608779907227
85244942935656,0.019142581149935722,0.3290131092071533,9.78664493560791
85244942940604,0.03349951654672623,0.3002992272377014,9.80100154876709
85244942945709,0.02153540402650833,0.30987054109573364,9.789037704467773
85244942951073,0.02153540402650833,0.2835494875907898,9.774680137634277
85244942961438,0.007178467698395252,0.3026920557022095,9.789037704467773
85244942964042,0.016749758273363113,0.2763710021972656,9.78664493560791
85244942969146,0.014356935396790504,0.2907279431819916,9.791430473327637
85244942974563,0.03349951654672623,0.3026920557022095,9.7938232421875
85244942982427,0.007178467698395252,0.3074777126312256,9.77707290649414
85244942990500,0.014356935396790504,0.3002992272377014,9.798608779907227
85244942993156,0.016749758273363113,0.3194418251514435,9.784252166748047
85244942996021,0.009571290574967861,0.30508488416671753,9.779465675354004
