89725235016187,0.004785645287483931,0.3074777126312256,9.810572624206543
89725235023895,0.02632104977965355,0.30987054109573364,9.820143699645996
89725235029156,0.03349951654672623,0.3026920557022095,9.805787086486816
89725235034416,0.02632104977965355,0.2787638306617737,9.789037704467773
89725235037072,0.031106693670153618,0.3074777126312256,9.781859397888184
89725235042645,0.02392822690308094,0.3122633695602417,9.817750930786133
89725235053062,0.009571290574967861,0.2787638306617737,9.81535816192627
89725235058531,0.009571290574967861,0.3074777126312256,9.789037704467773
89725235061239,0.02632104977965355,0.29790642857551575,9.7938232421875
89725235068947,0.02153540402650833,0.32183465361595154,9.798608779907227
89725235076916,0.019142581149935722,0.2955136001110077,9.784252166748047
89725235096135,0.0,0.31465616822242737,9.791430473327637
89725235102281,0.019142581149935722,0.29312077164649963,9.78664493560791
89725235115093,-0.009571290574967861,0.2955136001110077,9.798608779907227
89725235120458,-0.0023928226437419653,0.32183465361595154,9.80817985534668
89725235125770,0.007178467698395252,0.3002992272377014,9.774680137634277
89725235131864,0.02632104977965355,0.3170489966869354,9.798608779907227
89725235134468,0.014356935396790504,0.3170489966869354,9.774680137634277
89725235139572,0.014356935396790504,0.32662028074264526,9.81535816192627
89725235150458,0.014356935396790504,0.3170489966869354,9.80817985534668
89725235153062,0.004785645287483931,0.30508488416671753,9.80100154876709
89725235160927,0.02871387079358101,0.2955136001110077,9.789037704467773
89725235169104,0.040677983313798904,0.3170489966869354,9.791430473327637
89725235174729,0.038285162299871445,0.3026920557022095,9.767501831054688
89725235180249,0.007178467698395252,0.32662028074264526,9.791430473327637
89725235182854,0.02392822690308094,0.2907279431819916,9.7938232421875
89725235193531,0.035892341285943985,0.3074777126312256,9.80100154876709
89725235198687,0.02392822690308094,0.3122633695602417,9.7938232421875
89725235203947,0.02632104977965355,0.3409772217273712,9.803394317626953
89725235206812,0.01196411345154047,0.3290131092071533,9.81535816192627
89725235214416,0.02392822690308094,0.29790642857551575,9.812965393066406
89725235222333,-0.0023928226437419653,0.3074777126312256,9.789037704467773
89725235228062,0.009571290574967861,0.3170489966869354,9.796216011047363
89725235230979,0.004785645287483931,0.3194418251514435,9.789037704467773
89725235233687,0.009571290574967861,0.32662028074264526,9.80100154876709
89725235246812,0.031106693670153618,0.3433700501918793,9.80817985534668
89725235252124,0.02871387079358101,0.3074777126312256,9.80100154876709
89725235262385,0.035892341285943985,0.28115665912628174,9.78664493560791
89725235265093,0.019142581149935722,0.3026920557022095,9.779465675354004
89725235270354,0.02871387079358101,0.2955136001110077,9.781859397888184
89725235278479,0.04307080805301666,0.3026920557022095,9.781859397888184
89725235281083,0.014356935396790504,0.3074777126312256,9.779465675354004
89725235288791,0.02153540402650833,0.32183465361595154,9.805787086486816
89725235293999,0.05742774158716202,0.29790642857551575,9.805787086486816
89725235299312,0.038285162299871445,0.2955136001110077,9.7938232421875
89725235304677,0.01196411345154047,0.3122633695602417,9.80817985534668
89725235312593,0.02871387079358101,0.30987054109573364,9.803394317626953
89725235318062,0.04546362906694412,0.32662028074264526,9.81535816192627
89725235328322,0.016749758273363113,0.33379876613616943,9.798608779907227
89725235333843,0.009571290574967861,0.3170489966869354,9.817750930786133
89725235339364,0.014356935396790504,0.31465616822242737,9.80100154876709
89725235347229,0.019142581149935722,0.31465616822242737,9.803394317626953
89725235352437,0.02871387079358101,0.3002992272377014,9.791430473327637
89725235357593,0.02632104977965355,0.3170489966869354,9.784252166748047
89725235368166,0.031106693670153618,0.33858439326286316,9.7938232421875
89725235370666,0.01196411345154047,0.2955136001110077,9.78664493560791
89725235375979,-0.01196411345154047,0.3170489966869354,9.824930191040039
89725235381083,0.02392822690308094,0.30987054109573364,9.812965393066406
89725235386395,0.035892341285943985,0.2907279431819916,9.78664493560791
89725235391708,0.031106693670153618,0.3194418251514435,9.789037704467773
89725235399729,0.01196411345154047,0.30987054109573364,9.80817985534668
89725235405041,0.009571290574967861,0.3194418251514435,9.77707290649414
89725235410458,-0.0023928226437419653,0.29312077164649963,9.789037704467773
89725235415562,0.009571290574967861,0.3074777126312256,9.791430473327637
89725235421708,0.014356935396790504,0.30987054109573364,9.7938232421875
89725235426812,0.014356935396790504,0.3074777126312256,9.78664493560791
89725235434833,0.014356935396790504,0.32662028074264526,9.798608779907227
89725235442645,0.007178467698395252,0.2835494875907898,9.805787086486816
89725235461760,0.038285162299871445,0.31465616822242737,9.784252166748047
89725235469677,0.02153540402650833,0.33379876613616943,9.784252166748047
89725235472333,0.016749758273363113,0.3074777126312256,9.81535816192627
89725235480302,0.01196411345154047,0.32183465361595154,9.80817985534668
89725235485666,0.02871387079358101,0.32183465361595154,9.820143699645996
89725235490874,0.016749758273363113,0.30987054109573364,9.803394317626953
89725235496187,0.019142581149935722,0.3074777126312256,9.812965393066406
89725235504416,0.01196411345154047,0.28594231605529785,9.80100154876709
89725235509729,0.02392822690308094,0.3002992272377014,9.789037704467773
89725235512333,0.03349951654672623,0.3122633695602417,9.784252166748047
89725235520354,0.0023928226437419653,0.32662028074264526,9.798608779907227
89725235525510,0.007178467698395252,0.28594231605529785,9.781859397888184
89725235530927,0.05024927482008934,0.3361915946006775,9.803394317626953
89725235538479,0.019142581149935722,0.30987054109573364,9.80817985534668
89725235543531,0.02632104977965355,0.30508488416671753,9.781859397888184
89725235549729,0.02392822690308094,0.3074777126312256,9.796216011047363
89725235556343,0.0023928226437419653,0.3026920557022095,9.812965393066406
89725235566864,0.0,0.3170489966869354,9.805787086486816
89725235572072,0.009571290574967861,0.31465616822242737,9.80100154876709
89725235577541,0.03349951654672623,0.30987054109573364,9.7938232421875
89725235580249,0.02632104977965355,0.31465616822242737,9.798608779907227
89725235590406,0.040677983313798904,0.29790642857551575,9.784252166748047
89725235596083,0.031106693670153618,0.33379876613616943,9.789037704467773
89725235601395,0.009571290574967861,0.3242274820804596,9.824930191040039
89725235611864,0.01196411345154047,0.2835494875907898,9.789037704467773
89725235614468,0.02632104977965355,0.29790642857551575,9.810572624206543
89725235619781,0.02632104977965355,0.3122633695602417,9.7938232421875
89725235624937,0.040677983313798904,0.3122633695602417,9.779465675354004
89725235630406,0.02392822690308094,0.3170489966869354,9.805787086486816
89725235638322,0.019142581149935722,0.3361915946006775,9.810572624206543
89725235643635,0.016749758273363113,0.3074777126312256,9.803394317626953
89725235648947,0.004785645287483931,0.3074777126312256,9.810572624206543
89725235654208,0.01196411345154047,0.29312077164649963,9.803394317626953
89725235659260,0.01196411345154047,0.33858439326286316,9.810572624206543
89725235667645,0.02153540402650833,0.3194418251514435,9.817750930786133
89725235672906,0.02632104977965355,0.32183465361595154,9.798608779907227
89725235678374,0.040677983313798904,0.26919254660606384,9.789037704467773
89725235683531,0.009571290574967861,0.32183465361595154,9.81535816192627
89725235691395,0.019142581149935722,0.3242274820804596,9.80817985534668
89725235696760,0.01196411345154047,0.2955136001110077,9.789037704467773
89725235701916,0.0,0.29312077164649963,9.80100154876709
89725235707020,0.016749758273363113,0.3002992272377014,9.784252166748047
89725235714729,0.031106693670153618,0.3122633695602417,9.798608779907227
89725235720249,0.019142581149935722,0.2883351147174835,9.772287368774414
89725235725770,0.04307080805301666,0.30508488416671753,9.805787086486816
89725235730822,0.02871387079358101,0.3026920557022095,9.803394317626953
89725235738791,0.02392822690308094,0.29790642857551575,9.798608779907227
89725235744052,0.02153540402650833,0.3170489966869354,9.80100154876709
89725235749364,0.0023928226437419653,0.3194418251514435,9.779465675354004
89725235751968,0.02392822690308094,0.31465616822242737,9.803394317626953
89725235762593,0.03349951654672623,0.2715853750705719,9.779465675354004
89725237207906,0.04307080805301666,0.29790642857551575,9.772287368774414
89725237211083,0.040677983313798904,0.2835494875907898,9.779465675354004
89725237216812,0.04307080805301666,0.33858439326286316,9.789037704467773
89725237224937,0.031106693670153618,0.30987054109573364,9.796216011047363
89725237230406,0.02871387079358101,0.29790642857551575,9.789037704467773
89725237235718,0.01196411345154047,0.3194418251514435,9.78664493560791
89725237241031,0.007178467698395252,0.30987054109573364,9.796216011047363
89725237266083,0.02392822690308094,0.29312077164649963,9.796216011047363
89725237268687,0.02632104977965355,0.33858439326286316,9.78664493560791
89725237274937,0.014356935396790504,0.3194418251514435,9.781859397888184
89725237282906,0.02392822690308094,0.3122633695602417,9.80100154876709
89725237285510,0.01196411345154047,0.30508488416671753,9.81535816192627
89725237293114,0.007178467698395252,0.3194418251514435,9.810572624206543
89725237298531,0.004785645287483931,0.3002992272377014,9.803394317626953
89725237304260,0.02153540402650833,0.3074777126312256,9.78664493560791
89725237309364,0.04307080805301666,0.3026920557022095,9.796216011047363
89725237312072,0.04785645380616188,0.3026920557022095,9.80817985534668
89725237319937,0.03349951654672623,0.28115665912628174,9.78664493560791
89725237327802,0.02392822690308094,0.3122633695602417,9.803394317626953
89725237330562,0.016749758273363113,0.3122633695602417,9.803394317626953
89725237341291,0.01196411345154047,0.30987054109573364,9.803394317626953
89725237347020,0.0023928226437419653,0.3074777126312256,9.772287368774414
89725237349729,0.007178467698395252,0.32183465361595154,9.7938232421875
89725237357645,0.03349951654672623,0.31465616822242737,9.805787086486816
89725237365249,0.009571290574967861,0.3170489966869354,9.798608779907227
89725237370666,0.035892341285943985,0.3122633695602417,9.80100154876709
89725237373270,0.02871387079358101,0.2907279431819916,9.76989459991455
89725237378531,0.016749758273363113,0.30508488416671753,9.80100154876709
89725237391916,0.0023928226437419653,0.2955136001110077,9.798608779907227
89725237394520,0.0,0.29312077164649963,9.810572624206543
89725237397072,0.02392822690308094,0.3170489966869354,9.791430473327637
89725237402437,0.038285162299871445,0.3170489966869354,9.805787086486816
89725237410354,0.02632104977965355,0.3170489966869354,9.812965393066406
89725237415406,0.016749758273363113,0.34576287865638733,9.81535816192627
89725237423374,0.02153540402650833,0.3194418251514435,9.7938232421875
89725237451395,0.031106693670153618,0.29312077164649963,9.820143699645996
89725237454156,0.02632104977965355,0.30508488416671753,9.80100154876709
89725237456812,0.016749758273363113,0.30508488416671753,9.817750930786133
89725237469989,0.01196411345154047,0.2955136001110077,9.803394317626953
89725237472749,0.016749758273363113,0.33858439326286316,9.78664493560791
89725237480718,0.02153540402650833,0.3026920557022095,9.798608779907227
89725237483635,0.009571290574967861,0.3194418251514435,9.7938232421875
89725237486447,0.004785645287483931,0.3170489966869354,9.803394317626953
89725237499624,0.016749758273363113,0.3122633695602417,9.80100154876709
89725237502281,0.02153540402650833,0.3122633695602417,9.78664493560791
89725237510249,0.038285162299871445,0.3194418251514435,9.789037704467773
89725237515562,0.014356935396790504,0.2907279431819916,9.789037704467773
89725237518166,0.0,0.29312077164649963,9.798608779907227
89725237526083,0.007178467698395252,0.2883351147174835,9.789037704467773
89725237528999,0.035892341285943985,0.2835494875907898,9.779465675354004
89725237541968,0.004785645287483931,0.31465616822242737,9.7938232421875
89725237547072,0.02392822690308094,0.30508488416671753,9.7938232421875
89725237552333,0.02871387079358101,0.3170489966869354,9.80100154876709
89725237554989,0.019142581149935722,0.3002992272377014,9.781859397888184
89725237560302,-0.0023928226437419653,0.30508488416671753,9.798608779907227
89725237568166,0.038285162299871445,0.30508488416671753,9.791430473327637
89725237573843,0.009571290574967861,0.2907279431819916,9.774680137634277
89725237582281,0.04307080805301666,0.2907279431819916,9.80100154876709
89725237589989,0.01196411345154047,0.30508488416671753,9.80817985534668
89725237592593,0.02871387079358101,0.30508488416671753,9.78664493560791
89725237600562,0.02392822690308094,0.3170489966869354,9.80817985534668
89725237605718,0.02632104977965355,0.29790642857551575,9.784252166748047
89725237611083,0.02392822690308094,0.3122633695602417,9.796216011047363
89725237631656,0.019142581149935722,0.29312077164649963,9.805787086486816
89725237637072,0.031106693670153618,0.29790642857551575,9.767501831054688
89725237639833,0.038285162299871445,0.3074777126312256,9.805787086486816
89725237645197,0.02153540402650833,0.3122633695602417,9.810572624206543
89725237655718,0.02392822690308094,0.2835494875907898,9.78664493560791
89725237661031,-0.0023928226437419653,0.3002992272377014,9.81535816192627
89725237666187,0.016749758273363113,0.32183465361595154,9.805787086486816
89725237674052,0.02392822690308094,0.30987054109573364,9.796216011047363
89725237683427,0.02392822690308094,0.32662028074264526,9.798608779907227
89725237688479,0.019142581149935722,0.29790642857551575,9.798608779907227
89725237691447,0.04785645380616188,0.3170489966869354,9.789037704467773
89725237694156,0.02392822690308094,0.28115665912628174,9.798608779907227
89725237704572,0.02392822690308094,0.32183465361595154,9.7938232421875
89725237709781,0.014356935396790504,0.3314059376716614,9.81535816192627
89725237715406,0.01196411345154047,0.32662028074264526,9.832108497619629
89725237720458,0.062213387340307236,0.30987054109573364,9.812965393066406
89725237725822,0.01196411345154047,0.30508488416671753,9.803394317626953
89725237733374,0.02153540402650833,0.3170489966869354,9.798608779907227
89725237741135,0.03349951654672623,0.3122633695602417,9.80100154876709
89725237746395,0.019142581149935722,0.31465616822242737,9.803394317626953
89725237748999,0.014356935396790504,0.32183465361595154,9.78664493560791
89725237751708,0.016749758273363113,0.2883351147174835,9.803394317626953
89725237764781,0.02871387079358101,0.3074777126312256,9.78664493560791
89725237770145,0.02632104977965355,0.29790642857551575,9.7938232421875
89725237778010,-0.007178467698395252,0.3170489966869354,9.80100154876709
89725237783322,-0.007178467698395252,0.30508488416671753,9.803394317626953
89725237788947,0.014356935396790504,0.30987054109573364,9.81535816192627
89725237794104,0.016749758273363113,0.29790642857551575,9.810572624206543
89725237799677,0.02153540402650833,0.3170489966869354,9.796216011047363
89725237807229,0.02153540402650833,0.3074777126312256,9.803394317626953
89725237812437,0.035892341285943985,0.33379876613616943,9.803394317626953
89725237817697,0.031106693670153618,0.3074777126312256,9.810572624206543
89725237825666,0.02153540402650833,0.3026920557022095,9.796216011047363
89725237830718,0.02392822690308094,0.28115665912628174,9.774680137634277
89725237833322,0.0023928226437419653,0.32662028074264526,9.789037704467773
89725237841499,0.009571290574967861,0.32183465361595154,9.7938232421875
89725237846604,0.014356935396790504,0.34576287865638733,9.817750930786133
89725237856812,0.031106693670153618,0.3122633695602417,9.781859397888184
89725237859520,0.01196411345154047,0.30508488416671753,9.80817985534668
89725237862229,0.007178467698395252,0.2835494875907898,9.803394317626953
89725237867697,0.02632104977965355,0.3026920557022095,9.789037704467773
89725237872958,0.02871387079358101,0.3122633695602417,9.796216011047363
89725237875822,-0.004785645287483931,0.3122633695602417,9.80817985534668
89725237893895,0.014356935396790504,0.30508488416671753,9.791430473327637
89725237899156,0.007178467698395252,0.32183465361595154,9.803394317626953
89725237901916,-0.0023928226437419653,0.33858439326286316,9.796216011047363
89725237909677,-0.009571290574967861,0.2907279431819916,9.820143699645996
89725237912333,0.016749758273363113,0.29790642857551575,9.81535816192627
89725237920354,0.009571290574967861,0.30508488416671753,9.781859397888184
89725237925770,0.016749758273363113,0.3242274820804596,9.803394317626953
89725237933791,0.016749758273363113,0.32183465361595154,9.805787086486816
89725237939156,0.02871387079358101,0.3026920557022095,9.812965393066406
89725237947385,0.019142581149935722,0.3074777126312256,9.803394317626953
89725237953010,0.02392822690308094,0.3314059376716614,9.803394317626953
89725237958114,-0.0023928226437419653,0.30987054109573364,9.810572624206543
89725237963062,0.038285162299871445,0.3002992272377014,9.822537422180176
89725237970718,0.014356935396790504,0.2883351147174835,9.789037704467773
89725237994833,0.007178467698395252,0.3074777126312256,9.824930191040039
89725237997958,0.035892341285943985,0.30987054109573364,9.805787086486816
89725238000666,0.004785645287483931,0.3026920557022095,9.791430473327637
89725238005874,0.02871387079358101,0.3194418251514435,9.810572624206543
89725238013635,0.007178467698395252,0.3026920557022095,9.80817985534668
89725238018999,0.007178467698395252,0.3314059376716614,9.810572624206543
89725238024156,0.02392822690308094,0.3074777126312256,9.810572624206543
89725238032385,0.01196411345154047,0.3194418251514435,9.779465675354004
89725238035145,0.009571290574967861,0.32183465361595154,9.798608779907227
89725238040406,0.03349951654672623,0.2883351147174835,9.789037704467773
89725238048270,0.035892341285943985,0.32662028074264526,9.80100154876709
89725238053583,0.02632104977965355,0.35533416271209717,9.805787086486816
89725238056239,0.02153540402650833,0.29790642857551575,9.789037704467773
89725238069416,0.019142581149935722,0.32662028074264526,9.810572624206543
89725238074937,0.02632104977965355,0.3314059376716614,9.791430473327637
89725238080458,0.016749758273363113,0.3170489966869354,9.7938232421875
89725238083166,0.02153540402650833,0.3074777126312256,9.791430473327637
89725238088999,0.0,0.3122633695602417,9.810572624206543
89725238099260,0.009571290574967861,0.31465616822242737,9.791430473327637
89725238104312,0.02153540402650833,0.32183465361595154,9.796216011047363
89725238106864,0.038285162299871445,0.29790642857551575,9.765109062194824
89725238112072,0.007178467698395252,0.30987054109573364,9.80100154876709
89725238121343,0.01196411345154047,0.32183465361595154,9.803394317626953
89725238128895,0.03349951654672623,0.2787638306617737,9.784252166748047
89725238134156,0.02632104977965355,0.3074777126312256,9.796216011047363
89725238142333,0.02632104977965355,0.2955136001110077,9.824930191040039
89725238147489,0.019142581149935722,0.3074777126312256,9.820143699645996
89725238152749,0.03349951654672623,0.32183465361595154,9.805787086486816
89725238160927,0.02871387079358101,0.30508488416671753,9.796216011047363
89725238166031,0.016749758273363113,0.32183465361595154,9.791430473327637
89725238168843,0.02392822690308094,0.32662028074264526,9.789037704467773
89725238179052,0.014356935396790504,0.3361915946006775,9.78664493560791
89725238184208,0.035892341285943985,0.33379876613616943,9.784252166748047
89725238189937,0.014356935396790504,0.30987054109573364,9.80100154876709
89725238197645,0.02392822690308094,0.31465616822242737,9.820143699645996
89725238203114,0.040677983313798904,0.3026920557022095,9.810572624206543
89725238205614,0.02392822690308094,0.33379876613616943,9.820143699645996
89725238210822,0.02871387079358101,0.2907279431819916,9.779465675354004
89725238216031,0.014356935396790504,0.33379876613616943,9.781859397888184
89725238221395,0.03349951654672623,0.3433700501918793,9.805787086486816
89725238226395,0.016749758273363113,0.3026920557022095,9.80100154876709
89725238234364,0.02632104977965355,0.3026920557022095,9.791430473327637
89725238239677,0.040677983313798904,0.32183465361595154,9.7938232421875
89725238245249,0.031106693670153618,0.3242274820804596,9.791430473327637
89725238253010,0.02392822690308094,0.3002992272377014,9.80817985534668
89725238261083,0.014356935396790504,0.2883351147174835,9.827322959899902
89725238263791,0.02871387079358101,0.27397820353507996,9.80100154876709
89725238274208,0.02871387079358101,0.30508488416671753,9.784252166748047
89725238279520,0.031106693670153618,0.3074777126312256,9.820143699645996
89725238282593,0.02632104977965355,0.2955136001110077,9.789037704467773
89725238290770,0.016749758273363113,0.3194418251514435,9.796216011047363
89725238298531,0.03349951654672623,0.3242274820804596,9.798608779907227
89725238303791,0.019142581149935722,0.2955136001110077,9.803394317626953
89725238306395,0.019142581149935722,0.28594231605529785,9.80817985534668
89725238314104,0.019142581149935722,0.31465616822242737,9.80817985534668
89725238319312,0.019142581149935722,0.31465616822242737,9.784252166748047
89725238342541,-0.007178467698395252,0.3170489966869354,9.803394317626953
89725238345406,0.02153540402650833,0.32183465361595154,9.796216011047363
89725238351083,0.02871387079358101,0.34576287865638733,9.803394317626953
89725238356291,0.01196411345154047,0.3026920557022095,9.798608779907227
89725238358895,0.035892341285943985,0.32183465361595154,9.803394317626953
89725238366447,0.031106693670153618,0.30508488416671753,9.796216011047363
89725238374468,0.016749758273363113,0.3026920557022095,9.805787086486816
89725238379729,0.02871387079358101,0.3002992272377014,9.805787086486816
89725238387906,0.019142581149935722,0.3026920557022095,9.80100154876709
89725238393687,0.03349951654672623,0.2883351147174835,9.80100154876709
89725238399208,0.014356935396790504,0.3122633695602417,9.784252166748047
89725238401916,0.019142581149935722,0.3361915946006775,9.810572624206543
89725238412333,0.02871387079358101,0.3170489966869354,9.796216011047363
89725238414989,0.03349951654672623,0.3122633695602417,9.789037704467773
89725238420406,0.02153540402650833,0.32183465361595154,9.789037704467773
89725238425874,0.02153540402650833,0.31465616822242737,9.805787086486816
89725238431499,0.031106693670153618,0.3194418251514435,9.81535816192627
89725238436760,0.01196411345154047,0.28594231605529785,9.803394317626953
89725238444468,0.035892341285943985,0.30987054109573364,9.80817985534668
89725238449833,0.040677983313798904,0.34576287865638733,9.798608779907227
89725238455041,0.01196411345154047,0.3122633695602417,9.791430473327637
89725238457749,0.02871387079358101,0.3242274820804596,9.810572624206543
89725238470927,0.02632104977965355,0.2955136001110077,9.7938232421875
89725238473583,0.02632104977965355,0.2955136001110077,9.789037704467773
89725238481343,0.02153540402650833,0.33379876613616943,9.798608779907227
89725238484781,0.016749758273363113,0.3122633695602417,9.78664493560791
89725238492541,0.019142581149935722,0.30508488416671753,9.765109062194824
89725238500510,0.01196411345154047,0.32662028074264526,9.798608779907227
89725238503270,0.031106693670153618,0.30508488416671753,9.80100154876709
89725238513999,0.019142581149935722,0.2907279431819916,9.798608779907227
89725238519156,0.02153540402650833,0.31465616822242737,9.784252166748047
89725238521812,0.016749758273363113,0.3026920557022095,9.796216011047363
89725238527020,0.02871387079358101,0.2907279431819916,9.810572624206543
89725238532333,0.02392822690308094,0.3242274820804596,9.80100154876709
89725238542645,0.02632104977965355,0.3026920557022095,9.78664493560791
89725238545354,0.016749758273363113,0.30987054109573364,9.805787086486816
89725238550718,0.016749758273363113,0.3074777126312256,9.80817985534668
89725238563635,0.031106693670153618,0.30508488416671753,9.803394317626953
89725238571552,0.031106693670153618,0.2955136001110077,9.803394317626953
89725238576864,0.016749758273363113,0.3290131092071533,9.812965393066406
89725238582281,0.02632104977965355,0.3026920557022095,9.827322959899902
89725238588114,0.019142581149935722,0.3002992272377014,9.78664493560791
89725238590666,0.016749758273363113,0.32183465361595154,9.789037704467773
89725238601031,0.007178467698395252,0.30508488416671753,9.80817985534668
