84945035292229,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
84945035298948,-0.001832594396546483,-0.0009926552884280682,-0.001450803829357028
84945035311135,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
84945035314573,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
84945035331396,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
84945035334521,0.0,0.000839939049910754,-0.002061668550595641
84945035338010,0.001832594396546483,0.000839939049910754,-0.000839939049910754
84945035344365,0.0,0.000839939049910754,0.0009926552884280682
84945035351031,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
84945035354833,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
84945035363115,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
84945035372229,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
84945035374104,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
84945035383688,0.001221729558892548,0.000839939049910754,0.00045814859913662076
84945035387490,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
84945035392698,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
84945035397854,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
84945035410042,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
84945035413323,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
84945035421500,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
84945035425510,-0.001832594396546483,0.002061668550595641,-0.0007635809597559273
84945035434729,0.0,0.00022907429956831038,-0.0007635809597559273
84945036086135,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
84945041389052,0.0,0.000839939049910754,-0.0019853105768561363
84945041410823,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
84945044947281,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
84945212024729,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
84945212034521,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
84945212050667,0.0,-0.0016035200096666813,-0.0007635809597559273
84945212065354,-0.000610864779446274,0.002061668550595641,0.0010690133785828948
84945212080458,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
84945212084208,0.0,0.000839939049910754,-0.0007635809597559273
84945212093479,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
84945212100250,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
84945212120562,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
84945212123010,0.0,0.00022907429956831038,-0.0013744457392022014
84945212131552,0.0,0.00022907429956831038,-0.0013744457392022014
84945212139156,0.0,-0.0009926552884280682,0.00045814859913662076
84945212143896,0.0,0.000839939049910754,-0.0001527161948615685
84945212148687,0.0,0.000839939049910754,0.0010690133785828948
84945212162281,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
84945212172073,0.0,-0.0016035200096666813,-0.0007635809597559273
84945212191031,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
84945212199469,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
84945212201917,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
84945212205979,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
84945212210875,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
84945212219781,0.0,-0.00038179047987796366,0.0005345066892914474
84945212235927,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84945212249312,0.0,-0.0009926552884280682,-0.00007635809743078426
84945212256135,0.0,-0.0009926552884280682,-0.00007635809743078426
84945212269208,0.0,-0.00038179047987796366,0.0011453714687377214
84945212277542,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
84945212282021,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
84945212290302,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
84945212324833,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
84945212331969,0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
84945212346083,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
84945212350094,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
84945212358583,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
84945212365927,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
84945212382802,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
84945212388167,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
84945212404052,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
84945212408115,-0.0017562361899763346,0.000839939049910754,-0.0019089524867013097
84945212412125,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
84945212423687,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
84945212439729,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
84945212443583,-0.0005345066892914474,0.0001527161948615685,-0.0025198173243552446
84945212452854,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
84945212457594,-0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
84945212462021,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
84945212475250,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
84945212487229,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
84945212501396,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
84945212503740,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
84945212519365,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
84945212523740,0.00007635809743078426,-0.00045814859913662076,0.0
84945212532281,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84945212538740,-0.0017562361899763346,0.0001527161948615685,0.0
84945212545250,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
84945212549260,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
84945212561917,0.00007635809743078426,-0.001679878099821508,0.001221729558892548
84945212569000,-0.0011453714687377214,-0.001679878099821508,0.0
84945212573427,0.00007635809743078426,0.0001527161948615685,0.0
84945212585094,-0.0005345066892914474,0.0013744457392022014,0.000610864779446274
84945212597177,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
84945212605458,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
84945212614677,0.00007635809743078426,0.000839939049910754,0.000610864779446274
84945212618948,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
84945212627073,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
84945212646969,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
84945212656500,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
84945212664469,0.0006872228696011007,-0.0016035200096666813,0.0
84945212671552,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
84945212679260,-0.0011453714687377214,-0.00038179047987796366,0.0
84945212690406,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
84945216470823,0.00007635809743078426,0.00022907429956831038,0.0
84945216512594,-0.0011453714687377214,0.00022907429956831038,0.0
84945219020875,-0.0017562361899763346,0.00022907429956831038,0.001221729558892548
84945466721708,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
84945466742385,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
84945466749521,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
84945466761969,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
84945466769573,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
84945466781708,0.00007635809743078426,0.002061668550595641,0.0
84945466795510,-0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
84945466801708,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
84945466808167,-0.0011453714687377214,-0.00038179047987796366,0.0
84945466812073,-0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
84945466823896,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
84945466833167,0.0006872228696011007,0.00022907429956831038,0.0
84945466839052,-0.0005345066892914474,-0.0009926552884280682,0.0
84945466846864,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
84945466857802,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
84945466863792,0.0006872228696011007,0.00022907429956831038,0.0
84945466873583,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
84945466886292,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
84945466890042,0.0001527161948615685,0.001450803829357028,0.000610864779446274
84945466897437,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
84945466901812,0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
84945466907698,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
84945466916864,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
84945466920719,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
84945466927177,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
84945466936083,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
84945466945719,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
84945466951917,0.0007635809597559273,0.00022907429956831038,0.0019089524867013097
84945466961292,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
84945466964937,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
84945466969000,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
84945466985406,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
84945466996187,-0.001679878099821508,0.00022907429956831038,0.00007635809743078426
84945467001917,-0.001679878099821508,0.000839939049910754,-0.0011453714687377214
84945467008896,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
84945467022125,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
84945467025875,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
84945467040979,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
84945467044677,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
84945467056604,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
84945467060406,0.0019853105768561363,0.000839939049910754,0.0012980876490473747
84945467067646,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
84945467075875,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
84945467081812,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
84945467089312,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
84945467098896,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
84945467102542,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
84945467106187,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
84945467115927,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
84945467128948,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
84945467143948,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
84945467147594,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
84945467151239,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
84945467170875,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
84945467174417,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
84945467181552,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
84945467192854,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
84945467206552,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
84945467216239,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
84945467225875,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
84945467243739,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
84945467248219,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
84945467258271,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
84945467263167,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
84945467276812,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
84945467285771,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
84945467293479,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
84945467308167,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
84945467312073,0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
84945467325458,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
84945467329104,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
84945467337177,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
84945467345719,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
84945467359885,-0.00038179047987796366,-0.0009926552884280682,0.0019089524867013097
84945467365406,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
84945467373375,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
84945467381448,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
84945467397125,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
84945467401083,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
84945467409052,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
84945467417542,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
84945467428219,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
84945467435042,0.002061668550595641,-0.0009926552884280682,0.00007635809743078426
84945467443479,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
84945467452177,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
84945467467542,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
84945467469521,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
84945467480979,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
84945467488479,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
84945467501083,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
84945467504364,0.001450803829357028,0.000839939049910754,0.0006872228696011007
84945467511812,0.000839939049910754,-0.00038179047987796366,0.0019089524867013097
84945467520823,-0.002825249684974551,0.000839939049910754,0.0012980876490473747
84945467524208,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
84945467533687,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
84945467537229,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
84945467549052,0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
84945467552385,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
84945467567750,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
84945467571083,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
84945467574260,0.000839939049910754,0.001450803829357028,0.0006872228696011007
84945467580927,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
84945467587906,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
84945467594781,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
84945470966604,-0.00038179047987796366,-0.0016035200096666813,0.0019089524867013097
84945471043583,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
84945474053531,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
84945474872437,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
84945916222333,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
84945916245250,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
84945916310771,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
84945916356552,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
84945916381656,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
84945916394521,-0.0016035200096666813,0.000839939049910754,0.00007635809743078426
84945916405406,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
84945916443843,0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
84945916476812,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
84945916526187,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
84945916543271,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
84945916608791,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
84945916618375,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
84945916627489,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
84945916649573,0.0021380267571657896,0.0009162971982732415,0.00007635809743078426
84945916664416,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
84945916677593,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
84945916681448,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
84945916689885,-0.0009162971982732415,0.0015271619195118546,0.0
84945916696500,-0.0015271619195118546,-0.000305432389723137,0.000610864779446274
84945916712489,-0.000305432389723137,0.000305432389723137,0.0
84945916716864,0.000305432389723137,0.000305432389723137,0.0
84945916725250,-0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
84945916731083,0.0009162971982732415,-0.0009162971982732415,0.0
84945916741343,0.0009162971982732415,0.000305432389723137,0.000610864779446274
84945916747021,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
84945916759364,-0.000305432389723137,0.000305432389723137,0.001221729558892548
84945916766343,-0.0015271619195118546,0.000305432389723137,0.001221729558892548
84945916796291,-0.000305432389723137,-0.0009162971982732415,0.001832594396546483
84945916800979,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
84945916805354,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
84945916809573,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
84945916817437,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
84945916821500,0.000305432389723137,-0.000305432389723137,0.0
84945916837802,0.0015271619195118546,0.0015271619195118546,0.000610864779446274
84945916841552,0.000305432389723137,0.0015271619195118546,0.000610864779446274
84945916850146,-0.000305432389723137,-0.000305432389723137,0.0
84945916860093,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
84945916868479,0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
84945916875979,0.000305432389723137,-0.0009162971982732415,0.0
84945916886343,0.0009162971982732415,-0.000305432389723137,0.0
84945916891916,0.000305432389723137,0.000305432389723137,-0.000610864779446274
84945916900562,0.000305432389723137,0.000305432389723137,-0.000610864779446274
84945916912073,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
84945916916135,0.000305432389723137,0.000305432389723137,0.000610864779446274
84945916934781,0.0009162971982732415,0.000305432389723137,0.000610864779446274
84945916940979,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
84945916950666,0.000305432389723137,0.000305432389723137,-0.001221729558892548
84945916955146,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
84945916968010,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
84945916978791,0.000305432389723137,-0.0015271619195118546,0.0
84945916982437,0.0015271619195118546,0.000305432389723137,0.001221729558892548
84945916990198,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
84945916999260,0.000305432389723137,-0.000305432389723137,0.0
84945917007073,-0.000305432389723137,-0.000305432389723137,0.0
84945917012593,-0.000305432389723137,-0.0015271619195118546,0.0
84945917019000,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
84945917027437,-0.0009162971982732415,-0.0015271619195118546,0.0
84945917039677,0.000305432389723137,-0.000305432389723137,0.0
84945917043375,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
84945917051135,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
84945917070510,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
84945917074104,0.0009162971982732415,0.000305432389723137,0.001832594396546483
84945917085875,0.0015271619195118546,-0.0015271619195118546,0.0
84945917095302,0.000305432389723137,0.0009162971982732415,0.0
84945917102177,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
84945917114000,-0.0009162971982732415,0.0009162971982732415,0.0
84945917122646,0.000305432389723137,0.0009162971982732415,0.0
84945917132385,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
84945917140041,0.000305432389723137,-0.000305432389723137,0.0
84945917151448,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
84945917159937,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
84945917168323,0.000305432389723137,0.0009162971982732415,-0.0019089524867013097
84945917176291,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
84945917183896,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
84945917191760,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
84945917202281,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
84945917210354,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
84945917218166,0.0015271619195118546,-0.000305432389723137,0.0023671009112149477
84945917228010,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
84945917239573,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
84945917245666,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
84945917250562,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
84945917261291,0.0009162971982732415,0.0021380267571657896,0.0005345066892914474
84945917270458,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
84945917282750,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
84945917286760,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
84945917290875,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
84945917300354,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
84945917307385,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
84945917315666,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
84945917328479,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
84945917334156,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
84945917348479,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
84945917352177,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
84945917359833,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
84945917392750,-0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
84945917396812,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
84945917402906,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
84945917411968,0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
84945917428062,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
84945917437593,-0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
84945917443739,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
84945917451656,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
84945917467281,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
84945917471396,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
84945917482021,-0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
84945917489416,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
84945917498218,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
84945917509468,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
84945917513896,0.0009162971982732415,0.0009162971982732415,0.0017562361899763346
84945917517698,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
84945917534937,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
84945917539468,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
