89067039658157,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
89067039675084,0.001679878099821508,0.00038179047987796366,0.0022143847309052944
89067039680084,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
89067039688938,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
89067039702792,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
89067039707167,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
89067039711751,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
89067039730969,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
89067039742219,0.001679878099821508,-0.000839939049910754,0.0016035200096666813
89067041615344,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
89067041623521,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
89067046712011,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
89067047109980,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
89067170575032,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
89067170640969,-0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
89067170658886,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
89067170669146,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
89067170674303,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89067170684459,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
89067170703678,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
89067170711594,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
89067170721230,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
89067170730136,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
89067170734928,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89067170744094,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
89067170769042,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
89067170773625,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
89067170791438,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
89067170796490,0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
89067170801334,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
89067170810865,0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
89067170823625,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
89067170838730,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
89067170843417,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
89067170857532,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
89067170862844,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
89067170871594,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
89067170876438,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
89067170890084,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
89067170904146,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
89067170913990,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
89067170922896,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
89067170955084,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
89067170964303,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
89067170968730,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
89067170986698,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
89067171001021,0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
89067171014094,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
89067171018469,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
89067171028886,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
89067171037167,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
89067171049771,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
89067171070553,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
89067171075136,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
89067171079771,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
89067171088990,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
89067171098469,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
89067171108157,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
89067171113365,-0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
89067171129980,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
89067171139303,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
89067171148105,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
89067171159198,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
89067171168157,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
89067171175084,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
89067173190292,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
89067174369355,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
89067179621959,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
89067179910448,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
89067424189407,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
89067424207427,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
89067424231646,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
89067424243573,-0.0006872228696011007,0.001450803829357028,0.0016035200096666813
89067424252792,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
89067424276021,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
89067424286698,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
89067424297480,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
89067424304980,0.0005345066892914474,0.001450803829357028,0.0015271619195118546
89067424322167,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
89067424329615,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
89067424335448,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
89067424356594,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
89067424362375,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
89067424372115,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
89067424382011,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
89067424391646,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
89067424399667,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
89067424413938,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
89067424421698,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
89067424438313,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
89067424443625,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
89067424458521,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
89067424468105,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
89067424473105,-0.0006872228696011007,0.002061668550595641,0.0009162971982732415
89067424490761,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
89067424496334,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
89067424505396,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
89067424509719,0.0011453714687377214,0.000839939049910754,-0.0021380267571657896
89067424518990,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
89067424530761,-0.0019089524867013097,-0.0009926552884280682,-0.0015271619195118546
89067424540032,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
89067424553573,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
89067424559823,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
89067424570657,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
89067424583521,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
89067424595084,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
89067424604771,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
89067424615500,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
89067424630292,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
89067424637740,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
89067424647219,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
89067424660292,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
89067424675552,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
89067424679927,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
89067424690084,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
89067424704875,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
89067424717375,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
89067424722115,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
89067424732063,-0.00007635809743078426,-0.00045814859913662076,-0.0021380267571657896
89067424739823,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
89067424753365,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
89067424763209,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
89067424777948,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
89067424782740,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
89067424791959,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
89067424809980,0.0023671009112149477,-0.0010690133785828948,-0.0009162971982732415
89067424817532,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
89067424826542,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
89067424831125,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
89067424840292,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
89067424856594,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
89067424865605,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
89067424870136,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
89067424886750,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
89067424892063,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
89067424905761,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
89067424915188,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
89067424924511,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
89067424932011,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
89067424946438,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
89067424953469,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
89067424967375,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
89067424986542,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
89067424995188,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
89067424999615,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
89067425011855,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
89067425029875,0.0017562361899763346,0.0007635809597559273,0.0009162971982732415
89067425039094,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
89067425044146,-0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
89067425052948,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
89067425066386,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
89067425075448,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
89067425079927,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
89067425089042,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
89067425100240,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
89067425104511,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
89067425109250,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
89067425129302,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
89067425140865,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
89067425145709,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
89067425154511,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
89067425166125,0.0011453714687377214,0.0019853105768561363,0.0009162971982732415
89067425183209,-0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
89067425188000,0.0023671009112149477,0.0001527161948615685,-0.000305432389723137
89067425196907,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
89067425208677,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
89067425213000,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
89067425221177,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
89067425233886,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
89067425238209,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
89067425242584,0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
89067425255969,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
89067426005292,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
89067429667844,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
89067430828990,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
89067833247636,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
89067833319354,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
89067833333052,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
89067833355136,-0.0013744457392022014,-0.00045814859913662076,-0.0015271619195118546
89067833376490,-0.0025961752980947495,0.0001527161948615685,-0.0015271619195118546
89067833382531,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
89067833388834,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
89067833394771,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
89067833408729,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
89067833428469,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
89067833433938,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
89067833452011,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
89067833465344,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
89067833476229,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
89067833482323,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
89067833507740,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
89067833513209,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
89067833532063,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
89067833537844,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
89067833544302,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
89067833561125,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
89067833566438,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
89067833571646,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
89067833576750,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
89067833587740,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
89067833599406,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
89067833609667,0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
89067833625709,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
89067833638417,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
89067833646802,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
89067833662323,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
89067833692219,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
89067833699406,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
89067833710084,0.00045814859913662076,0.0007635809597559273,-0.002061668550595641
89067833721542,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
89067833733261,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
89067833743938,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
89067833758677,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
89067833772323,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
89067833780813,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
89067833793677,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
89067833804302,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
89067833824406,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
89067833835500,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
89067833840917,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
89067833858677,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
89067833863781,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
89067833875865,0.0009926552884280682,-0.0010690133785828948,-0.002061668550595641
89067833887792,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
89067833899615,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
89067833907479,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
89067833922896,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
89067833939354,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
89067833944927,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
89067833956177,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
89067833979823,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
89067833985604,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
89067833998573,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
89067834009302,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
89067834020656,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
89067834025917,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
89067834036906,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
89067834044511,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
89067834060813,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
89067834074719,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
89067834095136,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
89067834111438,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
89067834116646,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
89067834133521,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
89067834144615,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
89067834155396,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
89067834161802,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
89067834169511,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
89067834179823,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
89067834202167,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
89067834208052,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
89067834226021,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
89067834238417,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
89067834244719,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
89067834254094,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
89067834279771,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
89067834286646,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
89067834297636,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
89067834302792,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
89067834314979,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
89067834325396,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
89067834340084,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
89067834348156,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
89067834358625,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
89067834368729,-0.002672533504664898,0.00022907429956831038,-0.0007635809597559273
89067834381542,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
89067834389406,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
89067834394615,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
89067834419771,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
89067834426490,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
89067834432063,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
89067834446854,-0.000839939049910754,0.001450803829357028,0.001679878099821508
89067834459302,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
89067834470761,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
89067834481386,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
89067834506490,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
89067834593104,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
89067834599302,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
89067834604927,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
89067834612219,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
89067834633052,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
89067834644667,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
89067834657115,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
89067834669823,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
89067834686750,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
89067834702271,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
89067834712740,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
89067834722688,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
89067834741021,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
89067834746802,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
89067834751698,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
89067834767531,0.0016035200096666813,0.000305432389723137,0.001679878099821508
89067834772948,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
89067834778104,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
89067834793261,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
89067834803104,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
89067834818156,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
89067834836542,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
89067834844927,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
89067834850344,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
89067834861021,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
89067834874094,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
89067834884406,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
89067834894823,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
89067834905917,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
89067834920292,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
89067834933209,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
89067834943104,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
89067834948365,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
89067834956542,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
89067834969511,0.00045814859913662076,0.0015271619195118546,0.002290742937475443
89067834974667,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
89067834979927,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
89067834985396,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
89067834990813,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
89067834996386,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
89067835003886,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
89067835009198,-0.0013744457392022014,-0.000305432389723137,-0.0025961752980947495
89067835014667,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
89067835022271,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
89067835030136,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
89067835036021,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
89067835043938,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
89067835049198,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
89067835054667,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
89067835059823,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
89067835062479,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
89067835073000,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
89067835075656,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
89067835081542,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
89067835086490,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
89067835094302,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
89067835096906,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
89067835104354,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
89067835109771,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
89067835126021,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
89067835128625,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
89067835131125,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
89067835136125,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
89067835141229,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
