84502644354742,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
84502644356565,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
84502644360263,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
84502644365992,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
84502644369846,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
84502644371773,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
84502644375471,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
84502644380992,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
84502644404065,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
84502644407710,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
84502644411669,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
84502644415315,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
84502644420731,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
84502644424585,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
84502644430210,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
84502644432033,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
84502644435575,0.0023671009112149477,0.00038179047987796366,0.0015271619195118546
84502644441356,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
84502644445158,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
84502644450523,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
84502644454117,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
84502644457763,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
84502644459585,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
84502644463231,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
84502644469013,0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
84502644470992,0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
84502644478231,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
84502644481877,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
84502644489117,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
84502644490940,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
84502644494533,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
84502644498127,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
84502644501721,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
84502644505367,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
84502644510835,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
84502644514481,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
84502644518023,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
84502644521669,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
84502644525367,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
84502644533908,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
84502644539325,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
84502644541200,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
84502644548700,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
84502644553231,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
84502644558127,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
84502644561981,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
84502644565731,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
84502644573388,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
84502644577033,0.0005345066892914474,-0.002672533504664898,-0.00022907429956831038
84502644582450,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
84502644586148,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
84502644587919,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
84502644593492,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
84502644600940,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
84502644602763,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
84502644604638,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
84502644608335,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
84502644613700,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
84502644619273,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
84502644624690,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
84502644626669,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
84502644630106,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
84502644633752,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
84502644637398,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
84502644641044,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
84502644644690,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
84502644650002,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
84502644653648,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
84502644657554,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
84502644661200,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
84502644664898,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
84502644672033,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
84502644677554,-0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
84502644679273,-0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
84502644686513,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
84502644688335,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
84502644690106,-0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
84502644693856,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
84502644701148,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
84502644705679,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
84502644713023,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
84502644714898,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
84502644718544,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
84502644722242,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
84502644725992,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
84502644729690,0.00045814859913662076,-0.0007635809597559273,-0.002061668550595641
84502644733283,-0.0013744457392022014,-0.0001527161948615685,-0.002061668550595641
84502644736877,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
84502644742085,0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
84502644749533,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
84502644751356,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
84502644756669,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
84502644760315,-0.0019853105768561363,0.001679878099821508,-0.000839939049910754
84502644762138,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
84502644767606,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
84502644771252,-0.0013744457392022014,0.00045814859913662076,-0.001450803829357028
84502644781981,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
84502644783908,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
84502644789481,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
84502644793231,-0.0007635809597559273,-0.0001527161948615685,-0.002061668550595641
84502644798544,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
84502644802294,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
84502644804169,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
84502644807919,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
84502644818648,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
84502644820471,-0.0013744457392022014,0.0010690133785828948,-0.001450803829357028
84502644824117,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
84502644825940,-0.0013744457392022014,-0.0007635809597559273,0.0016035200096666813
84502644833023,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
84502644834898,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
84502644840679,0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
84502644842502,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
84502644847658,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
84502644851304,-0.00007635809743078426,0.0010690133785828948,0.002825249684974551
84502644854950,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
84502644862815,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
84502644864585,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
84502644872242,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
84502644874117,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
84502644877919,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
84502644881565,0.0005345066892914474,0.001679878099821508,0.0009926552884280682
84502644887085,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
84502644890523,0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
84502644894169,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
84502644897867,-0.0025198173243552446,0.0010690133785828948,-0.000839939049910754
84502644903596,-0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
84502644908908,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
84502644912606,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
84502644916304,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
84502644921669,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
84502644925419,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
84502644929013,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
84502644932919,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
84502644936565,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
84502644940315,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
84502644945940,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
84502644949638,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
84502644953127,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
84502644956773,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
84502644960627,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
84502644964273,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
84502644967919,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
84502644975210,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
84502644978752,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
84502644982450,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
84502644984325,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
84502644991565,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
84502644995158,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
84502644998856,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
84502645000679,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
84502645009273,-0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
84502645012763,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
84502645016356,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
84502645026356,-0.0012980876490473747,-0.000839939049910754,0.001679878099821508
84502645031773,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
84502645033648,-0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
84502645037294,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
84502645042867,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84502645044742,0.000610864779446274,0.000305432389723137,0.001679878099821508
84502645050054,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
84502645053648,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
84502645057450,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
84502645063075,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
84502645066773,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
84502645070210,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
84502645073804,0.0,-0.000305432389723137,-0.0013744457392022014
84502645077554,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
84502645081148,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
84502645086617,0.0,0.000305432389723137,-0.0001527161948615685
84502645090263,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
84502645093908,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
84502645101096,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
84502645104638,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
84502645106565,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
84502645112190,-0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
84502645117815,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
84502645119742,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
84502645127294,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
84502645129117,0.0,-0.000305432389723137,-0.0007635809597559273
84502645132554,0.0,-0.000305432389723137,0.00045814859913662076
84502645136200,0.0,0.000305432389723137,0.001679878099821508
84502645141721,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
84502645143700,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
84502645147294,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
84502645154273,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
84502645160992,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
84502645164742,0.000610864779446274,0.00022907429956831038,0.001679878099821508
84502645170106,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
84502645173804,0.0,0.00022907429956831038,-0.0025961752980947495
84502645175783,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
84502645179325,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
84502645184742,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
84502645188179,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
84502645191825,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
84502645195575,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
84502645199169,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
84502645202919,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
84502645208492,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
84502645211877,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
84502645222190,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
84502645225888,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
84502645231304,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
84502645237085,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
84502645238856,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
84502645242502,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
84502645249638,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
84502645253440,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
84502645256981,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
84502645260679,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
84502645262450,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
84502645272971,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
84502645276721,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
84502645282242,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
84502645287710,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
84502645289585,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
84502645293440,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
84502645297190,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
84502645304481,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
84502645308179,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
84502645309950,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
84502645313700,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
84502645319898,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
84502645323492,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
84502645331252,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
84502645333127,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
84502645336825,0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
84502645342294,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
84502645347763,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
84502645349585,0.0012980876490473747,-0.00038179047987796366,-0.0019089524867013097
84502645354950,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
84502645362190,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
84502645363960,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
84502645365783,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
84502645369325,-0.0023671009112149477,0.000839939049910754,-0.0012980876490473747
84502645374638,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
84502645378231,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
84502645385523,0.0013744457392022014,-0.0010690133785828948,0.0011453714687377214
84502645387398,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
84502645389325,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
84502645392867,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
84502645400054,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
84502645403804,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
84502645409325,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
84502645413075,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
84502645416773,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
84502645418804,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
84502645422502,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
84502645429794,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
84502645433440,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
84502645435210,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
84502645440627,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
84502645448179,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
84502645451721,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
84502645453648,0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
84502645455523,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
84502645459117,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
84502645466825,-0.001679878099821508,0.0001527161948615685,-0.0012980876490473747
84502645472502,0.0007635809597559273,0.0001527161948615685,0.001221729558892548
84502645476252,0.0001527161948615685,0.0007635809597559273,0.0
84502645483648,-0.001679878099821508,0.0001527161948615685,0.001221729558892548
84502645485471,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
84502645487294,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
84502645490940,-0.0010690133785828948,0.0013744457392022014,0.0
84502645496565,-0.00045814859913662076,0.0013744457392022014,0.000610864779446274
84502645500315,0.0001527161948615685,-0.00045814859913662076,0.0
84502645504065,0.0001527161948615685,0.0001527161948615685,-0.001832594396546483
84502645514169,0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
84502645516096,-0.00045814859913662076,-0.00045814859913662076,0.0
84502645525315,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
84502645527085,-0.0010690133785828948,-0.00045814859913662076,0.0
84502645530783,0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
84502645532658,-0.0010690133785828948,-0.001679878099821508,0.0
84502645544221,0.0001527161948615685,-0.00045814859913662076,0.0
84502645546096,0.0001527161948615685,0.0007635809597559273,0.0
84502645548023,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
84502645549898,0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
84502645555210,-0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
84502645556981,0.0007635809597559273,0.0001527161948615685,0.0
84502645562502,0.0013744457392022014,0.0001527161948615685,0.0
84502645566044,-0.0010690133785828948,-0.00045814859913662076,0.0
84502645569690,0.0013744457392022014,0.0001527161948615685,0.001221729558892548
84502645575263,-0.00045814859913662076,-0.0010690133785828948,0.0
84502645580419,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
84502645582242,0.0013744457392022014,-0.00045814859913662076,0.0
84502645585835,-0.0010690133785828948,-0.002290742937475443,0.001832594396546483
84502645593179,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
84502645596773,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
84502645598648,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
84502645602450,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
84502645607971,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
84502645611513,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
84502645613388,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
84502645621565,-0.0016035200096666813,-0.0010690133785828948,-0.001221729558892548
84502645626877,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
84502645630627,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
84502645634533,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
84502645638231,0.00022907429956831038,0.0001527161948615685,0.0
84502645643648,0.001450803829357028,-0.0010690133785828948,0.001221729558892548
84502645647502,0.001450803829357028,-0.0010690133785828948,0.001832594396546483
84502645652919,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
84502645656877,0.000839939049910754,0.0007635809597559273,-0.001221729558892548
84502645660627,0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
84502645666252,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
84502645669950,0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
84502645671825,-0.00038179047987796366,0.0013744457392022014,0.000610864779446274
84502645677606,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
84502645683075,0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
84502645685002,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
84502645688700,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
84502645692450,0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
84502645701825,-0.00038179047987796366,-0.0010690133785828948,0.0
84502645703648,-0.00038179047987796366,-0.00045814859913662076,-0.001832594396546483
84502645705471,-0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
84502645710940,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
84502645712658,0.00022907429956831038,-0.00045814859913662076,0.0
84502645716252,0.00022907429956831038,-0.00045814859913662076,0.001832594396546483
84502645719898,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
84502645727502,-0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
84502645729221,0.000839939049910754,0.0007635809597559273,0.0
84502645734638,0.001450803829357028,0.0001527161948615685,0.001221729558892548
84502645740419,0.00022907429956831038,-0.00045814859913662076,0.0
84502645742294,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
84502645746044,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
84502645751617,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
84502645759273,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
84502645763023,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
84502645769013,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
84502645778335,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
84502645781877,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
84502645785523,0.002672533504664898,-0.00038179047987796366,0.000610864779446274
84502645790940,-0.00038179047987796366,-0.00038179047987796366,0.0
84502645794846,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
84502645800367,0.000839939049910754,0.001450803829357028,0.0
84502645802294,0.000839939049910754,0.00022907429956831038,0.000610864779446274
84502645805888,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
84502645811356,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
84502645816773,0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
84502645820419,0.000839939049910754,0.00022907429956831038,0.001221729558892548
84502645824273,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
84502645828127,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
84502645831669,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
84502645836981,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
84502645840419,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
84502645844065,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
84502645847763,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
84502645851408,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
84502645855054,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
84502645858804,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
84502645862450,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
84502645864377,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
84502645873804,0.001450803829357028,0.000839939049910754,0.00007635809743078426
84502645877606,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
84502645883440,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
84502645887242,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
84502645889117,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
84502645892710,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
84502645898335,0.00022907429956831038,0.002061668550595641,0.0006872228696011007
84502645903804,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
84502645905731,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
84502645909377,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
84502645916981,-0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
84502645920575,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
84502645924898,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
84502645932450,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
84502645934377,-0.0016035200096666813,-0.00038179047987796366,0.0012980876490473747
84502645939794,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
84502645943752,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
84502645945575,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
84502645949325,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
84502645954950,-0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
84502645960367,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
84502645962242,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
84502645965940,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
84502645973388,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
84502645976929,0.001450803829357028,0.000305432389723137,0.0012980876490473747
84502645978752,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
84502645982450,0.001450803829357028,0.0009162971982732415,0.0012980876490473747
84502645986200,0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
84502645993179,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
84502645996929,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
84502645998804,0.000839939049910754,-0.000305432389723137,0.0012980876490473747
84502646007190,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
84502646016096,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
84502646017971,-0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
