84502640781513,0.035892341285943985,0.32183465361595154,9.77707290649414
84502640788283,0.02392822690308094,0.3290131092071533,9.767501831054688
84502640793804,0.014356935396790504,0.2907279431819916,9.791430473327637
84502640797346,0.019142581149935722,0.29790642857551575,9.784252166748047
84502640801148,0.031106693670153618,0.29312077164649963,9.765109062194824
84502640803283,0.014356935396790504,0.3074777126312256,9.774680137634277
84502640810835,0.02153540402650833,0.3122633695602417,9.779465675354004
84502640815783,0.02153540402650833,0.32183465361595154,9.796216011047363
84502640819585,0.019142581149935722,0.31465616822242737,9.791430473327637
84502640823231,0.01196411345154047,0.29790642857551575,9.76989459991455
84502640828700,0.02153540402650833,0.2835494875907898,9.77707290649414
84502640832554,0.035892341285943985,0.3170489966869354,9.781859397888184
84502640836200,0.019142581149935722,0.30508488416671753,9.7938232421875
84502640838075,0.014356935396790504,0.2763710021972656,9.781859397888184
84502640847085,0.009571290574967861,0.2955136001110077,9.77707290649414
84502640850731,0.03349951654672623,0.2955136001110077,9.755537986755371
84502640856148,0.02871387079358101,0.31465616822242737,9.779465675354004
84502640857971,0.02632104977965355,0.3314059376716614,9.748359680175781
84502640863440,0.031106693670153618,0.3026920557022095,9.791430473327637
84502640867398,0.02632104977965355,0.3074777126312256,9.774680137634277
84502640871044,0.05024927482008934,0.2907279431819916,9.781859397888184
84502640878492,0.02632104977965355,0.3122633695602417,9.779465675354004
84502640880367,0.019142581149935722,0.3074777126312256,9.774680137634277
84502640882138,0.035892341285943985,0.2955136001110077,9.781859397888184
84502640885940,0.01196411345154047,0.3074777126312256,9.805787086486816
84502640891304,0.038285162299871445,0.29790642857551575,9.781859397888184
84502640902294,0.0023928226437419653,0.3074777126312256,9.772287368774414
84502640907606,0.02392822690308094,0.2955136001110077,9.7938232421875
84502640911304,0.03349951654672623,0.30987054109573364,9.789037704467773
84502640915783,0.035892341285943985,0.30987054109573364,9.820143699645996
84502640919429,0.019142581149935722,0.29790642857551575,9.779465675354004
84502640924742,0.019142581149935722,0.3122633695602417,9.803394317626953
84502640928335,0.007178467698395252,0.30987054109573364,9.796216011047363
84502640931929,0.031106693670153618,0.29790642857551575,9.760323524475098
84502640933752,0.019142581149935722,0.30508488416671753,9.78664493560791
84502640937398,0.02632104977965355,0.3122633695602417,9.762716293334961
84502640970158,0.004785645287483931,0.28594231605529785,9.77707290649414
84502640972242,0.0023928226437419653,0.29790642857551575,9.80100154876709
84502640976148,0.014356935396790504,0.3170489966869354,9.772287368774414
84502640983388,-0.007178467698395252,0.2835494875907898,9.789037704467773
84502640987138,0.016749758273363113,0.28594231605529785,9.803394317626953
84502640990835,0.031106693670153618,0.3529413342475891,9.798608779907227
84502640992606,0.009571290574967861,0.3002992272377014,9.77707290649414
84502640994429,0.02392822690308094,0.3170489966869354,9.791430473327637
84502641000158,0.03349951654672623,0.3074777126312256,9.760323524475098
84502641001981,0.019142581149935722,0.29790642857551575,9.762716293334961
84502641023492,0.02632104977965355,0.31465616822242737,9.76989459991455
84502641027190,0.035892341285943985,0.31465616822242737,9.779465675354004
84502641029065,0.014356935396790504,0.3026920557022095,9.7938232421875
84502641038335,0.02153540402650833,0.30987054109573364,9.791430473327637
84502641042085,0.009571290574967861,0.3122633695602417,9.789037704467773
84502641045835,-0.0023928226437419653,0.33379876613616943,9.789037704467773
84502641051252,0.01196411345154047,0.31465616822242737,9.774680137634277
84502641055158,0.05024927482008934,0.2835494875907898,9.78664493560791
84502641058804,0.016749758273363113,0.32183465361595154,9.803394317626953
84502641060627,0.031106693670153618,0.30508488416671753,9.774680137634277
84502641064325,0.038285162299871445,0.32183465361595154,9.791430473327637
84502641068283,0.040677983313798904,0.3170489966869354,9.774680137634277
84502641070054,0.03349951654672623,0.32662028074264526,9.791430473327637
84502641079221,0.02632104977965355,0.29790642857551575,9.750752449035645
84502641082971,0.014356935396790504,0.2883351147174835,9.760323524475098
84502641092138,0.03349951654672623,0.30508488416671753,9.762716293334961
84502641095940,-0.014356935396790504,0.2835494875907898,9.762716293334961
84502641099690,0.014356935396790504,0.3002992272377014,9.7938232421875
84502641101669,0.031106693670153618,0.30987054109573364,9.77707290649414
84502641109013,0.03349951654672623,0.30508488416671753,9.774680137634277
84502641112867,0.02871387079358101,0.2883351147174835,9.779465675354004
84502641116825,0.009571290574967861,0.3194418251514435,9.805787086486816
84502641120575,0.038285162299871445,0.3170489966869354,9.784252166748047
84502641125263,0.02392822690308094,0.3026920557022095,9.765109062194824
84502641130783,0.007178467698395252,0.30987054109573364,9.78664493560791
84502641134533,0.02153540402650833,0.30508488416671753,9.753145217895508
84502641138283,0.007178467698395252,0.3122633695602417,9.774680137634277
84502641141877,0.016749758273363113,0.30508488416671753,9.774680137634277
84502641145523,0.019142581149935722,0.30508488416671753,9.80100154876709
84502641151096,0.0,0.33858439326286316,9.781859397888184
84502641156773,0.02153540402650833,0.2883351147174835,9.796216011047363
84502641158596,0.040677983313798904,0.29790642857551575,9.7938232421875
84502641162554,0.02632104977965355,0.3242274820804596,9.798608779907227
84502641166200,0.031106693670153618,0.2955136001110077,9.80100154876709
84502641171460,0.019142581149935722,0.2763710021972656,9.760323524475098
84502641173335,0.035892341285943985,0.30508488416671753,9.791430473327637
84502641176929,0.035892341285943985,0.2907279431819916,9.762716293334961
84502641184169,0.040677983313798904,0.3194418251514435,9.774680137634277
84502641187763,0.014356935396790504,0.30987054109573364,9.7938232421875
84502641192033,0.031106693670153618,0.31465616822242737,9.789037704467773
84502641197450,0.0023928226437419653,0.3026920557022095,9.765109062194824
84502641201044,0.02153540402650833,0.31465616822242737,9.762716293334961
84502641202867,0.02871387079358101,0.30987054109573364,9.80100154876709
84502641206565,0.02871387079358101,0.32662028074264526,9.784252166748047
84502641213700,-0.0023928226437419653,0.2883351147174835,9.789037704467773
84502641215523,0.02871387079358101,0.2835494875907898,9.774680137634277
84502641230940,0.019142581149935722,0.32183465361595154,9.753145217895508
84502641234794,0.02871387079358101,0.2835494875907898,9.78664493560791
84502641238544,0.01196411345154047,0.3002992272377014,9.781859397888184
84502641244013,0.019142581149935722,0.29790642857551575,9.772287368774414
84502641247867,0.02153540402650833,0.32183465361595154,9.78664493560791
84502641255471,0.02153540402650833,0.3481557071208954,9.77707290649414
84502641259273,0.031106693670153618,0.30508488416671753,9.791430473327637
84502641261148,0.007178467698395252,0.3026920557022095,9.803394317626953
84502641268804,0.03349951654672623,0.29312077164649963,9.76989459991455
84502641271044,0.019142581149935722,0.29790642857551575,9.772287368774414
84502641274742,0.004785645287483931,0.3026920557022095,9.779465675354004
84502641280315,0.019142581149935722,0.30987054109573364,9.784252166748047
84502641285888,0.04785645380616188,0.2883351147174835,9.78664493560791
84502641289638,0.019142581149935722,0.2883351147174835,9.779465675354004
84502641291356,0.004785645287483931,0.3122633695602417,9.77707290649414
84502641298960,0.009571290574967861,0.30987054109573364,9.77707290649414
84502641302658,0.01196411345154047,0.3074777126312256,9.779465675354004
84502641306356,0.02392822690308094,0.30987054109573364,9.798608779907227
84502641310158,0.02871387079358101,0.3122633695602417,9.765109062194824
84502641315367,0.02632104977965355,0.3170489966869354,9.791430473327637
84502641319169,0.03349951654672623,0.3194418251514435,9.7938232421875
84502641320992,0.016749758273363113,0.30987054109573364,9.78664493560791
84502641325002,0.02153540402650833,0.2835494875907898,9.781859397888184
84502641328648,0.02153540402650833,0.3194418251514435,9.772287368774414
84502641332398,0.004785645287483931,0.3290131092071533,9.762716293334961
84502641340054,0.02392822690308094,0.2763710021972656,9.791430473327637
84502641341929,0.014356935396790504,0.29790642857551575,9.791430473327637
84502641347502,0.019142581149935722,0.2955136001110077,9.772287368774414
84502641349273,0.019142581149935722,0.32183465361595154,9.772287368774414
84502641354950,0.02153540402650833,0.2883351147174835,9.774680137634277
84502641360575,0.0023928226437419653,0.2907279431819916,9.791430473327637
84502641364273,0.016749758273363113,0.3002992272377014,9.779465675354004
84502641369690,0.035892341285943985,0.3074777126312256,9.784252166748047
84502641373492,0.014356935396790504,0.30508488416671753,9.7938232421875
84502641375315,0.014356935396790504,0.2835494875907898,9.781859397888184
84502641379065,0.04307080805301666,0.29790642857551575,9.76989459991455
84502641384742,0.03349951654672623,0.3290131092071533,9.798608779907227
84502641390523,0.019142581149935722,0.3290131092071533,9.7938232421875
84502641392398,0.02632104977965355,0.29312077164649963,9.772287368774414
84502641396148,0.05503492057323456,0.3074777126312256,9.76989459991455
84502641407085,0.038285162299871445,0.3314059376716614,9.784252166748047
84502641411200,0.02392822690308094,0.3074777126312256,9.76989459991455
84502641414846,0.016749758273363113,0.3170489966869354,9.757930755615234
84502641418856,0.02392822690308094,0.31465616822242737,9.767501831054688
84502641424273,0.03349951654672623,0.32662028074264526,9.779465675354004
84502641427919,0.03349951654672623,0.2835494875907898,9.779465675354004
84502641431565,0.01196411345154047,0.30987054109573364,9.7938232421875
84502641433492,0.040677983313798904,0.33858439326286316,9.78664493560791
84502641435367,0.014356935396790504,0.30508488416671753,9.798608779907227
84502641441044,0.02153540402650833,0.29312077164649963,9.78664493560791
84502641446565,0.038285162299871445,0.29790642857551575,9.77707290649414
84502641452033,0.031106693670153618,0.28115665912628174,9.762716293334961
84502641455627,0.0526420995593071,0.3122633695602417,9.76989459991455
84502641457398,0.02871387079358101,0.3194418251514435,9.781859397888184
84502641461096,0.0,0.2955136001110077,9.781859397888184
84502641468544,0.01196411345154047,0.3194418251514435,9.7938232421875
84502641470419,0.009571290574967861,0.3074777126312256,9.803394317626953
84502641486825,0.02153540402650833,0.3170489966869354,9.78664493560791
84502641492190,0.02392822690308094,0.3170489966869354,9.78664493560791
84502641493960,0.016749758273363113,0.3002992272377014,9.781859397888184
84502641497658,0.02632104977965355,0.29312077164649963,9.781859397888184
84502641501200,0.019142581149935722,0.30508488416671753,9.781859397888184
84502641506669,0.031106693670153618,0.3242274820804596,9.77707290649414
84502641510471,0.03349951654672623,0.3074777126312256,9.76989459991455
84502641514065,0.0,0.30987054109573364,9.77707290649414
84502641521408,0.02153540402650833,0.31465616822242737,9.77707290649414
84502641525054,0.014356935396790504,0.3122633695602417,9.779465675354004
84502641526929,0.04546362906694412,0.3074777126312256,9.803394317626953
84502641530679,0.031106693670153618,0.30508488416671753,9.781859397888184
84502641534429,0.02392822690308094,0.29312077164649963,9.791430473327637
84502641543648,0.02392822690308094,0.30508488416671753,9.781859397888184
84502641545679,0.007178467698395252,0.32183465361595154,9.784252166748047
84502641549429,0.016749758273363113,0.29312077164649963,9.772287368774414
84502641551617,0.007178467698395252,0.3194418251514435,9.779465675354004
84502641558752,0.004785645287483931,0.2955136001110077,9.78664493560791
84502641563075,0.009571290574967861,0.32183465361595154,9.760323524475098
84502641570054,0.02871387079358101,0.33379876613616943,9.774680137634277
84502641571825,0.007178467698395252,0.31465616822242737,9.78664493560791
84502641575523,0.004785645287483931,0.3122633695602417,9.762716293334961
84502641582919,0.014356935396790504,0.2955136001110077,9.76989459991455
84502641586565,0.009571290574967861,0.26919254660606384,9.78664493560791
84502641590210,0.03349951654672623,0.29312077164649963,9.77707290649414
84502641592242,0.02632104977965355,0.30987054109573364,9.774680137634277
84502641595940,0.02392822690308094,0.30987054109573364,9.779465675354004
84502641603075,0.038285162299871445,0.31465616822242737,9.743574142456055
84502641604898,0.03349951654672623,0.29790642857551575,9.762716293334961
84502641606773,0.02153540402650833,0.26440688967704773,9.789037704467773
84502641615992,0.02871387079358101,0.29790642857551575,9.781859397888184
84502641619690,0.03349951654672623,0.32183465361595154,9.760323524475098
84502641622346,0.014356935396790504,0.3122633695602417,9.76989459991455
84502641625888,0.019142581149935722,0.2955136001110077,9.772287368774414
84502641631200,0.02632104977965355,0.3074777126312256,9.784252166748047
84502641634846,0.007178467698395252,0.3002992272377014,9.789037704467773
84502641640471,0.014356935396790504,0.29790642857551575,9.77707290649414
84502641642502,0.02392822690308094,0.2955136001110077,9.753145217895508
84502641647919,0.019142581149935722,0.32183465361595154,9.781859397888184
84502641651617,0.031106693670153618,0.31465616822242737,9.798608779907227
84502641655315,0.016749758273363113,0.33858439326286316,9.753145217895508
84502641657190,0.035892341285943985,0.30987054109573364,9.781859397888184
84502641666304,0.04307080805301666,0.29790642857551575,9.76989459991455
84502641670054,0.016749758273363113,0.2907279431819916,9.772287368774414
84502641673700,0.004785645287483931,0.29790642857551575,9.767501831054688
84502641675523,0.031106693670153618,0.29790642857551575,9.789037704467773
84502641677294,0.02871387079358101,0.29790642857551575,9.781859397888184
84502641682710,0.03349951654672623,0.30987054109573364,9.784252166748047
84502641684794,0.016749758273363113,0.2907279431819916,9.762716293334961
84502641693752,0.02871387079358101,0.3290131092071533,9.76989459991455
84502641697398,0.02392822690308094,0.34576287865638733,9.765109062194824
84502641700940,0.014356935396790504,0.30508488416671753,9.765109062194824
84502641706356,0.04785645380616188,0.2955136001110077,9.77707290649414
84502641708179,0.031106693670153618,0.3026920557022095,9.784252166748047
84502641716877,0.040677983313798904,0.3314059376716614,9.772287368774414
84502641720367,0.009571290574967861,0.3026920557022095,9.77707290649414
84502641725940,0.05742774158716202,0.3002992272377014,9.781859397888184
84502641727710,0.02153540402650833,0.30508488416671753,9.76989459991455
84502641742033,0.03349951654672623,0.3122633695602417,9.781859397888184
84502641745835,0.02392822690308094,0.3026920557022095,9.779465675354004
84502641749429,0.02871387079358101,0.3074777126312256,9.796216011047363
84502641756669,0.02392822690308094,0.3122633695602417,9.78664493560791
84502641760367,0.038285162299871445,0.3002992272377014,9.772287368774414
84502641764013,0.031106693670153618,0.3074777126312256,9.78664493560791
84502641768544,0.014356935396790504,0.3242274820804596,9.774680137634277
84502641774325,0.0023928226437419653,0.31465616822242737,9.745966911315918
84502641776252,0.0023928226437419653,0.29790642857551575,9.781859397888184
84502641778075,0.02153540402650833,0.30508488416671753,9.779465675354004
84502641783648,0.014356935396790504,0.29790642857551575,9.784252166748047
84502641785419,0.016749758273363113,0.3002992272377014,9.78664493560791
84502641794481,0.0023928226437419653,0.2955136001110077,9.762716293334961
84502641796356,0.009571290574967861,0.33858439326286316,9.791430473327637
84502641804013,0.016749758273363113,0.33858439326286316,9.781859397888184
84502641805835,0.02392822690308094,0.3026920557022095,9.798608779907227
84502641809273,0.01196411345154047,0.30508488416671753,9.779465675354004
84502641814638,0.019142581149935722,0.3122633695602417,9.772287368774414
84502641818231,0.007178467698395252,0.28115665912628174,9.767501831054688
84502641821825,0.02871387079358101,0.2883351147174835,9.80100154876709
84502641827450,0.02153540402650833,0.3290131092071533,9.784252166748047
84502641831200,0.02153540402650833,0.30987054109573364,9.789037704467773
84502641833960,0.031106693670153618,0.31465616822242737,9.772287368774414
84502641837606,0.031106693670153618,0.3002992272377014,9.78664493560791
84502641845002,0.007178467698395252,0.3026920557022095,9.76989459991455
84502641846929,0.02392822690308094,0.29312077164649963,9.789037704467773
84502641852450,0.02871387079358101,0.28594231605529785,9.765109062194824
84502641856252,0.03349951654672623,0.30987054109573364,9.765109062194824
84502641860002,0.019142581149935722,0.3290131092071533,9.774680137634277
84502641863700,0.04546362906694412,0.28594231605529785,9.80100154876709
84502641869325,0.04307080805301666,0.30987054109573364,9.789037704467773
84502641871096,0.02871387079358101,0.3242274820804596,9.762716293334961
84502641880471,0.019142581149935722,0.3074777126312256,9.755537986755371
84502641885992,0.02153540402650833,0.2835494875907898,9.784252166748047
84502641889794,0.02871387079358101,0.2955136001110077,9.796216011047363
84502641891617,0.03349951654672623,0.28594231605529785,9.803394317626953
84502641895367,0.02153540402650833,0.3194418251514435,9.762716293334961
84502641900731,0.019142581149935722,0.3170489966869354,9.755537986755371
84502641906825,0.014356935396790504,0.32183465361595154,9.762716293334961
84502641912398,0.019142581149935722,0.2907279431819916,9.77707290649414
84502641916148,0.038285162299871445,0.3026920557022095,9.789037704467773
84502641919742,0.016749758273363113,0.29312077164649963,9.774680137634277
84502641923544,0.035892341285943985,0.30508488416671753,9.772287368774414
84502641927033,0.02392822690308094,0.3194418251514435,9.781859397888184
84502641928804,0.02632104977965355,0.2715853750705719,9.774680137634277
84502641936148,0.014356935396790504,0.3026920557022095,9.779465675354004
84502641939794,0.016749758273363113,0.3242274820804596,9.781859397888184
84502641945158,0.0023928226437419653,0.29790642857551575,9.779465675354004
84502641948908,0.014356935396790504,0.28115665912628174,9.78664493560791
84502641952710,0.0023928226437419653,0.3002992272377014,9.779465675354004
84502641956408,0.019142581149935722,0.31465616822242737,9.77707290649414
84502641958231,0.0,0.30987054109573364,9.774680137634277
84502641963700,0.009571290574967861,0.30987054109573364,9.789037704467773
84502641969117,0.014356935396790504,0.2907279431819916,9.77707290649414
84502641971252,0.038285162299871445,0.3002992272377014,9.743574142456055
84502641975054,0.02392822690308094,0.29790642857551575,9.767501831054688
84502641978700,0.02632104977965355,0.30508488416671753,9.784252166748047
84502641992346,0.02871387079358101,0.29312077164649963,9.781859397888184
84502641997971,0.007178467698395252,0.2835494875907898,9.779465675354004
84502642003335,0.0,0.2883351147174835,9.772287368774414
84502642006773,0.007178467698395252,0.28594231605529785,9.774680137634277
84502642012450,0.03349951654672623,0.28594231605529785,9.76989459991455
84502642014273,0.004785645287483931,0.32662028074264526,9.791430473327637
84502642017919,0.007178467698395252,0.3314059376716614,9.760323524475098
84502642021825,0.04546362906694412,0.29312077164649963,9.784252166748047
84502642025523,0.03349951654672623,0.3002992272377014,9.803394317626953
84502642030940,0.0023928226437419653,0.32183465361595154,9.798608779907227
84502642039429,0.019142581149935722,0.2883351147174835,9.7938232421875
84502642041252,0.02632104977965355,0.3122633695602417,9.77707290649414
84502642045002,0.02153540402650833,0.29790642857551575,9.789037704467773
84502642050627,0.0,0.32183465361595154,9.781859397888184
84502642054533,0.009571290574967861,0.32662028074264526,9.77707290649414
84502642058179,0.01196411345154047,0.3122633695602417,9.789037704467773
84502642063752,0.014356935396790504,0.3194418251514435,9.78664493560791
84502642069169,0.02153540402650833,0.3194418251514435,9.76989459991455
84502642070940,0.02153540402650833,0.28594231605529785,9.789037704467773
84502642074690,0.014356935396790504,0.3122633695602417,9.798608779907227
84502642078335,0.016749758273363113,0.3002992272377014,9.7938232421875
84502642080263,0.019142581149935722,0.32183465361595154,9.779465675354004
84502642084273,0.03349951654672623,0.3002992272377014,9.76989459991455
84502642093492,0.016749758273363113,0.2883351147174835,9.750752449035645
84502642097190,0.014356935396790504,0.3002992272377014,9.779465675354004
84502642100627,0.02871387079358101,0.32662028074264526,9.77707290649414
84502642106148,0.019142581149935722,0.29790642857551575,9.760323524475098
84502642108075,0.035892341285943985,0.3194418251514435,9.767501831054688
84502642113752,0.014356935396790504,0.3122633695602417,9.77707290649414
84502642119377,0.02392822690308094,0.3026920557022095,9.781859397888184
84502642123075,0.03349951654672623,0.3122633695602417,9.7938232421875
84502642126669,0.014356935396790504,0.31465616822242737,9.781859397888184
84502642130263,0.0023928226437419653,0.31465616822242737,9.789037704467773
84502642132138,0.031106693670153618,0.29312077164649963,9.767501831054688
84502642139377,0.02392822690308094,0.30987054109573364,9.784252166748047
84502642141252,0.038285162299871445,0.3074777126312256,9.779465675354004
84502642146773,0.03349951654672623,0.3170489966869354,9.78664493560791
84502642148596,0.009571290574967861,0.3026920557022095,9.798608779907227
84502642155731,0.019142581149935722,0.30508488416671753,9.791430473327637
84502642159273,0.035892341285943985,0.32183465361595154,9.77707290649414
84502642162815,0.02871387079358101,0.3122633695602417,9.767501831054688
84502642170106,0.02392822690308094,0.3242274820804596,9.77707290649414
84502642172033,0.02153540402650833,0.2787638306617737,9.760323524475098
84502642173856,0.007178467698395252,0.27397820353507996,9.760323524475098
84502642177554,0.02392822690308094,0.31465616822242737,9.77707290649414
84502642187971,0.035892341285943985,0.30987054109573364,9.789037704467773
84502642191773,0.035892341285943985,0.3122633695602417,9.80100154876709
84502642195523,0.02392822690308094,0.28594231605529785,9.7938232421875
84502642199221,0.019142581149935722,0.3026920557022095,9.779465675354004
84502642211096,0.016749758273363113,0.29312077164649963,9.78664493560791
84502642217971,0.03349951654672623,0.3242274820804596,9.781859397888184
84502642233492,0.007178467698395252,0.30508488416671753,9.78664493560791
84502642238908,0.031106693670153618,0.3074777126312256,9.796216011047363
84502642250679,0.02392822690308094,0.3314059376716614,9.760323524475098
84502642261669,0.035892341285943985,0.29790642857551575,9.810572624206543
84502642266773,0.004785645287483931,0.3194418251514435,9.772287368774414
84502642279481,0.038285162299871445,0.32183465361595154,9.779465675354004
84502642286513,0.01196411345154047,0.29790642857551575,9.798608779907227
84502642297658,0.05024927482008934,0.2955136001110077,9.77707290649414
84502642304013,0.02392822690308094,0.3074777126312256,9.80100154876709
84502642308179,0.02871387079358101,0.2955136001110077,9.77707290649414
84502642318596,0.031106693670153618,0.3002992272377014,9.767501831054688
84502642330315,0.0,0.3002992272377014,9.784252166748047
84502642336304,0.019142581149935722,0.3026920557022095,9.781859397888184
84502642344794,0.02153540402650833,0.32183465361595154,9.812965393066406
84502642348283,0.01196411345154047,0.3242274820804596,9.7938232421875
84502642361565,0.0,0.2883351147174835,9.796216011047363
84502642366721,0.019142581149935722,0.2907279431819916,9.796216011047363
84502642381148,0.004785645287483931,0.30508488416671753,9.791430473327637
84502642391721,0.007178467698395252,0.3290131092071533,9.7938232421875
84502642404742,0.02632104977965355,0.2955136001110077,9.772287368774414
84502642408908,0.04546362906694412,0.27397820353507996,9.789037704467773
84502642416773,0.016749758273363113,0.3074777126312256,9.767501831054688
84502642425523,0.04546362906694412,0.29790642857551575,9.774680137634277
84502642433335,0.014356935396790504,0.2907279431819916,9.772287368774414
84502642446617,0.009571290574967861,0.31465616822242737,9.798608779907227
84502642453283,-0.0023928226437419653,0.3002992272377014,9.774680137634277
84502642462085,0.007178467698395252,0.3122633695602417,9.77707290649414
84502642469065,0.019142581149935722,0.29312077164649963,9.774680137634277
84502642486513,0.031106693670153618,0.30987054109573364,9.791430473327637
84502642494169,0.009571290574967861,0.3170489966869354,9.77707290649414
84502642504429,0.02871387079358101,0.3242274820804596,9.772287368774414
84502642513908,0.019142581149935722,0.3194418251514435,9.757930755615234
84502642521148,0.04785645380616188,0.3026920557022095,9.772287368774414
84502642532138,0.04546362906694412,0.3122633695602417,9.772287368774414
84502642543648,0.040677983313798904,0.2955136001110077,9.784252166748047
84502642547502,0.016749758273363113,0.3074777126312256,9.779465675354004
84502642559585,0.016749758273363113,0.29790642857551575,9.80100154876709
84502642566929,0.014356935396790504,0.29790642857551575,9.77707290649414
84502642575367,0.02871387079358101,0.3026920557022095,9.772287368774414
84502642583388,0.016749758273363113,0.3026920557022095,9.77707290649414
84502642623544,0.004785645287483931,0.32183465361595154,9.77707290649414
84502642630158,0.038285162299871445,0.3074777126312256,9.767501831054688
84502642634585,0.004785645287483931,0.3122633695602417,9.805787086486816
84502642643700,0.007178467698395252,0.2955136001110077,9.80100154876709
84502642657085,-0.009571290574967861,0.3122633695602417,9.774680137634277
84502642665419,0.004785645287483931,0.3194418251514435,9.76989459991455
84502642674117,0.040677983313798904,0.31465616822242737,9.767501831054688
84502642683179,0.03349951654672623,0.2955136001110077,9.796216011047363
84502642687919,0.02392822690308094,0.30987054109573364,9.78664493560791
84502642700940,0.009571290574967861,0.3170489966869354,9.781859397888184
84502642706877,0.004785645287483931,0.29790642857551575,9.781859397888184
84502642710575,0.02392822690308094,0.28115665912628174,9.760323524475098
84502642718075,0.035892341285943985,0.31465616822242737,9.784252166748047
84502642727033,0.014356935396790504,0.32662028074264526,9.779465675354004
84502642731044,0.02392822690308094,0.3122633695602417,9.762716293334961
84502642750575,0.02632104977965355,0.2955136001110077,9.76989459991455
84502642755002,0.038285162299871445,0.3002992272377014,9.765109062194824
84502642766981,0.016749758273363113,0.30987054109573364,9.798608779907227
84502642770575,0.004785645287483931,0.30987054109573364,9.78664493560791
84502642784898,0.02871387079358101,0.3242274820804596,9.745966911315918
84502642793023,0.009571290574967861,0.3074777126312256,9.80817985534668
84502642797502,0.007178467698395252,0.29312077164649963,9.791430473327637
84502642802502,0.02871387079358101,0.3122633695602417,9.772287368774414
84502642821565,0.01196411345154047,0.2883351147174835,9.774680137634277
84502642825263,0.0,0.3170489966869354,9.779465675354004
84502642836460,0.016749758273363113,0.3074777126312256,9.789037704467773
84502642850419,0.014356935396790504,0.3026920557022095,9.779465675354004
84502642857971,0.019142581149935722,0.29312077164649963,9.78664493560791
84502642861617,0.016749758273363113,0.28594231605529785,9.781859397888184
84502642865835,0.01196411345154047,0.31465616822242737,9.779465675354004
84502642884377,0.02153540402650833,0.3122633695602417,9.781859397888184
84502642890106,0.04785645380616188,0.28594231605529785,9.762716293334961
84502642897242,0.031106693670153618,0.3122633695602417,9.765109062194824
84502642900992,0.0,0.30508488416671753,9.772287368774414
84502642902867,0.02632104977965355,0.3074777126312256,9.772287368774414
84502642909950,0.035892341285943985,0.3122633695602417,9.779465675354004
84502642915367,0.031106693670153618,0.3194418251514435,9.772287368774414
84502642917190,0.031106693670153618,0.28594231605529785,9.767501831054688
84502642918908,0.0,0.30987054109573364,9.757930755615234
84502642922450,0.02871387079358101,0.2835494875907898,9.77707290649414
84502642928231,0.019142581149935722,0.28594231605529785,9.772287368774414
84502642933648,0.03349951654672623,0.31465616822242737,9.80817985534668
84502642937398,0.009571290574967861,0.32183465361595154,9.765109062194824
84502642944690,0.014356935396790504,0.3170489966869354,9.757930755615234
84502642946617,0.035892341285943985,0.2835494875907898,9.755537986755371
84502642948492,0.03349951654672623,0.3242274820804596,9.741181373596191
84502642954065,0.05024927482008934,0.3122633695602417,9.812965393066406
84502642955835,0.007178467698395252,0.33379876613616943,9.7938232421875
84502642963023,0.02392822690308094,0.3361915946006775,9.810572624206543
84502642966721,0.016749758273363113,0.3290131092071533,9.738788604736328
84502642968544,0.06699903309345245,0.3074777126312256,9.805787086486816
84502642970419,0.07417750358581543,0.3026920557022095,9.822537422180176
84502642975888,0.007178467698395252,0.29312077164649963,9.822537422180176
84502642983335,0.04785645380616188,0.30508488416671753,9.80100154876709
84502642988752,0.04307080805301666,0.2787638306617737,9.78664493560791
84502642990575,0.08853443711996078,0.25004997849464417,9.657432556152344
84502642996044,0.01196411345154047,0.31465616822242737,9.80100154876709
84502642997815,-0.11006984114646912,0.28594231605529785,9.623932838439941
84502643001460,-0.09810572862625122,0.34576287865638733,9.68375301361084
84502643007033,-0.12921242415905,0.2787638306617737,9.667003631591797
84502643016408,0.009571290574967861,0.3242274820804596,9.77707290649414
84502643020002,0.14117653667926788,0.1902294009923935,9.67657470703125
84502643021773,-0.10767702013254166,0.29790642857551575,9.609575271606445
84502643027242,-0.06699903309345245,0.2667997181415558,9.590433120727539
84502643032815,-0.019142581149935722,0.26201409101486206,9.631111145019531
84502643036460,0.11006984114646912,0.31465616822242737,9.81535816192627
84502643040158,-0.11246266216039658,0.22612173855304718,9.616754531860352
84502643041981,0.12442677468061447,0.40319061279296875,10.013962745666504
84502643051408,0.07896314561367035,0.3577269911766052,9.860821723937988
84502643053283,0.07178468257188797,0.2907279431819916,9.729216575622559
84502643056877,-0.05024927482008934,0.26201409101486206,9.748359680175781
84502643060575,0.03349951654672623,0.2763710021972656,9.856036186218262
84502643063960,0.03349951654672623,0.33379876613616943,9.760323524475098
84502643067710,0.02392822690308094,0.33858439326286316,9.812965393066406
84502643073231,0.03349951654672623,0.2907279431819916,9.702896118164062
84502643077033,0.035892341285943985,0.2763710021972656,9.767501831054688
84502643082346,0.05024927482008934,0.3194418251514435,9.77707290649414
84502643086096,0.07657032459974289,0.2907279431819916,9.77707290649414
84502643089794,0.009571290574967861,0.3002992272377014,9.760323524475098
84502643091617,0.01196411345154047,0.3122633695602417,9.750752449035645
84502643095210,0.02871387079358101,0.30987054109573364,9.78664493560791
84502643096981,0.04785645380616188,0.2955136001110077,9.798608779907227
84502643104429,0.031106693670153618,0.2883351147174835,9.772287368774414
