90186358278615,0.040677983313798904,0.26919254660606384,9.798608779907227
90186358289553,0.02632104977965355,0.3170489966869354,9.810572624206543
90186358300021,0.019142581149935722,0.3074777126312256,9.817750930786133
90186358311584,0.02153540402650833,0.3242274820804596,9.798608779907227
90186358327834,0.019142581149935722,0.32183465361595154,9.791430473327637
90186358338146,0.014356935396790504,0.32662028074264526,9.781859397888184
90186358351115,0.004785645287483931,0.32183465361595154,9.80817985534668
90186358355751,0.009571290574967861,0.31465616822242737,9.7938232421875
90186358369449,0.014356935396790504,0.29312077164649963,9.791430473327637
90186358375178,0.009571290574967861,0.32662028074264526,9.7938232421875
90186358390959,0.019142581149935722,0.3361915946006775,9.791430473327637
90186358401584,0.016749758273363113,0.30508488416671753,9.81535816192627
90186358405907,0.014356935396790504,0.3170489966869354,9.805787086486816
90186358418615,0.007178467698395252,0.2955136001110077,9.805787086486816
90186358429032,0.016749758273363113,0.3314059376716614,9.7938232421875
90186358443511,0.02632104977965355,0.30508488416671753,9.805787086486816
90186358454449,0.016749758273363113,0.32662028074264526,9.7938232421875
90186358464396,0.02153540402650833,0.3002992272377014,9.803394317626953
90186358469865,-0.004785645287483931,0.3170489966869354,9.803394317626953
90186358478928,-0.004785645287483931,0.29790642857551575,9.796216011047363
90186358493459,0.02153540402650833,0.31465616822242737,9.789037704467773
90186358508407,0.038285162299871445,0.30987054109573364,9.791430473327637
90186358523459,0.02392822690308094,0.3194418251514435,9.784252166748047
90186358528303,0.02871387079358101,0.31465616822242737,9.77707290649414
90186358541376,0.016749758273363113,0.3290131092071533,9.80100154876709
90186358550021,0.03349951654672623,0.3122633695602417,9.7938232421875
90186358563511,0.031106693670153618,0.3194418251514435,9.77707290649414
90186358573251,0.04307080805301666,0.3026920557022095,9.803394317626953
90186358578615,0.02632104977965355,0.31465616822242737,9.78664493560791
90186358588667,0.05024927482008934,0.3002992272377014,9.77707290649414
90186358600386,0.016749758273363113,0.29312077164649963,9.774680137634277
90186358609240,0.02392822690308094,0.30987054109573364,9.77707290649414
90186358616584,0.009571290574967861,0.3242274820804596,9.791430473327637
90186358621480,0.03349951654672623,0.3170489966869354,9.805787086486816
90186358629084,0.01196411345154047,0.32662028074264526,9.798608779907227
90186358646271,0.014356935396790504,0.3074777126312256,9.781859397888184
90186358650646,0.03349951654672623,0.3074777126312256,9.791430473327637
90186358659813,0.035892341285943985,0.3026920557022095,9.803394317626953
90186358672626,0.040677983313798904,0.3026920557022095,9.796216011047363
90186358678251,0.03349951654672623,0.3314059376716614,9.78664493560791
90186358688199,0.02392822690308094,0.2955136001110077,9.784252166748047
90186358699813,0.02153540402650833,0.3242274820804596,9.80100154876709
90186358706688,0.03349951654672623,0.3122633695602417,9.796216011047363
90186358715438,0.04546362906694412,0.36251261830329895,9.80100154876709
90186359917834,0.02392822690308094,0.3194418251514435,9.80100154876709
90186365556896,0.03349951654672623,0.3026920557022095,9.80100154876709
90186365734292,0.038285162299871445,0.30508488416671753,9.810572624206543
90187259581271,0.02153540402650833,0.29790642857551575,9.824930191040039
90187259648979,0.004785645287483931,0.30987054109573364,9.810572624206543
90187259672886,0.019142581149935722,0.31465616822242737,9.81535816192627
90187259692625,-0.01196411345154047,0.3361915946006775,9.7938232421875
90187259710177,-0.019142581149935722,0.3242274820804596,9.812965393066406
90187259715073,0.02392822690308094,0.29790642857551575,9.812965393066406
90187259730386,0.02153540402650833,0.3290131092071533,9.80100154876709
90187259738823,0.01196411345154047,0.30987054109573364,9.80100154876709
90187259749344,0.031106693670153618,0.3002992272377014,9.810572624206543
90187259755386,0.02871387079358101,0.3002992272377014,9.7938232421875
90187259766375,0.009571290574967861,0.30987054109573364,9.784252166748047
90187259780646,0.02632104977965355,0.3170489966869354,9.7938232421875
90187259785802,0.02871387079358101,0.33379876613616943,9.798608779907227
90187259790959,0.009571290574967861,0.3314059376716614,9.774680137634277
90187259801532,0.007178467698395252,0.29790642857551575,9.789037704467773
90187259822729,0.02871387079358101,0.3074777126312256,9.80100154876709
90187259833615,0.019142581149935722,0.3026920557022095,9.798608779907227
90187259843146,0.016749758273363113,0.26919254660606384,9.796216011047363
90187259848563,0.035892341285943985,0.31465616822242737,9.812965393066406
90187259864188,0.02392822690308094,0.30508488416671753,9.81535816192627
90187259884552,0.016749758273363113,0.3002992272377014,9.812965393066406
90187259893459,0.007178467698395252,0.3433700501918793,9.829715728759766
90187259898667,0.014356935396790504,0.32662028074264526,9.805787086486816
90187259910594,0.031106693670153618,0.2955136001110077,9.789037704467773
90187259916115,0.007178467698395252,0.3122633695602417,9.789037704467773
90187259925386,0.0,0.3002992272377014,9.80817985534668
90187259948459,0.01196411345154047,0.3122633695602417,9.812965393066406
90187259965750,0.0,0.2955136001110077,9.7938232421875
90187259968511,0.01196411345154047,0.3074777126312256,9.791430473327637
90187259979865,0.02871387079358101,0.2883351147174835,9.80100154876709
90187259992782,0.019142581149935722,0.3074777126312256,9.812965393066406
90187260023615,0.02153540402650833,0.31465616822242737,9.81535816192627
90187260037469,0.038285162299871445,0.2955136001110077,9.80817985534668
90187260043146,0.01196411345154047,0.3074777126312256,9.80817985534668
90187260049136,-0.007178467698395252,0.3074777126312256,9.812965393066406
90187260066167,0.02153540402650833,0.33379876613616943,9.803394317626953
90187260068823,0.02871387079358101,0.29790642857551575,9.805787086486816
90187260085594,0.016749758273363113,0.3122633695602417,9.796216011047363
90187260090854,0.007178467698395252,0.30987054109573364,9.80100154876709
90187260098927,0.02153540402650833,0.32662028074264526,9.78664493560791
90187260116219,0.004785645287483931,0.30987054109573364,9.824930191040039
90187260128719,0.009571290574967861,0.29312077164649963,9.798608779907227
90187260139240,0.019142581149935722,0.2955136001110077,9.78664493560791
90187260150177,0.02392822690308094,0.3242274820804596,9.791430473327637
90187260158563,0.019142581149935722,0.3026920557022095,9.80817985534668
90187260177000,0.0023928226437419653,0.3074777126312256,9.798608779907227
90187260184865,0.019142581149935722,0.3242274820804596,9.796216011047363
90187260202834,0.02632104977965355,0.3074777126312256,9.7938232421875
90187260208511,0.009571290574967861,0.3290131092071533,9.803394317626953
90187260213511,0.019142581149935722,0.30987054109573364,9.796216011047363
90187260221323,0.02632104977965355,0.29312077164649963,9.791430473327637
90187260233875,0.02632104977965355,0.3026920557022095,9.791430473327637
90187260247469,0.02153540402650833,0.3002992272377014,9.803394317626953
90187260252834,0.035892341285943985,0.2955136001110077,9.817750930786133
90187260255490,0.02392822690308094,0.30508488416671753,9.7938232421875
90187260270854,0.004785645287483931,0.3290131092071533,9.81535816192627
90187260273407,0.02632104977965355,0.2955136001110077,9.80100154876709
90187260287209,0.014356935396790504,0.29312077164649963,9.7938232421875
90187260303198,0.019142581149935722,0.3170489966869354,9.796216011047363
90187260308302,0.031106693670153618,0.3122633695602417,9.779465675354004
90187260317677,0.02871387079358101,0.3290131092071533,9.791430473327637
90187260322834,0.009571290574967861,0.3194418251514435,9.784252166748047
90187260330438,0.03349951654672623,0.32662028074264526,9.7938232421875
90187260345698,0.019142581149935722,0.3194418251514435,9.791430473327637
90187260350386,0.01196411345154047,0.3002992272377014,9.774680137634277
90187260355021,0.019142581149935722,0.2955136001110077,9.779465675354004
90187260370334,0.02632104977965355,0.29312077164649963,9.7938232421875
90187260375282,0.02632104977965355,0.2835494875907898,9.80100154876709
90187260389865,0.019142581149935722,0.2835494875907898,9.80100154876709
90187260399188,0.014356935396790504,0.3194418251514435,9.80100154876709
90187260413198,0.02871387079358101,0.3026920557022095,9.784252166748047
90187260420438,0.004785645287483931,0.30508488416671753,9.7938232421875
90187260431323,0.04546362906694412,0.29312077164649963,9.810572624206543
90187260439292,0.016749758273363113,0.3074777126312256,9.805787086486816
90187260444500,0.019142581149935722,0.32662028074264526,9.78664493560791
90187260457104,0.004785645287483931,0.3002992272377014,9.796216011047363
90187260466792,0.009571290574967861,0.3194418251514435,9.774680137634277
90187260474709,0.007178467698395252,0.30508488416671753,9.796216011047363
90187260482365,0.016749758273363113,0.3026920557022095,9.810572624206543
90187260496584,0.004785645287483931,0.29790642857551575,9.789037704467773
90187260504396,0.01196411345154047,0.28115665912628174,9.789037704467773
90187260519865,0.02153540402650833,0.3242274820804596,9.820143699645996
90187260526479,0.03349951654672623,0.3074777126312256,9.796216011047363
90187260531323,0.019142581149935722,0.3026920557022095,9.798608779907227
90187260539604,0.02153540402650833,0.3170489966869354,9.80817985534668
90187260547365,0.0526420995593071,0.30987054109573364,9.80100154876709
90187260560802,0.016749758273363113,0.3074777126312256,9.789037704467773
90187260566115,0.05742774158716202,0.31465616822242737,9.7938232421875
90187260588667,0.01196411345154047,0.34576287865638733,9.796216011047363
90187260597052,0.0,0.3170489966869354,9.798608779907227
90187260606375,0.02392822690308094,0.31465616822242737,9.774680137634277
90187260616844,0.031106693670153618,0.3026920557022095,9.796216011047363
90187260627990,0.02392822690308094,0.33858439326286316,9.80100154876709
90187260633302,0.04546362906694412,0.3290131092071533,9.784252166748047
90187260650542,0.02632104977965355,0.30508488416671753,9.827322959899902
90187260658250,0.02392822690308094,0.30987054109573364,9.80100154876709
90187260670438,0.02392822690308094,0.2955136001110077,9.781859397888184
90187260678459,0.01196411345154047,0.3242274820804596,9.78664493560791
90187260686271,0.04307080805301666,0.2907279431819916,9.796216011047363
90187260691375,0.03349951654672623,0.3074777126312256,9.80100154876709
90187260705490,0.0,0.30508488416671753,9.80817985534668
90187260718354,0.007178467698395252,0.3242274820804596,9.803394317626953
90187260725646,0.02632104977965355,0.30987054109573364,9.774680137634277
90187260733511,0.02632104977965355,0.3026920557022095,9.789037704467773
90187260741948,0.02632104977965355,0.30987054109573364,9.78664493560791
90187260744552,0.009571290574967861,0.3242274820804596,9.812965393066406
90187260754813,0.019142581149935722,0.2787638306617737,9.817750930786133
90187260767157,0.03349951654672623,0.3026920557022095,9.779465675354004
90187260772417,0.03349951654672623,0.30987054109573364,9.7938232421875
90187260786584,0.01196411345154047,0.3242274820804596,9.767501831054688
90187260797000,0.019142581149935722,0.3194418251514435,9.803394317626953
90187260805386,0.035892341285943985,0.30987054109573364,9.7938232421875
90187260812052,0.016749758273363113,0.3361915946006775,9.805787086486816
90187260819761,0.02871387079358101,0.33379876613616943,9.81535816192627
90187260830802,0.031106693670153618,0.31465616822242737,9.812965393066406
90187260835959,0.03349951654672623,0.3194418251514435,9.810572624206543
90187260840959,0.0023928226437419653,0.3026920557022095,9.80100154876709
90187260893823,0.007178467698395252,0.30508488416671753,9.796216011047363
90187260902000,0.019142581149935722,0.3290131092071533,9.784252166748047
90187260907261,-0.0023928226437419653,0.32662028074264526,9.796216011047363
90187260912209,0.014356935396790504,0.3242274820804596,9.7938232421875
90187260926532,0.01196411345154047,0.3290131092071533,9.796216011047363
90187260942313,0.01196411345154047,0.2955136001110077,9.78664493560791
90187260948198,0.035892341285943985,0.32183465361595154,9.791430473327637
90187260961063,0.02871387079358101,0.3074777126312256,9.779465675354004
90187260972469,0.040677983313798904,0.2787638306617737,9.805787086486816
90187260983927,0.02871387079358101,0.3122633695602417,9.81535816192627
90187260995490,0.035892341285943985,0.32183465361595154,9.791430473327637
90187261009709,0.004785645287483931,0.2883351147174835,9.798608779907227
90187261018198,0.01196411345154047,0.30987054109573364,9.7938232421875
90187261025594,0.040677983313798904,0.2763710021972656,9.810572624206543
90187261036063,0.0526420995593071,0.29312077164649963,9.784252166748047
90187261043927,0.02392822690308094,0.28115665912628174,9.784252166748047
90187261051896,0.019142581149935722,0.3122633695602417,9.784252166748047
90187261059657,0.01196411345154047,0.3002992272377014,9.805787086486816
90187261074396,0.02632104977965355,0.3314059376716614,9.77707290649414
90187261082365,0.02632104977965355,0.30987054109573364,9.805787086486816
90187261089709,0.038285162299871445,0.2883351147174835,9.805787086486816
90187261094604,0.014356935396790504,0.30508488416671753,9.7938232421875
90187261116740,0.007178467698395252,0.29790642857551575,9.791430473327637
90187261119396,0.02392822690308094,0.29312077164649963,9.789037704467773
90187261124240,0.02392822690308094,0.3074777126312256,9.784252166748047
90187261134552,0.02392822690308094,0.30508488416671753,9.78664493560791
90187261141844,0.02153540402650833,0.28594231605529785,9.791430473327637
90187261159709,0.02871387079358101,0.3194418251514435,9.789037704467773
90187261180073,0.019142581149935722,0.3074777126312256,9.798608779907227
90187261184813,0.016749758273363113,0.3002992272377014,9.7938232421875
90187261192521,0.02871387079358101,0.30508488416671753,9.789037704467773
90187261197573,0.009571290574967861,0.3074777126312256,9.805787086486816
90187261207104,0.02632104977965355,0.30987054109573364,9.798608779907227
90187261222573,0.05024927482008934,0.29790642857551575,9.78664493560791
90187261230386,0.031106693670153618,0.3002992272377014,9.796216011047363
90187261241584,0.031106693670153618,0.3194418251514435,9.80817985534668
90187261247157,0.04307080805301666,0.28594231605529785,9.791430473327637
90187261252417,0.007178467698395252,0.2907279431819916,9.805787086486816
90187261262729,0.02632104977965355,0.2955136001110077,9.774680137634277
90187261267990,0.016749758273363113,0.3314059376716614,9.81535816192627
90187261273302,0.019142581149935722,0.30508488416671753,9.817750930786133
90187261276063,0.02871387079358101,0.3194418251514435,9.817750930786133
90187261286792,0.02632104977965355,0.30508488416671753,9.810572624206543
90187261289500,0.01196411345154047,0.2835494875907898,9.803394317626953
90187261301896,0.009571290574967861,0.31465616822242737,9.78664493560791
90187261307157,-0.004785645287483931,0.3170489966869354,9.789037704467773
90187261312521,0.05503492057323456,0.3122633695602417,9.796216011047363
90187261320229,0.031106693670153618,0.3170489966869354,9.7938232421875
90187261325594,0.02153540402650833,0.2955136001110077,9.7938232421875
90187261336584,0.019142581149935722,0.2763710021972656,9.791430473327637
90187261339292,0.014356935396790504,0.3002992272377014,9.80817985534668
90187261344552,0.03349951654672623,0.30987054109573364,9.772287368774414
90187261347157,0.019142581149935722,0.2907279431819916,9.803394317626953
90187261352417,0.038285162299871445,0.3074777126312256,9.80100154876709
90187261360438,0.03349951654672623,0.30987054109573364,9.77707290649414
90187261367938,0.035892341285943985,0.30508488416671753,9.77707290649414
90187261373615,0.02871387079358101,0.3122633695602417,9.798608779907227
90187261381532,0.035892341285943985,0.3290131092071533,9.796216011047363
90187261384188,0.04307080805301666,0.30508488416671753,9.803394317626953
90187261392052,0.019142581149935722,0.2763710021972656,9.7938232421875
90187261397261,0.031106693670153618,0.2907279431819916,9.77707290649414
90187261402521,0.05024927482008934,0.2955136001110077,9.78664493560791
90187261407729,0.01196411345154047,0.32183465361595154,9.791430473327637
90187261410386,0.02632104977965355,0.3026920557022095,9.805787086486816
90187261420959,0.01196411345154047,0.3170489966869354,9.80100154876709
90187261426167,0.031106693670153618,0.32183465361595154,9.78664493560791
90187261428875,0.02871387079358101,0.3242274820804596,9.805787086486816
90187261434188,0.038285162299871445,0.3074777126312256,9.798608779907227
90187261441896,0.031106693670153618,0.30508488416671753,9.791430473327637
90187261449604,0.016749758273363113,0.2955136001110077,9.762716293334961
90187261454813,-0.009571290574967861,0.3026920557022095,9.789037704467773
90187261460177,0.016749758273363113,0.3122633695602417,9.803394317626953
90187261467990,0.016749758273363113,0.30987054109573364,9.784252166748047
90187261470698,0.035892341285943985,0.32183465361595154,9.796216011047363
90187261475854,0.014356935396790504,0.30987054109573364,9.7938232421875
90187261481063,0.014356935396790504,0.3290131092071533,9.791430473327637
90187261486115,0.0023928226437419653,0.3002992272377014,9.803394317626953
90187261496427,0.031106693670153618,0.32183465361595154,9.798608779907227
90187261501896,0.016749758273363113,0.30508488416671753,9.779465675354004
90187261511375,0.016749758273363113,0.3361915946006775,9.798608779907227
90187261519396,0.02392822690308094,0.32183465361595154,9.796216011047363
90187261522052,0.02153540402650833,0.3290131092071533,9.805787086486816
90187261527104,0.007178467698395252,0.33858439326286316,9.80817985534668
90187261532469,0.019142581149935722,0.30987054109573364,9.781859397888184
90187261537834,0.035892341285943985,0.3002992272377014,9.798608779907227
90187261545750,0.031106693670153618,0.3242274820804596,9.80817985534668
90187261551063,0.019142581149935722,0.2907279431819916,9.803394317626953
90187261556375,0.019142581149935722,0.2907279431819916,9.817750930786133
90187261561636,0.014356935396790504,0.2955136001110077,9.7938232421875
90187261569396,0.014356935396790504,0.32183465361595154,9.781859397888184
90187261577625,0.019142581149935722,0.34576287865638733,9.791430473327637
90187261585229,0.02632104977965355,0.3314059376716614,9.805787086486816
90187261598875,0.02632104977965355,0.32183465361595154,9.80100154876709
90187261601740,0.009571290574967861,0.2883351147174835,9.7938232421875
90187261607052,0.01196411345154047,0.30508488416671753,9.827322959899902
90187261612521,0.019142581149935722,0.3122633695602417,9.789037704467773
90187261623094,0.007178467698395252,0.32183465361595154,9.789037704467773
90187261628459,0.02632104977965355,0.3122633695602417,9.803394317626953
90187261633667,0.014356935396790504,0.3026920557022095,9.789037704467773
90187261641740,0.02632104977965355,0.2787638306617737,9.77707290649414
90187261647104,0.02392822690308094,0.3122633695602417,9.796216011047363
90187261649604,0.031106693670153618,0.3361915946006775,9.784252166748047
90187261657521,0.02153540402650833,0.33858439326286316,9.798608779907227
90187261662729,0.004785645287483931,0.3074777126312256,9.796216011047363
90187261665542,0.038285162299871445,0.2907279431819916,9.7938232421875
90187261673563,0.04307080805301666,0.30987054109573364,9.7938232421875
90187261678875,0.007178467698395252,0.32183465361595154,9.791430473327637
90187261687052,0.02632104977965355,0.3026920557022095,9.796216011047363
90187261697313,0.035892341285943985,0.3170489966869354,9.803394317626953
90187261699917,0.04546362906694412,0.3026920557022095,9.78664493560791
90187261702521,0.031106693670153618,0.3170489966869354,9.805787086486816
90187261710282,0.019142581149935722,0.32183465361595154,9.803394317626953
90187261715334,0.02632104977965355,0.3002992272377014,9.798608779907227
90187261723615,0.019142581149935722,0.31465616822242737,9.784252166748047
90187261734657,0.02392822690308094,0.3409772217273712,9.791430473327637
90187261737261,0.0,0.30508488416671753,9.767501831054688
90187261745229,0.014356935396790504,0.3194418251514435,9.81535816192627
90187261750177,0.014356935396790504,0.3170489966869354,9.805787086486816
90187261752938,0.007178467698395252,0.3170489966869354,9.803394317626953
90187261760802,0.016749758273363113,0.2955136001110077,9.774680137634277
90187261766167,0.02153540402650833,0.3194418251514435,9.789037704467773
90187261769188,0.02871387079358101,0.29790642857551575,9.796216011047363
90187261779448,0.0023928226437419653,0.28594231605529785,9.805787086486816
90187261784761,0.02153540402650833,0.30508488416671753,9.80100154876709
90187261789969,0.040677983313798904,0.32183465361595154,9.796216011047363
90187261795334,0.019142581149935722,0.2955136001110077,9.798608779907227
90187261797886,0.02392822690308094,0.3026920557022095,9.80100154876709
90187261808354,0.04307080805301666,0.3002992272377014,9.784252166748047
90187261813667,0.040677983313798904,0.29312077164649963,9.805787086486816
90187261823979,0.0526420995593071,0.30987054109573364,9.781859397888184
90187261826740,0.035892341285943985,0.30508488416671753,9.805787086486816
90187261832052,0.014356935396790504,0.3314059376716614,9.798608779907227
90187261837365,0.0,0.3122633695602417,9.765109062194824
90187261842625,0.02153540402650833,0.3194418251514435,9.779465675354004
90187261845334,0.05503492057323456,0.3194418251514435,9.779465675354004
90187261847938,0.02392822690308094,0.30987054109573364,9.784252166748047
90187261853459,0.02153540402650833,0.30987054109573364,9.7938232421875
90187261866219,0.02871387079358101,0.30987054109573364,9.7938232421875
90187261871636,0.019142581149935722,0.29312077164649963,9.798608779907227
90187261879604,0.02871387079358101,0.3170489966869354,9.78664493560791
90187261884917,0.019142581149935722,0.3002992272377014,9.80817985534668
90187261890125,0.02153540402650833,0.33858439326286316,9.76989459991455
90187261892729,0.02632104977965355,0.3026920557022095,9.789037704467773
90187261900698,0.004785645287483931,0.3026920557022095,9.805787086486816
90187261905802,-0.007178467698395252,0.3242274820804596,9.798608779907227
90187261913771,0.01196411345154047,0.3002992272377014,9.791430473327637
90187261919084,0.02632104977965355,0.30508488416671753,9.796216011047363
90187261926948,0.05024927482008934,0.31465616822242737,9.78664493560791
90187261932417,0.031106693670153618,0.3122633695602417,9.779465675354004
90187261950854,0.004785645287483931,0.3194418251514435,9.803394317626953
90187261953563,0.019142581149935722,0.3170489966869354,9.796216011047363
90187261966427,0.03349951654672623,0.3361915946006775,9.781859397888184
90187261969136,0.02153540402650833,0.3242274820804596,9.798608779907227
90187261971636,0.02392822690308094,0.3194418251514435,9.781859397888184
90187261976740,0.035892341285943985,0.3026920557022095,9.812965393066406
90187261979344,0.007178467698395252,0.31465616822242737,9.789037704467773
90187261984552,0.02632104977965355,0.3002992272377014,9.796216011047363
90187261992782,0.016749758273363113,0.32183465361595154,9.812965393066406
90187262000646,0.016749758273363113,0.3481557071208954,9.7938232421875
90187262006063,0.016749758273363113,0.30508488416671753,9.789037704467773
90187262013719,0.007178467698395252,0.34576287865638733,9.7938232421875
90187262018979,0.02392822690308094,0.30508488416671753,9.774680137634277
90187262021584,0.007178467698395252,0.30508488416671753,9.7938232421875
90187262026792,0.02392822690308094,0.33379876613616943,9.80100154876709
90187262032157,0.009571290574967861,0.3170489966869354,9.796216011047363
90187262042209,0.009571290574967861,0.3433700501918793,9.789037704467773
90187262049865,0.019142581149935722,0.2955136001110077,9.803394317626953
90187262052469,0.02392822690308094,0.32183465361595154,9.820143699645996
90187262055073,0.02871387079358101,0.3170489966869354,9.781859397888184
90187262062834,0.031106693670153618,0.30987054109573364,9.812965393066406
90187262068146,0.031106693670153618,0.2787638306617737,9.827322959899902
90187262078927,0.016749758273363113,0.30987054109573364,9.789037704467773
90187262084032,0.02392822690308094,0.3361915946006775,9.796216011047363
90187262089396,0.02153540402650833,0.3026920557022095,9.76989459991455
90187262094604,0.02632104977965355,0.3026920557022095,9.810572624206543
90187262099969,0.02153540402650833,0.30508488416671753,9.80100154876709
90187262105229,0.02392822690308094,0.3194418251514435,9.796216011047363
90187262112938,0.019142581149935722,0.3194418251514435,9.820143699645996
90187262118407,0.035892341285943985,0.3074777126312256,9.772287368774414
90187262123719,0.038285162299871445,0.2883351147174835,9.7938232421875
90187262128979,0.02153540402650833,0.3074777126312256,9.78664493560791
