89447850101866,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
89447850109574,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
89447850112022,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
89447850117230,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
89447850132074,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
89447850137439,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
89447850140147,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
89447850145772,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
89447850156084,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
89447850161345,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
89447850166605,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
89447850169157,0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
89447850179574,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
89447850182074,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
89447850187647,0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
89447850192699,0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
89447850197855,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
89447850205668,0.0022143847309052944,0.000305432389723137,-0.0009926552884280682
89447850210876,0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
89447850216136,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
89447850223897,0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
89447850229314,-0.000839939049910754,0.000305432389723137,0.001450803829357028
89447850234261,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
89447850239626,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
89447850244834,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
89447850252543,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
89447850255147,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
89447850262803,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
89447850277282,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
89447850285147,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
89447850287751,-0.00022907429956831038,-0.001450803829357028,0.001450803829357028
89447850293689,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
89447850298897,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
89447850309209,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
89447850314626,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
89447850317334,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
89447850325668,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
89447850328272,-0.00022907429956831038,-0.002672533504664898,-0.00038179047987796366
89447850336293,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
89447850343949,-0.001450803829357028,0.00038179047987796366,0.000839939049910754
89447850350043,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
89447850355303,0.00038179047987796366,0.0022143847309052944,-0.0009926552884280682
89447850363168,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
89447850371032,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
89447850373532,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
89447850378793,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
89447850388897,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
89447850391501,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
89447850396761,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
89447850404678,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
89447850409991,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
89447850415303,0.00038179047987796366,0.0009926552884280682,0.001450803829357028
89447850423168,0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
89447850425772,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
89447850433428,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
89447850441032,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
89447850443689,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
89447850449105,0.0016035200096666813,-0.000839939049910754,0.000839939049910754
89447850457230,0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
89447850464939,0.0009926552884280682,0.00038179047987796366,0.001450803829357028
89447850470147,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
89447850475459,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
89447850478011,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
89447850483116,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
89447850493584,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
89447850498636,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
89447850503845,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
89447850511657,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
89447850514418,-0.000839939049910754,-0.00022907429956831038,0.001450803829357028
89447850522647,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
89447850527907,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
89447850541032,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
89447850543636,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
89447850546241,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
89447850551345,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
89447850559782,0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
89447850567491,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
89447850572699,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
89447850578168,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
89447850583168,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
89447850588428,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
89447850596241,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
89447850601553,-0.000839939049910754,0.0016035200096666813,0.00022907429956831038
89447850606866,-0.001450803829357028,-0.002672533504664898,-0.0009926552884280682
89447850609574,-0.001450803829357028,-0.003894262947142124,0.001450803829357028
89447850614678,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
89447850632439,-0.002672533504664898,0.0016035200096666813,-0.0016035200096666813
89447850634991,0.002825249684974551,-0.003894262947142124,0.00022907429956831038
89447850640147,0.0009926552884280682,0.004046979360282421,-0.002825249684974551
89447850647907,0.004046979360282421,-0.00022907429956831038,0.003894262947142124
89447850650720,0.002825249684974551,0.004046979360282421,0.002061668550595641
89447850658741,-0.003894262947142124,-0.000839939049910754,-0.002825249684974551
89447850666136,-0.004505127668380737,0.0009926552884280682,-0.0034361144062131643
89447850674418,-0.003894262947142124,-0.003894262947142124,-0.0022143847309052944
89447850679574,0.0022143847309052944,0.008933897130191326,0.00022907429956831038
89447850682282,-0.004505127668380737,0.0034361144062131643,-0.0022143847309052944
89447850690147,-0.001450803829357028,-0.002061668550595641,-0.00038179047987796366
89447850697803,0.0077121676877141,0.01626427471637726,0.002061668550595641
89447850700511,0.004046979360282421,0.0077121676877141,0.002061668550595641
89447850708272,0.002825249684974551,0.0016035200096666813,0.000839939049910754
89447850711084,-0.00511599238961935,-0.011224640533328056,-0.0022143847309052944
89447850721189,-0.000839939049910754,-0.013668099418282509,0.002672533504664898
89447850726345,0.004046979360282421,-0.006948587018996477,0.003894262947142124
89447850731866,0.0058795735239982605,0.0016035200096666813,0.003894262947142124
89447850737126,-0.00022907429956831038,-0.020998476073145866,0.003894262947142124
89447850744939,0.004657844081521034,-0.002061668550595641,0.002672533504664898
89447850747543,0.0022143847309052944,-0.008781181648373604,0.0057268571108579636
89447850753064,0.01259908638894558,0.01259908638894558,0.00755945174023509
89447850758324,0.0058795735239982605,0.0058795735239982605,-0.0022143847309052944
89447850766189,0.0058795735239982605,0.013209951110184193,0.003283398225903511
89447850771397,0.0009926552884280682,-0.02283107116818428,0.008781181648373604
89447850782178,0.01870773360133171,0.007101302966475487,0.010613775812089443
89447850787491,-0.004505127668380737,-0.020387612283229828,0.002061668550595641
89447850801293,-0.024663666263222694,-0.0191658828407526,-0.014431680552661419
89447850804053,-0.001450803829357028,0.0022143847309052944,0.004505127668380737
89447850809418,0.06268999725580215,0.0651334598660469,0.025274530053138733
89447850814678,-0.0057268571108579636,-0.022220205515623093,0.008781181648373604
89447850817334,0.05108356848359108,0.0755181610584259,0.009392046369612217
89447850825043,-0.03810269013047218,0.06207913160324097,-0.03520108386874199
89447850830095,-0.06925679743289948,-0.072921983897686,-0.030314164236187935
89447850837855,-0.006337722297757864,-0.0680350661277771,0.012446369975805283
89447850843324,0.006414080038666725,-0.0680350661277771,0.014889828860759735
89447850845928,0.00946840364485979,0.010766491293907166,-0.0009926552884280682
89447850853741,-0.029016077518463135,-0.008781181648373604,-0.015042545273900032
89447850859105,0.011911863461136818,0.021151192486286163,0.000839939049910754
89447850864314,0.03023780696094036,0.011377356946468353,0.02893971838057041
89447850874626,0.021685699000954628,-0.16699515283107758,0.036880962550640106
89447850877178,0.022296564653515816,0.07796161621809006,-0.002901607658714056
89447850885251,-0.014966187067329884,0.006490438245236874,-0.017562363296747208
89447850890511,0.057726722210645676,0.08895718306303024,0.033139415085315704
89447850893220,-0.025961752980947495,-0.15294526517391205,0.009315688163042068
89447850903689,0.015577051788568497,0.07124210149049759,0.0025961752980947495
89447850906136,0.015500693581998348,-0.0631481483578682,0.005650499369949102
89447850911293,0.06436987966299057,0.07368556410074234,0.04169152304530144
89447850914053,0.034437503665685654,0.003512472379952669,0.01359174121171236
89447850927178,0.05826122686266899,-0.0386371985077858,0.05451968312263489
89447850935199,0.046654798090457916,0.06826414167881012,0.014126247726380825
89447850938011,-0.0009926552884280682,-0.10644318908452988,0.009850194677710533
89447850943220,0.017256930470466614,0.10369429737329483,-0.007254019379615784
89447850948584,0.014813470654189587,-0.07712167501449585,0.03550651669502258
89447850956657,0.04780016839504242,0.03588830679655075,0.018402300775051117
89447850961761,-0.004734201822429895,0.06101011857390404,-0.021991131827235222
89447850964418,-0.045738499611616135,0.1300378441810608,-0.05925388261675835
89447850976293,-0.048792824149131775,0.04451677203178406,-0.040317077189683914
89447850986918,0.03428478538990021,0.09460768103599548,0.021380268037319183
89447850992334,0.047723811119794846,0.022525638341903687,0.017715077847242355
89447851001136,-0.013973532244563103,-0.022067490965127945,-0.01282816007733345
89447851011605,-0.012751801870763302,-0.02084576152265072,0.009162971749901772
89447851014209,0.01107192412018776,-0.05688678100705147,0.014049889519810677
89447851016761,0.00923932995647192,0.03657552972435951,-0.002443459117785096
89447851025147,-0.009086613543331623,-0.03306305781006813,-0.003665188793092966
89447851030355,0.010461059398949146,0.0475710928440094,-0.003665188793092966
89447851038116,-0.009697478264570236,-0.012904518283903599,0.006108647678047419
89447851045876,0.01107192412018776,0.03840812295675278,0.0
89447851050980,0.005574141163378954,-0.022067490965127945,-0.002443459117785096
89447851053532,-0.009697478264570236,0.015806125476956367,-0.0030543238390237093
89447851058532,0.0012980876490473747,-0.009850194677710533,0.002443459117785096
89447851063949,0.004352411720901728,0.014584396965801716,0.001832594396546483
89447851071970,-0.004810560029000044,-0.0025198173243552446,-0.0030543238390237093
89447851074626,0.0019089524867013097,-0.0012980876490473747,-0.002443459117785096
89447851082334,0.0012980876490473747,0.0035888305865228176,0.002443459117785096
89447851087543,-0.007864884100854397,-0.012904518283903599,0.001221729558892548
89447851095459,0.004352411720901728,0.007254019379615784,-0.002443459117785096
89447851100720,0.0012980876490473747,-0.003741546766832471,-0.0030543238390237093
89447851103220,0.00007635809743078426,0.0017562361899763346,0.0030543238390237093
89447851113689,0.0025198173243552446,-0.00007635809743078426,0.001832594396546483
89447851116345,0.0006872228696011007,0.007864884100854397,-0.000610864779446274
89447851121605,0.0031306820455938578,0.0017562361899763346,-0.001832594396546483
89447851126970,0.004352411720901728,0.0017562361899763346,0.002443459117785096
89447851134678,-0.0029779658652842045,-0.00923932995647192,0.0030543238390237093
89447851139730,0.0019089524867013097,0.01030834298580885,0.001832594396546483
89447851148011,-0.0005345066892914474,-0.0031306820455938578,-0.003665188793092966
89447851150616,-0.0023671009112149477,-0.003741546766832471,-0.0030543238390237093
89447851158272,-0.0005345066892914474,0.004810560029000044,0.001221729558892548
89447851163532,-0.0005345066892914474,0.0017562361899763346,0.001221729558892548
89447851168636,0.006185005884617567,-0.008628465235233307,0.003665188793092966
89447851176709,0.0019089524867013097,0.0066431546583771706,-0.001221729558892548
89447851181657,-0.0011453714687377214,-0.0012980876490473747,0.001832594396546483
89447851191136,0.00007635809743078426,-0.003741546766832471,0.001221729558892548
89447851199001,-0.0011453714687377214,0.009697478264570236,-0.000610864779446274
89447851206814,0.00007635809743078426,0.0017562361899763346,-0.002443459117785096
89449217981813,0.003741546766832471,0.013973532244563103,-0.001221729558892548
89449217986865,-0.004199695307761431,-0.008628465235233307,0.001832594396546483
89449217992021,0.0019089524867013097,0.012751801870763302,0.001832594396546483
89449218010146,-0.004810560029000044,-0.009850194677710533,-0.002443459117785096
89449218014730,0.0012980876490473747,0.0017562361899763346,0.0
89449218024469,-0.0005345066892914474,0.0023671009112149477,0.000610864779446274
89449218032907,0.0012980876490473747,-0.0031306820455938578,0.001832594396546483
89449218040667,0.0019089524867013097,-0.004352411720901728,0.001832594396546483
89449218055459,0.003741546766832471,0.0011453714687377214,0.0
89449218064053,0.0006872228696011007,0.00603228947147727,0.0
89449218070928,-0.0017562361899763346,-0.01107192412018776,0.0030543238390237093
89449218079157,0.0031306820455938578,0.015195261687040329,0.0
89449218092907,-0.0017562361899763346,-0.011682788841426373,-0.001832594396546483
89449218096448,-0.0029779658652842045,0.0023671009112149477,-0.001832594396546483
89449218102490,-0.0011453714687377214,-0.013515383005142212,0.003665188793092966
89449218107021,0.0019089524867013097,-0.0006872228696011007,0.001832594396546483
89449218111136,-0.004810560029000044,-0.008628465235233307,-0.003665188793092966
89449218126344,-0.0035888305865228176,-0.0031306820455938578,-0.002443459117785096
89449218137230,0.0025198173243552446,0.012751801870763302,0.002443459117785096
89449218143323,-0.012140937149524689,-0.028787001967430115,-0.000610864779446274
89449218146761,0.0012980876490473747,0.0005345066892914474,0.001832594396546483
89449218154573,0.009850194677710533,-0.0019089524867013097,0.001832594396546483
89449218166657,0.003741546766832471,0.012751801870763302,0.0
89449218170928,0.0006872228696011007,0.013973532244563103,0.0
89449218181709,0.004963276442140341,0.0029779658652842045,0.000610864779446274
89449218196969,0.0006872228696011007,0.013362666592001915,-0.001832594396546483
89449218198844,-0.00603228947147727,-0.005574141163378954,-0.0030543238390237093
89449218203323,0.005574141163378954,0.007254019379615784,0.001832594396546483
89449218210823,-0.0029779658652842045,-0.004963276442140341,-0.001221729558892548
89449218222751,0.00007635809743078426,0.01030834298580885,-0.001832594396546483
89449218226605,-0.00603228947147727,-0.015347977168858051,-0.002443459117785096
89449218230459,-0.0017562361899763346,0.004810560029000044,0.001221729558892548
89449218240303,-0.004199695307761431,-0.0012980876490473747,0.0
89449218244105,-0.005421424750238657,0.0011453714687377214,-0.004886918235570192
89449218260459,-0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
89449218267646,0.0019089524867013097,0.007864884100854397,-0.000610864779446274
89449218278167,0.0012980876490473747,-0.003741546766832471,0.002443459117785096
89449218289678,-0.0011453714687377214,-0.00923932995647192,0.000610864779446274
89449218294521,0.003741546766832471,0.00603228947147727,0.0
89449218298792,-0.0029779658652842045,-0.006185005884617567,-0.001832594396546483
89449218307178,0.0006872228696011007,-0.007406735327094793,0.001221729558892548
89449218318584,0.0012980876490473747,0.0035888305865228176,0.000610864779446274
89449218321969,-0.0011453714687377214,-0.004352411720901728,0.0
89449218332230,0.0006872228696011007,0.004199695307761431,-0.001832594396546483
89449218339573,-0.0023671009112149477,-0.003741546766832471,-0.000610864779446274
89449218346344,0.0025198173243552446,0.014584396965801716,0.001832594396546483
89449218353844,-0.0011453714687377214,-0.00679587060585618,-0.000610864779446274
89449218360823,-0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
89449218371605,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
89449218375459,0.0031306820455938578,0.010919207707047462,0.001832594396546483
89449218384834,0.0019089524867013097,0.007254019379615784,-0.000610864779446274
89449218388636,-0.0011453714687377214,0.0023671009112149477,-0.0030543238390237093
89449218392646,-0.0011453714687377214,-0.005574141163378954,-0.001832594396546483
89449218401917,0.0012980876490473747,-0.007406735327094793,0.001832594396546483
89449218414261,-0.0011453714687377214,-0.010461059398949146,-0.000610864779446274
89449218418167,0.0006872228696011007,-0.0031306820455938578,-0.000610864779446274
89449218422646,0.003741546766832471,0.01824958436191082,-0.001221729558892548
89449218428011,-0.0017562361899763346,-0.0031306820455938578,-0.000610864779446274
89449218433896,0.0019089524867013097,-0.0012980876490473747,0.003665188793092966
89449218441292,0.005574141163378954,0.0066431546583771706,0.001221729558892548
89449218451553,-0.007254019379615784,-0.0006872228696011007,-0.0030543238390237093
89449218458271,0.0012980876490473747,-0.012904518283903599,0.000610864779446274
89449218464990,0.0012980876490473747,0.0066431546583771706,-0.000610864779446274
89449218471709,0.0025198173243552446,0.00847574882209301,-0.000610864779446274
89449218483688,-0.0011453714687377214,-0.0012980876490473747,0.0
89449218487073,0.0012980876490473747,0.007254019379615784,-0.000610864779446274
89449218494209,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
89449218501240,-0.0011453714687377214,-0.00923932995647192,0.003665188793092966
89449218512126,0.0012980876490473747,0.007254019379615784,0.000610864779446274
89449218519365,0.006185005884617567,0.0017562361899763346,0.0030543238390237093
89449218528844,0.005574141163378954,-0.00007635809743078426,0.0030543238390237093
89449218535823,0.003741546766832471,0.00603228947147727,0.0
89449218546657,0.008017600513994694,-0.006185005884617567,0.0054977829568088055
89449218554313,0.0031306820455938578,0.009697478264570236,0.0
89449218566553,0.0031306820455938578,-0.0025198173243552446,0.001221729558892548
89449218575146,0.004963276442140341,0.0029779658652842045,0.001832594396546483
89449218578480,-0.0005345066892914474,0.004199695307761431,-0.001221729558892548
89449218587698,0.00007635809743078426,0.00847574882209301,-0.001221729558892548
89449218595407,0.0019089524867013097,-0.00007635809743078426,0.001221729558892548
89449218603532,0.0006872228696011007,0.0011453714687377214,0.001832594396546483
89449218614261,0.0019089524867013097,0.004199695307761431,-0.001832594396546483
89449218618271,0.00007635809743078426,-0.004963276442140341,0.001221729558892548
89449218625251,0.003741546766832471,-0.02695440873503685,0.010384701192378998
89449218632698,0.0025198173243552446,-0.0031306820455938578,-0.000610864779446274
89449218639157,-0.0023671009112149477,-0.003741546766832471,-0.001832594396546483
89449218649886,-0.0023671009112149477,-0.008017600513994694,0.000610864779446274
89449218655719,-0.005421424750238657,0.009697478264570236,-0.0054977829568088055
89449218662542,0.004352411720901728,0.0243582334369421,-0.002443459117785096
89449218673428,-0.0023671009112149477,-0.041615162044763565,0.008552107028663158
89449218684053,-0.0066431546583771706,0.03168861195445061,-0.011606430634856224
89449218688271,-0.023136503994464874,-0.04039343446493149,-0.007330377586185932
89449218694053,-0.026190826669335365,-0.02023489587008953,-0.008552107028663158
89449218702698,0.013515383005142212,-0.0758235901594162,0.020769402384757996
89449218709626,-0.00603228947147727,-0.014737112447619438,0.002443459117785096
89449218719782,0.004963276442140341,-0.013515383005142212,0.0
89449218726605,-0.04512763395905495,-0.03550651669502258,-0.020158538594841957
89449218733271,-0.029856016859412193,-0.03672824427485466,-0.012217295356094837
89449218762386,-0.0035888305865228176,-0.04711294546723366,0.006108647678047419
89449218766396,-0.01824958436191082,0.01030834298580885,-0.009162971749901772
89449218775094,0.0031306820455938578,-0.038560837507247925,0.007941242307424545
89449218786605,0.003741546766832471,0.04390590637922287,-0.006719512399286032
89449218790771,0.003741546766832471,-0.019013166427612305,0.0054977829568088055
89449218801136,0.019013166427612305,0.05001455545425415,0.004276053514331579
89449218808167,-0.015195261687040329,-0.061162836849689484,-0.0054977829568088055
89449218813844,-0.025579962879419327,-0.031230462715029716,-0.001221729558892548
89449218823792,0.012293653562664986,-0.02695440873503685,0.012217295356094837
89449218837021,0.012904518283903599,0.06528617441654205,-0.010384701192378998
89449218840355,-0.03474293276667595,-0.003741546766832471,-0.01649334840476513
89449218847282,0.008017600513994694,0.026190826669335365,-0.000610864779446274
89449218854573,0.0006872228696011007,-0.03000873140990734,0.0030543238390237093
89449218868532,-0.032910339534282684,0.021914774551987648,-0.023212861269712448
89449218872490,-0.0035888305865228176,0.015806125476956367,-0.001832594396546483
89449218893271,-0.004199695307761431,-0.018402300775051117,-0.003665188793092966
89449218900459,0.012293653562664986,0.0371863916516304,0.0054977829568088055
89449218907334,0.005574141163378954,0.026190826669335365,-0.004276053514331579
89449218918532,0.015347977168858051,0.07628174126148224,0.000610864779446274
89449218925355,-0.016416991129517555,-0.07399099320173264,0.001832594396546483
89449218933063,-0.015195261687040329,0.018860450014472008,-0.006108647678047419
89449218939990,0.0006872228696011007,-0.051389001309871674,0.006108647678047419
89449218950094,0.0019089524867013097,0.05673406645655632,-0.008552107028663158
89449218957542,-0.0011453714687377214,0.004199695307761431,0.003665188793092966
89449218962855,0.005574141163378954,-0.014737112447619438,0.0030543238390237093
89449218977282,0.006185005884617567,-0.003741546766832471,0.010384701192378998
89449218980823,0.0025198173243552446,-0.01779143698513508,0.000610864779446274
89449218991084,-0.0035888305865228176,-0.021456625312566757,0.0
89449218994417,0.004963276442140341,0.015806125476956367,0.006108647678047419
89449219005198,0.011682788841426373,-0.004963276442140341,0.004276053514331579
89449219008740,-0.0011453714687377214,-0.00679587060585618,0.0
89449219019209,-0.004810560029000044,-0.00923932995647192,0.001221729558892548
89449219023115,0.0019089524867013097,0.004810560029000044,0.000610864779446274
89449219026865,0.0019089524867013097,0.0035888305865228176,0.0
89449219032230,-0.00847574882209301,0.005421424750238657,-0.006719512399286032
89449219038063,-0.0035888305865228176,-0.0019089524867013097,-0.0054977829568088055
89449219039886,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
89449219045355,-0.0023671009112149477,0.005421424750238657,-0.000610864779446274
89449219047386,-0.0023671009112149477,-0.011682788841426373,-0.001221729558892548
89449219052803,0.00007635809743078426,0.0029779658652842045,0.0
89449219056501,-0.0017562361899763346,-0.004963276442140341,-0.000610864779446274
89449219060042,0.0006872228696011007,0.0017562361899763346,0.001832594396546483
89449219063792,0.0019089524867013097,-0.0019089524867013097,-0.001832594396546483
89449219071240,-0.0017562361899763346,0.00847574882209301,-0.002443459117785096
89449219074990,0.0031306820455938578,-0.0019089524867013097,0.001221729558892548
89449219078792,0.00007635809743078426,-0.003741546766832471,0.003665188793092966
89449219086084,0.004352411720901728,0.01030834298580885,-0.000610864779446274
89449219089730,0.00007635809743078426,-0.01107192412018776,-0.000610864779446274
89449219091657,0.0019089524867013097,0.0066431546583771706,0.000610864779446274
89449219095303,0.0012980876490473747,-0.0006872228696011007,0.0
89449219100719,0.0006872228696011007,0.0066431546583771706,0.0
89449219104521,-0.0029779658652842045,-0.0031306820455938578,-0.001832594396546483
89449219110198,-0.0005345066892914474,0.004810560029000044,-0.002443459117785096
89449219112021,0.0006872228696011007,-0.004963276442140341,0.001221729558892548
89449219115823,-0.004199695307761431,-0.004352411720901728,0.001221729558892548
89449219121501,0.011682788841426373,0.007864884100854397,0.006719512399286032
89449219125042,0.0006872228696011007,-0.00923932995647192,0.001221729558892548
89449219130823,-0.0017562361899763346,-0.00007635809743078426,-0.001221729558892548
89449219132542,0.0012980876490473747,0.0011453714687377214,-0.001221729558892548
89449219139834,-0.0017562361899763346,0.0029779658652842045,-0.002443459117785096
89449219141657,-0.0035888305865228176,-0.0019089524867013097,0.0
89449219145459,0.0012980876490473747,-0.0031306820455938578,-0.001221729558892548
89449219149313,0.0025198173243552446,0.0017562361899763346,0.002443459117785096
89449219156553,-0.0029779658652842045,-0.003741546766832471,0.001221729558892548
89449219158376,0.0019089524867013097,0.007864884100854397,-0.002443459117785096
89449219162126,-0.004199695307761431,-0.00007635809743078426,-0.003665188793092966
89449219165876,-0.0005345066892914474,0.004810560029000044,0.000610864779446274
89449219169573,0.0006872228696011007,0.0005345066892914474,0.001832594396546483
89449219176969,-0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
89449219178792,-0.0011453714687377214,0.0023671009112149477,-0.001221729558892548
89449219182542,0.0006872228696011007,0.0023671009112149477,-0.000610864779446274
89449219186501,-0.0005345066892914474,0.0029779658652842045,0.002443459117785096
89449219192178,0.0025198173243552446,0.0005345066892914474,0.001221729558892548
89449219196188,0.0012980876490473747,0.0017562361899763346,0.000610864779446274
89449219201761,-0.0017562361899763346,-0.0019089524867013097,0.000610864779446274
89449219205511,0.0025198173243552446,0.0035888305865228176,0.001221729558892548
89449219211032,0.0031306820455938578,0.0066431546583771706,0.000610864779446274
89449219212907,-0.0017562361899763346,0.0011453714687377214,-0.001832594396546483
89449219216657,0.0012980876490473747,-0.0019089524867013097,0.000610864779446274
89449219223948,-0.0023671009112149477,-0.006185005884617567,-0.001221729558892548
89449219227698,-0.0017562361899763346,0.0005345066892914474,0.000610864779446274
89449219233323,0.0012980876490473747,-0.004352411720901728,0.000610864779446274
89449219239001,0.0012980876490473747,0.0029779658652842045,0.001832594396546483
89449219240823,0.00007635809743078426,-0.0031306820455938578,0.001832594396546483
89449219248271,0.0025198173243552446,-0.0025198173243552446,0.000610864779446274
89449219250094,-0.0011453714687377214,-0.0025198173243552446,0.000610864779446274
89449219255667,0.00007635809743078426,0.00603228947147727,-0.000610864779446274
89449219259261,0.0012980876490473747,0.0017562361899763346,-0.001221729558892548
89449219266553,-0.0035888305865228176,-0.0025198173243552446,-0.001221729558892548
89449219271917,-0.0005345066892914474,-0.0012980876490473747,-0.001832594396546483
89449219275615,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
89449219279313,-0.0023671009112149477,0.0005345066892914474,0.0
89449219284938,-0.0011453714687377214,0.00603228947147727,-0.000610864779446274
89449219288688,-0.0017562361899763346,0.0017562361899763346,-0.002443459117785096
89449219292386,-0.0005345066892914474,0.0011453714687377214,0.001221729558892548
89449219296396,-0.0011453714687377214,0.0005345066892914474,0.000610864779446274
89449219300198,-0.0029779658652842045,-0.0031306820455938578,-0.000610864779446274
89449219307490,-0.0017562361899763346,-0.0012980876490473747,-0.000610864779446274
89449219309313,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
89449219313271,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
89449219316813,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
89449219322282,-0.0011453714687377214,0.0005345066892914474,0.0
89449219326136,-0.0011453714687377214,-0.0006872228696011007,-0.001832594396546483
89449219329990,-0.0011453714687377214,0.0005345066892914474,0.0
89449219333532,-0.0011453714687377214,-0.0006872228696011007,-0.001832594396546483
89449219340823,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
89449219344626,-0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
89449219346448,0.00007635809743078426,-0.00007635809743078426,0.0
89449219350198,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
89449219355823,0.0006872228696011007,0.0005345066892914474,0.0
89449219361448,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
89449219365042,-0.0005345066892914474,0.0011453714687377214,0.000610864779446274
89449219366813,-0.0011453714687377214,0.0011453714687377214,0.001221729558892548
89449219370407,-0.0005345066892914474,-0.0006872228696011007,0.0
89449219380511,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
89449219382438,0.00007635809743078426,-0.00007635809743078426,0.0
89449219386032,0.0006872228696011007,-0.00007635809743078426,0.0
89449219389834,0.0012980876490473747,0.0017562361899763346,0.0
