84668643499626,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
84668643512178,0.0012980876490473747,-0.0010690133785828948,0.0
84668643516553,0.0012980876490473747,-0.0010690133785828948,0.0
84668643528064,0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
84668643534678,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84668643540095,0.0012980876490473747,-0.00045814859913662076,0.0
84668643549522,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84668643553376,0.00007635809743078426,-0.00045814859913662076,0.0
84668643574418,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84668643584783,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
84668643588168,0.0019089524867013097,-0.00045814859913662076,-0.001221729558892548
84668643596553,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
84668643605928,0.0012980876490473747,0.0013744457392022014,0.0
84668643615147,0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
84668643623116,0.0006872228696011007,-0.00045814859913662076,0.0
84668643630668,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
84668643640720,-0.0011453714687377214,0.0001527161948615685,0.0
84668643648116,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84668643654522,0.0012980876490473747,0.0007635809597559273,0.0
84668643660199,0.0012980876490473747,0.0019853105768561363,-0.000610864779446274
84668643669835,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
84668643687908,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
84668643691658,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
84668643703272,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
84668643714418,-0.000610864779446274,-0.0010690133785828948,0.0
84668643720355,0.0,-0.00045814859913662076,0.001221729558892548
84668643724105,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
84668643732595,0.0,0.0001527161948615685,-0.000610864779446274
84668643738272,0.000610864779446274,0.0001527161948615685,0.000610864779446274
84668643748376,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
84668643757126,0.000610864779446274,0.0007635809597559273,0.000610864779446274
84668643762491,0.0,0.0001527161948615685,0.001832594396546483
84668643769366,0.0,-0.0010690133785828948,-0.0006872228696011007
84668643777855,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
84668643789314,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
84668643803168,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
84668643807022,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
84668643816293,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
84668643829262,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
84668643837647,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
84668643841397,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
84668643849105,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
84668643863845,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
84668643867178,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
84668643870980,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
84668643881605,0.001832594396546483,0.0001527161948615685,0.0023671009112149477
84668643885199,-0.001832594396546483,-0.00045814859913662076,-0.0012980876490473747
84668643900980,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
84668643904887,-0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
84668643911605,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
84668643921970,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
84668643929418,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
84668643937335,0.0,-0.0009926552884280682,0.0005345066892914474
84668643945876,0.0,-0.0009926552884280682,-0.00007635809743078426
84668643950199,0.0,-0.00038179047987796366,0.0005345066892914474
84668643963533,-0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
84668643975876,0.0,-0.0009926552884280682,-0.00007635809743078426
84668643979783,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
84668643991449,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84668643997543,0.0,0.00022907429956831038,0.0005345066892914474
84668644025043,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84668644037022,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
84668644055564,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
84668644060043,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
84668644063793,0.000610864779446274,0.001450803829357028,0.0005345066892914474
84668644071189,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
84668644080251,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
84668644091397,0.0,-0.00038179047987796366,0.0011453714687377214
84668644117595,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
84668644128012,0.0,0.00022907429956831038,-0.00007635809743078426
84668644133116,0.0,-0.00038179047987796366,0.0005345066892914474
84668644140355,0.002443459117785096,-0.0009926552884280682,0.0005345066892914474
84668644152595,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
84668644164522,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
84668644169210,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
84668644174887,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
84668644184105,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
84668644194939,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
84668644206605,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
84668644210355,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
84668644219210,0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
84668644226658,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
84668644233324,0.0,-0.0009926552884280682,-0.00007635809743078426
84668644239314,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
84668644249835,0.0,0.000839939049910754,-0.00007635809743078426
84668644253585,0.0,-0.0009926552884280682,-0.00007635809743078426
84668644265512,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
84668644274783,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
84668644286241,0.0,-0.00038179047987796366,0.0005345066892914474
84668644293064,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
84668644296033,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84668644303116,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84668644306605,0.0,-0.0009926552884280682,0.0005345066892914474
84668644313428,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
84668644339939,0.0,-0.00038179047987796366,0.0005345066892914474
84668644344053,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
84668644351293,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
84668644360355,-0.000610864779446274,-0.00038179047987796366,-0.0025961752980947495
84668644367595,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
84668644376710,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
84668644387178,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
84668644392543,-0.00007635809743078426,0.00022907429956831038,0.002290742937475443
84668644396293,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
84668644398168,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
84668644401710,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
84668644408793,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
84668644412543,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
84668644414574,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
84668644420095,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
84668644423845,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
84668644425668,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
84668644433168,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
84668644436814,-0.0006872228696011007,0.001450803829357028,-0.0019853105768561363
84668644438741,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
84668644444314,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
84668644447908,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
84668644451762,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
84668644457230,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
84668644462595,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
84668644464418,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
84668644468064,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
84668644471814,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
84668644479158,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
84668644480876,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
84668644488168,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
84668644489939,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
84668644495303,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
84668644498897,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
84668644502855,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
84668644506553,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
84668644515199,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
84668644519001,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
84668644520824,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
84668644524522,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
84668644530147,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
84668644535772,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
84668644539418,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
84668644543168,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
84668644544939,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
84668644550564,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
84668644554158,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
84668644559626,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
84668644565043,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
84668644568585,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84668644570355,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
84668644573949,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
84668644577543,-0.0012980876490473747,0.000305432389723137,-0.002061668550595641
84668644581189,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
84668644583012,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
84668644586553,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
84668644599105,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
84668644600928,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
84668644602803,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
84668644606397,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
84668644610199,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
84668644613845,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
84668644621085,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
84668644627230,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
84668644634626,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
84668644636501,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
84668644641918,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
84668644643845,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
84668644647491,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
84668644651085,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
84668644656814,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
84668644664783,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
84668644668480,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
84668644673897,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
84668644677491,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
84668644681085,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
84668644684730,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
84668644688428,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
84668644694105,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
84668644699418,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
84668644701241,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
84668644708428,0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
84668644712126,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
84668644715772,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
84668644719574,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
84668644723220,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
84668644726866,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
84668644732387,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
84668644736085,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
84668644739730,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
84668644743428,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
84668644747022,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
84668644752543,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
84668644756137,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
84668644757960,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
84668644767178,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
84668644769001,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
84668644770824,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
84668644781762,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
84668644783585,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
84668644785355,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
84668644787230,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
84668644790928,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
84668644794522,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
84668644799835,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
84668646404470,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
84668651710199,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84668651880408,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
84669298528064,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
84669298566032,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
84669298599053,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
84669298618949,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
84669298623220,-0.0019089524867013097,0.000305432389723137,0.0010690133785828948
84669298629209,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
84669298638689,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
84669298644939,-0.00007635809743078426,-0.0015271619195118546,0.002290742937475443
84669298650980,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
84669298656970,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
84669298658845,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
84669298680147,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
84669298687751,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
84669298697386,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
84669298708584,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
84669298712022,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
84669298719939,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
84669298725720,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
84669298737543,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
84669298743064,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
84669298751136,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
84669298762126,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
84669298769991,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
84669298776761,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
84669298790876,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
84669298792647,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
84669298797022,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
84669298808220,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
84669298821657,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
84669298840824,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
84669298849782,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
84669298856449,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
84669298863897,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
84669298869730,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
84669298887178,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
84669298891397,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
84669298898480,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
84669298907491,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
84669298921918,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
84669298931032,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
84669298934939,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
84669298946345,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
84669298958428,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
84669298966136,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
84669298970199,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
84669298977386,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
84669298992855,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
84669298999209,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
84669299003584,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
84669299012386,0.0,-0.0009162971982732415,0.00045814859913662076
84669299017699,0.0,0.000305432389723137,-0.0001527161948615685
84669299031501,0.0,-0.000305432389723137,0.00045814859913662076
84669299042334,0.0,-0.000305432389723137,-0.0001527161948615685
84669299047334,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
84669299055980,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
84669299063689,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
84669299075251,0.0,-0.000305432389723137,0.0010690133785828948
84669299078793,0.0,0.0009162971982732415,0.0010690133785828948
84669299084574,0.0,-0.000305432389723137,0.00038179047987796366
84669299096553,0.0,0.0009162971982732415,0.00038179047987796366
84669299104261,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
84669299118845,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
84669299120668,0.0,0.000305432389723137,0.0009926552884280682
84669299135251,0.0,0.000305432389723137,-0.00022907429956831038
84669299148376,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
84669299153220,0.0,0.000305432389723137,0.0009926552884280682
84669299162907,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
84669299171397,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
84669299179053,0.0,0.0009162971982732415,0.00038179047987796366
84669299186657,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
84669299195459,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
84669299208116,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
84669299217907,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
84669299221761,0.0,-0.000305432389723137,-0.002061668550595641
84669299229626,0.0,0.000305432389723137,-0.00022907429956831038
84669299236084,0.0,-0.0009162971982732415,-0.000839939049910754
84669299251814,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
84669299259366,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
84669299268793,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
84669299272439,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
84669299287074,0.000610864779446274,0.000839939049910754,-0.001450803829357028
84669299294314,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
84669299297699,0.0,0.000839939049910754,0.0009926552884280682
84669299308324,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
84669299316605,0.0,-0.00038179047987796366,-0.00022907429956831038
84669299326918,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
