85990535303445,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
85990535307924,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
85990535310007,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
85990535314435,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
85990535318810,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
85990535327351,0.0010690133785828948,-0.002061668550595641,0.001450803829357028
85990535337872,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
85990535339903,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
85990535344382,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
85990535354955,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
85990535357091,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
85990535359330,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
85990535365945,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
85990535372247,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
85990535378862,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
85990535380893,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
85990535387403,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
85990535389539,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
85990535391830,-0.0001527161948615685,0.0009926552884280682,0.002061668550595641
85990535398237,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
85990535402612,0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
85990535404799,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
85990535415632,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
85990535420007,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
85990535422195,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
85990535428497,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
85990535432820,-0.0007635809597559273,-0.000839939049910754,0.001450803829357028
85990535437039,0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
85990535441414,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
85990535450112,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
85990535459799,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
85990535462039,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
85990535466101,-0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
85990535474695,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
85990535476935,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
85990535479122,-0.0013744457392022014,0.00038179047987796366,-0.0022143847309052944
85990535483705,0.00045814859913662076,-0.000839939049910754,0.001450803829357028
85990535488080,0.0010690133785828948,-0.001450803829357028,0.000839939049910754
85990535494330,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
85990535498810,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
85990535500893,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
85990535507299,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
85990535515580,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
85990535522247,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
85990535524330,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
85990535528393,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
85990535534955,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85990535537091,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85990535541362,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
85990535545632,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
85990535557612,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
85990535562039,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85990535570841,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
85990535572976,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
85990535575216,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
85990535577403,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
85990535586049,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
85990535592820,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
85990535599018,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85990535603549,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
85990535607872,0.0011453714687377214,-0.000839939049910754,0.001450803829357028
85990535612247,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
85990535620997,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
85990535623237,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
85990535625424,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
85990535629955,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
85990535634226,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
85990535646466,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
85990535650685,0.0017562361899763346,-0.002061668550595641,-0.000305432389723137
85990535657091,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
85990535659330,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
85990535666049,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
85990535670320,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
85990535672351,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
85990535674591,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
85990535681049,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
85990535683237,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
85990535691935,-0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
85990535696205,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
85990535704955,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
85990535707091,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
85990535713653,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
85990535717716,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
85990535722039,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
85990535726310,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
85990535734903,0.0011453714687377214,0.00038179047987796366,0.0021380267571657896
85990535737091,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
85990535743237,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
85990535747664,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
85990535751882,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
85990535753966,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
85990535756257,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
85990535769226,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
85990535771362,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
85990535773393,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
85990535779695,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
85990535784018,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
85990535790424,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
85990535796778,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
85990535798914,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
85990535802976,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
85990535807143,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
85990535815841,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
85990535822351,0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
85990535824539,-0.0019089524867013097,0.0016035200096666813,-0.0015271619195118546
85990535833080,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
85990535837403,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
85990535846987,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
85990535851257,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
85990535855424,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
85990535859643,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
85990535866257,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
85990535870737,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
85990535879122,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
85990535881518,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
85990535885789,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
85990535890216,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
85990535898601,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
85990535902976,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
85990535905164,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
85990535907351,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
85990535915945,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
85990535918080,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
85990535924330,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
85990535928810,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
85990535934851,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
85990535939330,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
85990535943705,0.0005345066892914474,0.0009926552884280682,0.0027488914784044027
85990535945789,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
85990535950268,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
85990535956830,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
85990535963132,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
85990535969435,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
85990535971466,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
85990535979851,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
85990535982091,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
85990535984435,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
85990535995424,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
85990536071310,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
85990536078862,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
85990536082039,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
85990536088289,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
85990536096726,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
85990536101466,-0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
85990536105476,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
85990536144851,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
85990536153705,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
85990536155841,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
85990536157976,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
85990536162351,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
85990536171101,0.0011453714687377214,0.000305432389723137,-0.0021380267571657896
85990536175320,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
85990536177455,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
85990536181674,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
85990536188028,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
85990536194330,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
85990536198601,0.0017562361899763346,0.000305432389723137,0.000305432389723137
85990536200737,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
85990536205007,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
85990536209070,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
85990536217560,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
85990536219799,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
85990536224018,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
85990536230164,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
85990536234330,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
85990536244643,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
85990536251205,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
85990536253341,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
85990536261882,-0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
85990536264018,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
85990536270580,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
85990536272716,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
85990536286310,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
85990536288705,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
85990536294955,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
85990536299330,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
85990536305841,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
85990536310164,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
85990536314591,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
85990536317195,-0.00007635809743078426,-0.0009162971982732415,0.0021380267571657896
85990536323601,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
85990536330112,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
85990536332195,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
85990536338810,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
85990536340945,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
85990536347247,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
85990536354070,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
85990536358445,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
85990536360685,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
85990536367247,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
85990536371205,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
85990536377664,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
85990536379851,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
85990536386362,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
85990536390580,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
85990536394799,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
85990536399070,0.0005345066892914474,0.000305432389723137,0.000305432389723137
85990536407507,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
85990536411778,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
85990536414018,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
85990536418185,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
85990536424695,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
85990536426882,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
85990536428966,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
85990536439695,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
85990536444018,0.0017562361899763346,0.000305432389723137,0.000305432389723137
85990536448237,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
85990536452507,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
85990536463132,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
85990536465372,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
85990536471726,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
85990536478185,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
85990536480476,-0.0019089524867013097,-0.0009162971982732415,-0.0021380267571657896
85990536484747,0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
85990536491153,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
85990536497820,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
85990536500060,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
85990536506518,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
85990536510737,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
85990536515112,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
85990536519435,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
85990536523653,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
85990536537351,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
85990536541830,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
85990536543966,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
85990536550424,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
85990536554695,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
85990536559122,-0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
85990536565685,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
85990536568341,0.001679878099821508,-0.000305432389723137,-0.0021380267571657896
85990536572716,0.0010690133785828948,0.000305432389723137,0.000305432389723137
85990536583549,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
85990536585685,-0.0007635809597559273,0.0027488914784044027,0.0009162971982732415
85990536592091,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
85990536594226,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
85990536598393,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
85990536600476,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
85990536605112,-0.0013744457392022014,-0.0009162971982732415,0.0021380267571657896
85990536611726,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
85990536616205,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
85990536618289,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
85990536622351,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
85990536631049,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
85990536642351,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
85990536646622,0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
85990536650789,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
85990536655060,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
85990536665685,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
85990536669955,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
85990536672039,0.0010690133785828948,0.000305432389723137,0.000305432389723137
85990536674122,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
85990536682768,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
85990536687039,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
85990536689122,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
85990536693497,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
85990536697716,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
85990536701935,0.0010690133785828948,0.004581485874950886,0.000305432389723137
85990536706466,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
85990536712768,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
85990536719278,-0.0007635809597559273,0.003970621153712273,-0.0015271619195118546
85990536723497,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
85990536727924,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
85990536732351,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
85990536736622,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
85990536747247,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
85990536750164,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
85990536756674,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
85990536758705,0.00045814859913662076,0.003970621153712273,0.0009162971982732415
85990536763080,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
85990536765320,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
85990536771674,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
85990536778132,0.00045814859913662076,-0.003283398225903511,0.0009162971982732415
85990536782351,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
85990536786570,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
85990536793132,0.001679878099821508,0.0009926552884280682,0.0021380267571657896
85990536797455,-0.0019853105768561363,-0.001450803829357028,0.000305432389723137
85990536801830,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
85990536808132,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
85990536817195,-0.0007635809597559273,0.0016035200096666813,-0.0021380267571657896
85990536824903,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
85990536831362,0.00045814859913662076,0.002825249684974551,0.0009162971982732415
85990536833497,-0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
85990536835685,0.002290742937475443,0.003359756199643016,-0.0009162971982732415
85990536839903,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
85990536848549,0.001679878099821508,0.007635809946805239,-0.000305432389723137
85990536854903,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
85990536857039,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
85990536863862,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
85990536868132,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
85990536878445,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
85990536880841,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
85990536883028,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
85990536891414,0.0010690133785828948,0.0021380267571657896,-0.0009162971982732415
85990536893705,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
85990536900164,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
85990536904539,-0.0001527161948615685,0.003359756199643016,-0.0009162971982732415
85990536908914,0.0010690133785828948,-0.003359756199643016,-0.0009162971982732415
85990536911101,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
85990536919539,-0.0001527161948615685,-0.0015271619195118546,0.0027488914784044027
85990536923914,-0.0001527161948615685,-0.004581485874950886,-0.0015271619195118546
85990536928497,-0.0025961752980947495,-0.003359756199643016,0.00022907429956831038
85990536932976,0.00045814859913662076,-0.003970621153712273,0.002061668550595641
85990536941674,0.002290742937475443,0.010079269297420979,-0.0009926552884280682
85990536943810,-0.0019853105768561363,0.010079269297420979,-0.002825249684974551
85990536945997,0.006566796451807022,0.000305432389723137,0.0057268571108579636
85990536954539,0.002290742937475443,-0.012522728182375431,0.001450803829357028
85990536956726,-0.0032070400193333626,0.008857538923621178,-0.0034361144062131643
85990536960685,-0.010537417605519295,-0.01802051067352295,-0.0058795735239982605
85990536969278,-0.009315688163042068,0.004581485874950886,-0.006490438245236874
85990536971518,-0.0032070400193333626,-0.005192350596189499,0.000839939049910754
85990536973705,-0.0019853105768561363,-0.015577051788568497,0.002061668550595641
85990536984174,-0.006872228812426329,-0.023518294095993042,-0.00038179047987796366
85990536986362,0.001679878099821508,-0.006414080038666725,0.00022907429956831038
85990536990632,0.0010690133785828948,0.005803215317428112,0.000839939049910754
85990536999070,0.004123337101191282,-0.0027488914784044027,0.00511599238961935
85990537005685,0.003512472379952669,0.008246674202382565,-0.00038179047987796366
85990537010112,-0.005650499369949102,0.0027488914784044027,-0.006490438245236874
85990537012351,-0.006872228812426329,0.001450803829357028,-0.0022143847309052944
85990537018966,-0.0019853105768561363,-0.0016035200096666813,-0.00038179047987796366
85990537023237,-0.0013744457392022014,-0.008246674202382565,0.00022907429956831038
85990537027664,0.001679878099821508,0.0009162971982732415,-0.0022143847309052944
85990537032091,-0.0013744457392022014,-0.004581485874950886,-0.0016035200096666813
85990537036830,-0.0007635809597559273,0.0021380267571657896,0.000839939049910754
85990537043080,-0.0019853105768561363,-0.003970621153712273,0.00022907429956831038
85990537047351,0.001679878099821508,0.004581485874950886,0.000839939049910754
85990537051518,0.002290742937475443,-0.0009162971982732415,0.000839939049910754
85990537057976,0.0010690133785828948,0.003970621153712273,0.000839939049910754
85990537062247,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
85990537066257,-0.0001527161948615685,0.005803215317428112,0.00022907429956831038
85990537070893,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
85990537077299,-0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
85990537079591,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
85990537085893,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
85990537092143,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
85990537096570,-0.00007635809743078426,0.003970621153712273,0.0015271619195118546
85990537100893,0.0029779658652842045,-0.0009162971982732415,-0.000305432389723137
85990537102976,0.0011453714687377214,0.003359756199643016,-0.0009162971982732415
85990537115685,0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
85990537122507,-0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
85990537126830,-0.0006872228696011007,-0.002061668550595641,0.000305432389723137
85990537130893,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
85990537135216,-0.0006872228696011007,0.0077121676877141,-0.000305432389723137
85990537139539,0.0017562361899763346,0.0016035200096666813,-0.0009162971982732415
85990537146362,-0.00007635809743078426,-0.003283398225903511,-0.0009162971982732415
85990537148549,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
85990537154799,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
85990537159122,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
85990537163497,-0.0031306820455938578,0.0034361144062131643,-0.0009162971982732415
85990537169851,0.0023671009112149477,0.0009926552884280682,0.0009162971982732415
85990537180945,-0.00007635809743078426,-0.002672533504664898,-0.0009162971982732415
85990537185320,-0.0019089524867013097,0.004046979360282421,0.0009162971982732415
85990537187455,0.001832594396546483,0.0009926552884280682,0.000305432389723137
85990537191935,0.0,0.00038179047987796366,0.000305432389723137
85990537200632,-0.001221729558892548,0.006490438245236874,0.0015271619195118546
85990537204903,0.001221729558892548,-0.0019853105768561363,0.000305432389723137
85990537209435,-0.001221729558892548,-0.0019853105768561363,-0.000305432389723137
85990537211570,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
85990537217976,0.0030543238390237093,0.0010690133785828948,0.000305432389723137
85990537222247,0.000610864779446274,-0.0038179049734026194,0.000305432389723137
85990537226622,0.0,0.003512472379952669,0.000305432389723137
85990537233132,0.001221729558892548,-0.0038179049734026194,-0.000305432389723137
85990537239591,0.0,-0.0001527161948615685,-0.000305432389723137
85990537243914,-0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
85990537246049,0.002443459117785096,0.00045814859913662076,-0.0009162971982732415
85990537250372,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
85990537254799,0.0,0.001679878099821508,-0.0015271619195118546
85990537260893,-0.001221729558892548,-0.0025961752980947495,-0.0009162971982732415
85990537267351,-0.001221729558892548,0.001679878099821508,-0.0015271619195118546
85990537269539,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
85990537273966,0.002443459117785096,0.002901607658714056,0.000305432389723137
85990537280372,-0.000610864779446274,0.003512472379952669,0.0009162971982732415
85990537284539,-0.000610864779446274,-0.0025961752980947495,-0.0009162971982732415
85990537288862,0.0,0.0016035200096666813,-0.0009162971982732415
85990537293132,-0.0030543238390237093,0.0022143847309052944,-0.0021380267571657896
85990537299695,0.0,-0.001450803829357028,-0.0009162971982732415
85990537306049,0.0,0.004657844081521034,-0.000305432389723137
85990537312612,0.0,0.0009926552884280682,-0.0009162971982732415
85990537314747,0.000610864779446274,-0.003283398225903511,-0.000305432389723137
85990537318757,-0.001221729558892548,0.004657844081521034,0.000305432389723137
85990537323289,0.001832594396546483,-0.003283398225903511,-0.000305432389723137
85990537327664,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
85990537332143,0.001832594396546483,0.0022143847309052944,-0.000305432389723137
85990537334278,0.0,0.002825249684974551,0.000305432389723137
85990537344955,-0.002443459117785096,0.00038179047987796366,-0.0009162971982732415
