89566001528227,-0.11246266216039658,0.3361915946006775,9.32004451751709
89566001533800,0.11485548317432404,0.3577269911766052,9.745966911315918
89566001539164,0.04307080805301666,0.35054850578308105,9.868000984191895
89566001541821,-0.031106693670153618,0.3194418251514435,9.982855796813965
89566001550206,0.064606212079525,0.29312077164649963,10.183853149414062
89566001555362,-0.04307080805301666,0.2835494875907898,9.55214786529541
89566001563175,0.014356935396790504,0.2835494875907898,9.76989459991455
89566001565831,-0.004785645287483931,0.29790642857551575,9.20279598236084
89566001571248,0.07896314561367035,0.27397820353507996,10.210174560546875
89566001581560,-0.07178468257188797,0.2835494875907898,9.640682220458984
89566001584112,0.031106693670153618,0.3194418251514435,9.879964828491211
89566001603748,-0.06699903309345245,0.37447673082351685,9.678967475891113
89566001606352,0.17228323221206665,0.3409772217273712,9.853643417358398
89566001611769,0.009571290574967861,0.3481557071208954,9.961320877075195
89566001619633,0.07178468257188797,0.3194418251514435,9.53779125213623
89566001625102,-0.05024927482008934,0.34576287865638733,10.310672760009766
89566001630310,0.08135596662759781,0.32662028074264526,10.078569412231445
89566001638591,0.05742774158716202,0.3122633695602417,9.375079154968262
89566001643800,-0.03349951654672623,0.3074777126312256,9.765109062194824
89566001651560,0.02392822690308094,0.2787638306617737,10.116853713989258
89566001654216,-0.007178467698395252,0.32183465361595154,9.473184585571289
89566001659685,0.05742774158716202,0.3433700501918793,9.951749801635742
89566001667394,0.02392822690308094,0.3314059376716614,9.956535339355469
89566001673019,0.04307080805301666,0.24287149310112,9.547362327575684
89566001681300,-0.04785645380616188,0.2787638306617737,9.750752449035645
89566001683800,0.064606212079525,0.32662028074264526,10.133604049682617
89566001686456,0.02153540402650833,0.3026920557022095,8.884550094604492
89566001691560,0.07896314561367035,0.30987054109573364,10.707880973815918
89566001705727,-0.03349951654672623,0.3026920557022095,9.724431037902832
89566001708383,0.04307080805301666,0.3074777126312256,9.53061294555664
89566001713696,-0.02392822690308094,0.3026920557022095,9.554540634155273
89566001721404,0.1339980661869049,0.3242274820804596,10.305887222290039
89566001729685,0.007178467698395252,0.30508488416671753,9.710074424743652
89566001734998,-0.0023928226437419653,0.29790642857551575,10.068997383117676
89566001742914,-0.08135596662759781,0.2883351147174835,9.150154113769531
89566001748175,0.12203395366668701,0.33858439326286316,9.963713645935059
89566001753539,0.019142581149935722,0.3242274820804596,9.997213363647461
89566001758800,0.06699903309345245,0.3242274820804596,10.360921859741211
89566001766664,-0.08135596662759781,0.33379876613616943,9.671789169311523
89566001769685,0.10289137065410614,0.33379876613616943,9.633503913879395
89566001775050,0.05024927482008934,0.29312077164649963,9.66939640045166
89566001782862,0.02392822690308094,0.26919254660606384,10.030712127685547
89566001790623,-0.05503492057323456,0.3314059376716614,9.812965393066406
89566001795935,0.11485548317432404,0.30508488416671753,9.65503978729248
89566001798591,0.040677983313798904,0.34576287865638733,9.693324089050293
89566001809373,0.08853443711996078,0.3433700501918793,10.246066093444824
89566001812341,-0.08374879509210587,0.2763710021972656,9.54496955871582
89566001822654,0.09092725813388824,0.2907279431819916,9.729216575622559
89566001825154,0.03349951654672623,0.30987054109573364,9.657432556152344
89566001832810,0.009571290574967861,0.35054850578308105,10.030712127685547
89566001835466,-0.064606212079525,0.29790642857551575,9.468399047851562
89566001845831,0.09571290761232376,0.3026920557022095,9.958928108215332
89566001851091,-0.0023928226437419653,0.3290131092071533,9.908679008483887
89566001853956,0.01196411345154047,0.2955136001110077,9.767501831054688
89566001859164,-0.08853443711996078,0.3314059376716614,9.245866775512695
89566001861873,0.08614161610603333,0.3002992272377014,10.162318229675293
89566001867185,0.004785645287483931,0.2955136001110077,10.054640769958496
89566001877602,0.05742774158716202,0.26919254660606384,10.248459815979004
89566001883071,-0.0023928226437419653,0.28115665912628174,9.781859397888184
89566001888279,0.0526420995593071,0.30987054109573364,9.875179290771484
89566001890935,0.004785645287483931,0.31465616822242737,9.547362327575684
89566001898748,0.004785645287483931,0.31465616822242737,9.889535903930664
89566001907289,0.004785645287483931,0.30508488416671753,9.899106979370117
89566001916248,0.059820566326379776,0.3074777126312256,9.549755096435547
89566001923852,0.02632104977965355,0.30508488416671753,10.04267692565918
89566001926456,0.014356935396790504,0.2715853750705719,9.714859962463379
89566001934164,0.10049854964017868,0.2787638306617737,10.183853149414062
89566001939373,-0.05024927482008934,0.3170489966869354,9.45164966583252
89566001950779,0.08135596662759781,0.2955136001110077,9.877572059631348
89566001958435,-0.007178467698395252,0.32662028074264526,9.729216575622559
89566001966352,0.059820566326379776,0.21176479756832123,9.789037704467773
89566001971664,-0.0526420995593071,0.23330020904541016,9.44447135925293
89566001981873,0.07417750358581543,0.3026920557022095,10.169496536254883
89566001984529,-0.019142581149935722,0.30987054109573364,9.798608779907227
89566001989841,0.04307080805301666,0.2787638306617737,9.753145217895508
89566001995519,0.019142581149935722,0.3409772217273712,9.77707290649414
89566001998123,0.05503492057323456,0.28594231605529785,9.645467758178711
89566002008331,0.02392822690308094,0.2955136001110077,9.923035621643066
89566002013487,-0.009571290574967861,0.30508488416671753,9.80100154876709
89566002016091,0.0,0.3433700501918793,9.736394882202148
89566002021300,-0.014356935396790504,0.3409772217273712,9.954142570495605
89566002031560,0.09571290761232376,0.3122633695602417,9.7938232421875
89566002034633,-0.004785645287483931,0.3577269911766052,9.652647018432617
89566002039789,0.038285162299871445,0.24047867953777313,9.798608779907227
89566002044946,0.0023928226437419653,0.2907279431819916,9.750752449035645
89566002052758,0.059820566326379776,0.3026920557022095,10.001998901367188
89566002060466,-0.009571290574967861,0.3002992272377014,9.602396965026855
89566002065623,0.04785645380616188,0.3026920557022095,9.710074424743652
89566002068279,0.007178467698395252,0.28115665912628174,9.750752449035645
89566002079008,0.062213387340307236,0.3074777126312256,10.107282638549805
89566002084321,0.0,0.2835494875907898,9.726823806762695
89566002089581,0.02153540402650833,0.2763710021972656,9.731609344482422
89566002094789,0.038285162299871445,0.26201409101486206,9.827322959899902
89566002097341,-0.02392822690308094,0.2955136001110077,9.635896682739258
89566002107341,0.064606212079525,0.35054850578308105,10.01156997680664
89566002112602,-0.038285162299871445,0.32183465361595154,9.549755096435547
89566002118019,0.08614161610603333,0.33379876613616943,10.109675407409668
89566002123279,0.009571290574967861,0.3002992272377014,9.906285285949707
89566002128800,0.07178468257188797,0.26440688967704773,9.69093132019043
89566002139477,-0.07896314561367035,0.3314059376716614,9.588040351867676
89566002144789,0.02632104977965355,0.3314059376716614,9.755537986755371
89566002150050,0.04785645380616188,0.32662028074264526,9.839286804199219
89566002157914,0.0,0.33379876613616943,9.975677490234375
89566002160675,0.02871387079358101,0.3409772217273712,9.784252166748047
89566002168800,-0.016749758273363113,0.3194418251514435,9.513862609863281
89566002171300,0.05742774158716202,0.2715853750705719,9.975677490234375
89566002179269,0.02632104977965355,0.2955136001110077,9.836894035339355
89566002187029,0.038285162299871445,0.2667997181415558,9.836894035339355
89566002189633,-0.0933200865983963,0.29312077164649963,9.391828536987305
89566002197602,0.0933200865983963,0.3314059376716614,9.990034103393555
89566002205623,0.07417750358581543,0.3409772217273712,9.93260669708252
89566002208279,-0.007178467698395252,0.3433700501918793,9.779465675354004
89566002216144,0.05503492057323456,0.37926238775253296,9.915857315063477
89566002218852,-0.009571290574967861,0.3242274820804596,9.578469276428223
89566002226560,0.08853443711996078,0.30987054109573364,10.085747718811035
89566002234425,0.014356935396790504,0.30508488416671753,9.724431037902832
89566002239633,0.05024927482008934,0.3170489966869354,10.083354949951172
89566002244841,-0.062213387340307236,0.2955136001110077,9.418149948120117
89566002247758,0.01196411345154047,0.31465616822242737,9.66939640045166
89566002258123,0.08135596662759781,0.2955136001110077,9.954142570495605
89566002263279,0.01196411345154047,0.3194418251514435,9.784252166748047
89566002268591,0.10049854964017868,0.2763710021972656,9.851250648498535
89566002273800,-0.09092725813388824,0.2883351147174835,9.34875774383545
89566002278800,0.038285162299871445,0.3290131092071533,10.00439167022705
89566002286716,0.03349951654672623,0.32183465361595154,9.934999465942383
89566002301769,0.0,0.3314059376716614,9.745966911315918
89566002307185,0.062213387340307236,0.3720839321613312,9.719645500183105
89566002309841,-0.02392822690308094,0.30987054109573364,9.592825889587402
89566002317654,0.04785645380616188,0.2548356056213379,10.047462463378906
89566002325675,0.004785645287483931,0.2907279431819916,9.722038269042969
89566002331091,0.014356935396790504,0.31465616822242737,9.915857315063477
89566002333748,-0.004785645287483931,0.3314059376716614,9.659825325012207
89566002344737,0.014356935396790504,0.3314059376716614,9.657432556152344
89566002347341,0.08853443711996078,0.3002992272377014,10.054640769958496
89566002358800,0.007178467698395252,0.3122633695602417,9.686145782470703
89566002364060,0.038285162299871445,0.31465616822242737,9.985248565673828
89566002369321,-0.019142581149935722,0.3529413342475891,9.638289451599121
89566002376873,0.016749758273363113,0.3481557071208954,9.7005033493042
89566002382185,0.06699903309345245,0.26440688967704773,9.951749801635742
89566002384894,0.016749758273363113,0.28115665912628174,9.741181373596191
89566002393175,0.02632104977965355,0.29790642857551575,10.016355514526367
89566002398591,-0.03349951654672623,0.32662028074264526,9.564111709594727
89566002406560,0.03349951654672623,0.3409772217273712,9.65503978729248
89566002409112,0.04785645380616188,0.2883351147174835,9.961320877075195
89566002419425,0.031106693670153618,0.30508488416671753,9.743574142456055
89566002424685,0.007178467698395252,0.3026920557022095,9.891928672790527
89566002430258,0.03349951654672623,0.3361915946006775,9.616754531860352
89566002435571,-0.016749758273363113,0.3409772217273712,9.561718940734863
89566002438175,0.04307080805301666,0.29312077164649963,9.982855796813965
89566002448383,0.0023928226437419653,0.2907279431819916,9.829715728759766
89566002453800,0.0,0.2835494875907898,9.858428955078125
89566002459060,0.02632104977965355,0.3002992272377014,9.710074424743652
89566002466664,-0.014356935396790504,0.32662028074264526,9.58325481414795
89566002472237,0.031106693670153618,0.29790642857551575,9.954142570495605
89566002477498,0.016749758273363113,0.3074777126312256,9.879964828491211
89566002482758,0.004785645287483931,0.3074777126312256,9.820143699645996
89566002487810,0.02392822690308094,0.29790642857551575,9.724431037902832
89566002495675,-0.0023928226437419653,0.3026920557022095,9.7005033493042
89566002500987,0.040677983313798904,0.30987054109573364,9.903892517089844
89566002506196,0.02153540402650833,0.3002992272377014,9.839286804199219
89566002511612,0.02153540402650833,0.3170489966869354,9.729216575622559
89566002519529,0.016749758273363113,0.3314059376716614,9.77707290649414
89566002522237,0.02871387079358101,0.2907279431819916,9.844072341918945
89566002530102,0.031106693670153618,0.3002992272377014,9.798608779907227
89566002535258,0.02632104977965355,0.32183465361595154,9.736394882202148
89566002538019,0.04307080805301666,0.32183465361595154,9.767501831054688
89566002548227,0.038285162299871445,0.33379876613616943,9.817750930786133
89566002553487,0.04785645380616188,0.3026920557022095,9.774680137634277
89566002558956,0.02871387079358101,0.30508488416671753,9.753145217895508
89566002564269,0.02871387079358101,0.31465616822242737,9.791430473327637
89566002574425,0.02153540402650833,0.29312077164649963,9.848857879638672
89566002579789,0.02392822690308094,0.3074777126312256,9.767501831054688
89566002585154,0.02153540402650833,0.30987054109573364,9.762716293334961
89566002590206,0.01196411345154047,0.3194418251514435,9.817750930786133
89566002595519,0.007178467698395252,0.2835494875907898,9.803394317626953
89566002601196,0.03349951654672623,0.2763710021972656,9.781859397888184
89566002606456,0.031106693670153618,0.30987054109573364,9.789037704467773
89566002611769,0.014356935396790504,0.28115665912628174,9.7938232421875
89566002617133,0.01196411345154047,0.31465616822242737,9.774680137634277
89566002627550,0.019142581149935722,0.3194418251514435,9.784252166748047
89566002630206,0.031106693670153618,0.3290131092071533,9.80817985534668
89566002638279,0.04785645380616188,0.2955136001110077,9.781859397888184
89566002652029,0.02871387079358101,0.29312077164649963,9.791430473327637
89566002660102,0.01196411345154047,0.3290131092071533,9.817750930786133
89566002665466,0.01196411345154047,0.3074777126312256,9.80817985534668
89566002667966,0.04785645380616188,0.30508488416671753,9.791430473327637
89566002678227,0.019142581149935722,0.2955136001110077,9.789037704467773
89566002683331,0.02153540402650833,0.2715853750705719,9.779465675354004
89566002688748,0.019142581149935722,0.3074777126312256,9.757930755615234
89566002694373,0.05503492057323456,0.2883351147174835,9.779465675354004
89566002699737,0.019142581149935722,0.2955136001110077,9.796216011047363
89566002707602,0.02871387079358101,0.31465616822242737,9.779465675354004
89566002712706,0.02392822690308094,0.31465616822242737,9.781859397888184
89566002715310,0.02632104977965355,0.3074777126312256,9.791430473327637
89566002725466,0.014356935396790504,0.31465616822242737,9.803394317626953
89566002728123,0.01196411345154047,0.30987054109573364,9.78664493560791
89566002736404,0.016749758273363113,0.2883351147174835,9.772287368774414
89566002741716,0.016749758273363113,0.3074777126312256,9.796216011047363
89566002749581,0.02871387079358101,0.33379876613616943,9.80817985534668
89566002754737,0.02153540402650833,0.3290131092071533,9.781859397888184
89566002760154,0.016749758273363113,0.33379876613616943,9.80100154876709
89566002765362,0.02153540402650833,0.32183465361595154,9.774680137634277
89566002768071,0.02153540402650833,0.3026920557022095,9.7938232421875
89566002775883,0.019142581149935722,0.3122633695602417,9.789037704467773
89566002788279,0.007178467698395252,0.29790642857551575,9.796216011047363
89566002796144,0.004785645287483931,0.3122633695602417,9.7938232421875
89566002798800,0.0526420995593071,0.3194418251514435,9.772287368774414
89566002801508,0.02153540402650833,0.3170489966869354,9.7938232421875
89566002806612,0.02153540402650833,0.3170489966869354,9.784252166748047
89566002817029,0.02632104977965355,0.3122633695602417,9.781859397888184
89566002822185,0.014356935396790504,0.3074777126312256,9.805787086486816
89566002825050,0.016749758273363113,0.3122633695602417,9.80100154876709
89566002830102,0.0,0.3194418251514435,9.824930191040039
89566002840779,0.01196411345154047,0.29790642857551575,9.80100154876709
89566002846039,0.040677983313798904,0.30987054109573364,9.781859397888184
89566002848644,0.009571290574967861,0.2907279431819916,9.789037704467773
89566002858956,0.01196411345154047,0.3242274820804596,9.805787086486816
89566002864164,-0.004785645287483931,0.3026920557022095,9.789037704467773
89566002867081,0.02871387079358101,0.3026920557022095,9.7938232421875
89566002877081,0.04307080805301666,0.31465616822242737,9.796216011047363
89566002882394,0.014356935396790504,0.3026920557022095,9.781859397888184
89566002885050,0.016749758273363113,0.28594231605529785,9.803394317626953
89566002890258,0.009571290574967861,0.29790642857551575,9.803394317626953
89566002903175,0.02632104977965355,0.3290131092071533,9.80100154876709
89566002905727,0.02392822690308094,0.3026920557022095,9.798608779907227
89566002911196,0.031106693670153618,0.29790642857551575,9.812965393066406
89566002916352,0.0526420995593071,0.2907279431819916,9.77707290649414
89566002921612,0.035892341285943985,0.3122633695602417,9.80100154876709
89566002924216,0.02153540402650833,0.3074777126312256,9.779465675354004
89566002931873,0.019142581149935722,0.3026920557022095,9.77707290649414
89566002947394,0.03349951654672623,0.29790642857551575,9.781859397888184
89566002952862,0.02153540402650833,0.30987054109573364,9.796216011047363
89566002958123,0.03349951654672623,0.34576287865638733,9.774680137634277
89566002965623,0.007178467698395252,0.32662028074264526,9.791430473327637
89566002970831,0.031106693670153618,0.33379876613616943,9.77707290649414
89566002976248,0.02871387079358101,0.33379876613616943,9.7938232421875
89566002978852,0.016749758273363113,0.3242274820804596,9.7938232421875
89566002989373,0.01196411345154047,0.30987054109573364,9.805787086486816
89566003004633,0.031106693670153618,0.32662028074264526,9.803394317626953
89566003014321,0.016749758273363113,0.3026920557022095,9.791430473327637
89566003019581,0.019142581149935722,0.3074777126312256,9.7938232421875
89566003027289,0.02871387079358101,0.3074777126312256,9.772287368774414
89566003032914,0.007178467698395252,0.3361915946006775,9.78664493560791
89566003038279,0.009571290574967861,0.3002992272377014,9.798608779907227
89566003043800,0.004785645287483931,0.3122633695602417,9.805787086486816
89566003046508,0.02392822690308094,0.3002992272377014,9.779465675354004
89566003057133,0.04546362906694412,0.3026920557022095,9.78664493560791
89566003062446,0.03349951654672623,0.30508488416671753,9.803394317626953
89566003067550,0.02153540402650833,0.30987054109573364,9.789037704467773
89566003078071,0.035892341285943985,0.3002992272377014,9.7938232421875
89566003080779,0.014356935396790504,0.3074777126312256,9.791430473327637
89566003085883,0.02632104977965355,0.30508488416671753,9.817750930786133
89566003091300,0.035892341285943985,0.30987054109573364,9.803394317626953
89566003098904,0.040677983313798904,0.3026920557022095,9.779465675354004
89566003104008,0.019142581149935722,0.3002992272377014,9.7938232421875
89566003106664,0.03349951654672623,0.3194418251514435,9.791430473327637
89566003114789,0.03349951654672623,0.31465616822242737,9.796216011047363
89566003120050,0.035892341285943985,0.2907279431819916,9.80100154876709
89566003127654,0.040677983313798904,0.2883351147174835,9.805787086486816
89566003135675,0.02871387079358101,0.32662028074264526,9.78664493560791
89566003138383,0.019142581149935722,0.3002992272377014,9.779465675354004
89566003141091,0.035892341285943985,0.3170489966869354,9.796216011047363
89566003148696,0.01196411345154047,0.28594231605529785,9.772287368774414
89566003156508,0.0023928226437419653,0.2763710021972656,9.798608779907227
89566003161925,-0.004785645287483931,0.3170489966869354,9.772287368774414
89566003169633,0.02392822690308094,0.29312077164649963,9.798608779907227
89566003175206,0.02632104977965355,0.29312077164649963,9.803394317626953
89566003180362,0.02871387079358101,0.32183465361595154,9.779465675354004
89566003185675,0.035892341285943985,0.2955136001110077,9.779465675354004
89566003190987,0.03349951654672623,0.3290131092071533,9.789037704467773
89566003196196,0.035892341285943985,0.3074777126312256,9.789037704467773
89566003203852,0.02871387079358101,0.3290131092071533,9.796216011047363
89566003209008,0.014356935396790504,0.31465616822242737,9.803394317626953
89566003214321,0.004785645287483931,0.28594231605529785,9.80100154876709
89566003217081,0.019142581149935722,0.3074777126312256,9.791430473327637
89566003235258,0.02153540402650833,0.3122633695602417,9.784252166748047
89566003237914,0.02392822690308094,0.31465616822242737,9.765109062194824
89566003245935,0.004785645287483931,0.30508488416671753,9.784252166748047
89566003248487,0.01196411345154047,0.3170489966869354,9.78664493560791
89566003253644,0.035892341285943985,0.31465616822242737,9.796216011047363
89566003264060,0.009571290574967861,0.3242274820804596,9.765109062194824
89566003269737,0.02392822690308094,0.3170489966869354,9.76989459991455
89566003274998,0.014356935396790504,0.3170489966869354,9.762716293334961
89566003282654,0.0,0.3026920557022095,9.779465675354004
89566003285362,-0.007178467698395252,0.2955136001110077,9.779465675354004
89566003293331,0.04785645380616188,0.2955136001110077,9.80817985534668
89566003298539,0.031106693670153618,0.29790642857551575,9.798608779907227
89566003306196,0.016749758273363113,0.31465616822242737,9.784252166748047
89566003311821,0.01196411345154047,0.3170489966869354,9.791430473327637
89566003314425,0.03349951654672623,0.30508488416671753,9.789037704467773
89566003319737,-0.004785645287483931,0.30987054109573364,9.80817985534668
89566003324998,0.01196411345154047,0.30508488416671753,9.805787086486816
89566003335310,0.014356935396790504,0.3433700501918793,9.784252166748047
89566003340571,0.031106693670153618,0.32183465361595154,9.805787086486816
89566003345935,0.038285162299871445,0.31465616822242737,9.791430473327637
89566003394894,0.062213387340307236,0.2883351147174835,9.80817985534668
89566003398331,0.02871387079358101,0.2883351147174835,9.791430473327637
89566003408279,0.004785645287483931,0.3026920557022095,9.791430473327637
89566003411456,0.02632104977965355,0.3409772217273712,9.781859397888184
89566003422446,0.038285162299871445,0.2955136001110077,9.7938232421875
89566003425154,0.038285162299871445,0.3002992272377014,9.789037704467773
89566003430675,0.040677983313798904,0.30987054109573364,9.781859397888184
89566003436300,0.040677983313798904,0.30508488416671753,9.7938232421875
89566003438904,0.016749758273363113,0.3361915946006775,9.767501831054688
89566003449164,0.009571290574967861,0.3122633695602417,9.784252166748047
89566003454477,0.02153540402650833,0.3170489966869354,9.77707290649414
89566003459894,0.019142581149935722,0.31465616822242737,9.77707290649414
89566003465154,0.02871387079358101,0.3026920557022095,9.791430473327637
89566003470362,0.004785645287483931,0.30508488416671753,9.779465675354004
89566003478904,0.02392822690308094,0.3242274820804596,9.784252166748047
89566003481612,0.01196411345154047,0.3002992272377014,9.791430473327637
89566003491769,0.03349951654672623,0.29312077164649963,9.803394317626953
89566003499633,0.038285162299871445,0.3194418251514435,9.784252166748047
89566003507550,0.02632104977965355,0.3409772217273712,9.7938232421875
89566003512914,0.019142581149935722,0.29312077164649963,9.81535816192627
89566003518331,0.016749758273363113,0.3074777126312256,9.78664493560791
89566003526352,0.007178467698395252,0.3314059376716614,9.784252166748047
89566003531664,0.019142581149935722,0.3026920557022095,9.7938232421875
89566003539685,0.019142581149935722,0.28115665912628174,9.791430473327637
89566003542341,0.0023928226437419653,0.29790642857551575,9.78664493560791
89566003547602,0.02153540402650833,0.30508488416671753,9.789037704467773
89566003555571,0.02392822690308094,0.3074777126312256,9.78664493560791
89566003561039,0.009571290574967861,0.2955136001110077,9.784252166748047
89566003563696,-0.007178467698395252,0.3074777126312256,9.791430473327637
89566003569373,0.02392822690308094,0.3290131092071533,9.803394317626953
89566003582289,0.031106693670153618,0.3074777126312256,9.798608779907227
89566003584946,0.01196411345154047,0.3074777126312256,9.789037704467773
89566003590258,0.0,0.3361915946006775,9.824930191040039
89566003595519,0.02153540402650833,0.3314059376716614,9.789037704467773
89566003603175,0.038285162299871445,0.2955136001110077,9.78664493560791
89566003608383,0.040677983313798904,0.30508488416671753,9.76989459991455
89566003611248,0.02871387079358101,0.30508488416671753,9.803394317626953
89566003619477,0.02632104977965355,0.3122633695602417,9.803394317626953
89566003624529,0.02871387079358101,0.3170489966869354,9.789037704467773
89566003632446,0.0023928226437419653,0.3074777126312256,9.767501831054688
89566003637654,-0.01196411345154047,0.28594231605529785,9.7938232421875
89566003643019,0.014356935396790504,0.3074777126312256,9.805787086486816
89566003648383,0.014356935396790504,0.29312077164649963,9.784252166748047
89566003653696,0.02632104977965355,0.2907279431819916,9.789037704467773
89566003661612,0.016749758273363113,0.3194418251514435,9.781859397888184
89566003666977,0.038285162299871445,0.30987054109573364,9.80100154876709
89566003672185,0.031106693670153618,0.32183465361595154,9.80100154876709
89566003679841,0.031106693670153618,0.3194418251514435,9.772287368774414
89566003685050,0.02392822690308094,0.3170489966869354,9.762716293334961
89566003690362,0.01196411345154047,0.32183465361595154,9.80817985534668
89566003703904,0.0,0.3002992272377014,9.791430473327637
89566003712029,0.019142581149935722,0.3074777126312256,9.784252166748047
89566003717341,0.038285162299871445,0.31465616822242737,9.781859397888184
89566003722914,0.040677983313798904,0.3026920557022095,9.80100154876709
89566003728123,0.014356935396790504,0.29790642857551575,9.805787086486816
89566003733487,0.014356935396790504,0.3074777126312256,9.779465675354004
89566003738591,0.019142581149935722,0.30508488416671753,9.781859397888184
89566003757289,0.014356935396790504,0.29312077164649963,9.796216011047363
89566003763071,0.019142581149935722,0.2955136001110077,9.791430473327637
89566003774321,0.009571290574967861,0.30987054109573364,9.784252166748047
89566003777133,0.04307080805301666,0.3122633695602417,9.81535816192627
89566003783071,0.02153540402650833,0.3026920557022095,9.798608779907227
89566003788748,0.031106693670153618,0.3290131092071533,9.784252166748047
89566003791508,0.04307080805301666,0.32662028074264526,9.789037704467773
89566003803071,0.040677983313798904,0.3122633695602417,9.798608779907227
89566003808800,0.007178467698395252,0.3314059376716614,9.834501266479492
89566003814321,0.02153540402650833,0.3122633695602417,9.812965393066406
89566003819425,0.03349951654672623,0.31465616822242737,9.781859397888184
89566003826977,0.0023928226437419653,0.30987054109573364,9.779465675354004
89566003832029,0.02871387079358101,0.30987054109573364,9.767501831054688
89566003837341,0.04307080805301666,0.29312077164649963,9.779465675354004
89566003842602,0.02153540402650833,0.30987054109573364,9.805787086486816
89566003845519,0.004785645287483931,0.3170489966869354,9.803394317626953
89566003853383,0.014356935396790504,0.30987054109573364,9.798608779907227
89566003861404,0.01196411345154047,0.28594231605529785,9.803394317626953
89566003866769,0.02871387079358101,0.3026920557022095,9.805787086486816
89566003872081,0.02153540402650833,0.29312077164649963,9.80100154876709
89566003879789,-0.004785645287483931,0.3194418251514435,9.796216011047363
89566003882446,0.004785645287483931,0.3122633695602417,9.7938232421875
89566003888123,0.014356935396790504,0.32662028074264526,9.796216011047363
89566003898227,0.016749758273363113,0.3194418251514435,9.784252166748047
89566003903591,0.02153540402650833,0.3026920557022095,9.77707290649414
89566003909112,0.038285162299871445,0.29790642857551575,9.80100154876709
89566003914425,0.04307080805301666,0.3026920557022095,9.798608779907227
89566003919737,0.019142581149935722,0.30987054109573364,9.80817985534668
89566003927341,0.016749758273363113,0.3026920557022095,9.791430473327637
89566003936716,0.031106693670153618,0.33858439326286316,9.80817985534668
89566003942029,0.02153540402650833,0.3074777126312256,9.77707290649414
89566003947498,0.014356935396790504,0.32183465361595154,9.789037704467773
89566003955310,0.009571290574967861,0.3122633695602417,9.796216011047363
89566003960675,0.02392822690308094,0.3409772217273712,9.784252166748047
89566003965935,0.035892341285943985,0.2787638306617737,9.791430473327637
89566003968696,0.019142581149935722,0.3290131092071533,9.80100154876709
89566003979216,0.019142581149935722,0.30987054109573364,9.798608779907227
89566003984425,0.01196411345154047,0.3194418251514435,9.810572624206543
89566003992394,0.02392822690308094,0.3194418251514435,9.80100154876709
89566003995050,0.019142581149935722,0.3194418251514435,9.789037704467773
89566004044581,0.02871387079358101,0.33858439326286316,9.77707290649414
89566004055883,0.031106693670153618,0.3361915946006775,9.805787086486816
89566004060883,0.02153540402650833,0.3074777126312256,9.803394317626953
89566004066977,0.004785645287483931,0.3194418251514435,9.7938232421875
89566004072914,0.03349951654672623,0.3122633695602417,9.791430473327637
89566004078175,0.01196411345154047,0.31465616822242737,9.789037704467773
89566004088852,0.01196411345154047,0.29312077164649963,9.774680137634277
89566004094112,0.04546362906694412,0.31465616822242737,9.772287368774414
89566004096716,0.031106693670153618,0.3074777126312256,9.789037704467773
89566004107081,0.03349951654672623,0.30508488416671753,9.798608779907227
89566004112654,0.019142581149935722,0.3242274820804596,9.772287368774414
89566004117966,0.02632104977965355,0.30987054109573364,9.78664493560791
89566004120623,0.016749758273363113,0.32183465361595154,9.7938232421875
89566004128435,0.007178467698395252,0.3170489966869354,9.77707290649414
89566004136456,0.01196411345154047,0.3122633695602417,9.789037704467773
89566004144633,0.016749758273363113,0.29790642857551575,9.798608779907227
89566004147237,0.019142581149935722,0.27397820353507996,9.78664493560791
89566004152550,0.031106693670153618,0.3074777126312256,9.784252166748047
89566004169164,0.02632104977965355,0.3170489966869354,9.798608779907227
89566004177394,0.01196411345154047,0.3290131092071533,9.784252166748047
89566004182602,0.0023928226437419653,0.3170489966869354,9.779465675354004
89566004190362,0.031106693670153618,0.3122633695602417,9.77707290649414
89566004195571,0.031106693670153618,0.31465616822242737,9.810572624206543
89566004200675,0.02871387079358101,0.3122633695602417,9.784252166748047
89566004211821,0.040677983313798904,0.3194418251514435,9.7938232421875
89566004214894,0.035892341285943985,0.3002992272377014,9.784252166748047
89566004222810,0.007178467698395252,0.3074777126312256,9.781859397888184
89566004230571,-0.007178467698395252,0.31465616822242737,9.76989459991455
89566004235883,0.004785645287483931,0.30508488416671753,9.80100154876709
89566004243539,0.02632104977965355,0.29790642857551575,9.78664493560791
89566004248696,0.007178467698395252,0.3194418251514435,9.791430473327637
89566004254060,0.0023928226437419653,0.30508488416671753,9.7938232421875
89566004259685,0.040677983313798904,0.3002992272377014,9.789037704467773
89566004264894,0.0023928226437419653,0.3026920557022095,9.791430473327637
89566004270102,0.009571290574967861,0.30508488416671753,9.803394317626953
89566004277966,0.02153540402650833,0.30508488416671753,9.789037704467773
89566004285831,0.031106693670153618,0.30987054109573364,9.80100154876709
89566004288487,0.02392822690308094,0.3002992272377014,9.791430473327637
89566004293383,0.019142581149935722,0.30987054109573364,9.796216011047363
89566004298904,0.02153540402650833,0.3290131092071533,9.81535816192627
89566004306821,0.01196411345154047,0.3026920557022095,9.78664493560791
89566004309425,0.019142581149935722,0.31465616822242737,9.791430473327637
89566004314633,0.02632104977965355,0.3194418251514435,9.810572624206543
89566004324737,0.02871387079358101,0.32183465361595154,9.789037704467773
89566004330154,0.007178467698395252,0.2955136001110077,9.810572624206543
