91684835104085,0.009571290574967861,0.3122633695602417,9.77707290649414
91684835106689,0.02153540402650833,0.3074777126312256,9.791430473327637
91684835114554,0.031106693670153618,0.3122633695602417,9.80817985534668
91684835125960,0.02871387079358101,0.2835494875907898,9.774680137634277
91684835131273,0.02153540402650833,0.2955136001110077,9.798608779907227
91684835136741,0.02871387079358101,0.29790642857551575,9.80100154876709
91684835147575,0.009571290574967861,0.31465616822242737,9.803394317626953
91684835152783,0.0023928226437419653,0.3074777126312256,9.796216011047363
91684835158044,0.02392822690308094,0.29790642857551575,9.80100154876709
91684835163200,0.02632104977965355,0.3074777126312256,9.803394317626953
91684835168512,0.019142581149935722,0.3074777126312256,9.779465675354004
91684835176221,0.02392822690308094,0.2955136001110077,9.78664493560791
91684835181585,0.02392822690308094,0.3290131092071533,9.81535816192627
91684835186950,0.009571290574967861,0.29790642857551575,9.798608779907227
91684835189606,-0.0023928226437419653,0.29790642857551575,9.803394317626953
91684835199919,0.016749758273363113,0.29790642857551575,9.805787086486816
91684835205491,0.02153540402650833,0.3242274820804596,9.810572624206543
91684835210856,0.02871387079358101,0.2835494875907898,9.805787086486816
91684835216169,0.02632104977965355,0.2907279431819916,9.781859397888184
91684835218929,0.03349951654672623,0.30987054109573364,9.77707290649414
91684835226846,0.009571290574967861,0.3002992272377014,9.803394317626953
91684835234814,0.03349951654672623,0.28594231605529785,9.805787086486816
91684835237419,0.009571290574967861,0.3002992272377014,9.80100154876709
91684835247887,0.02632104977965355,0.3026920557022095,9.78664493560791
91684835253408,0.019142581149935722,0.29790642857551575,9.805787086486816
91684835256116,0.03349951654672623,0.30508488416671753,9.779465675354004
91684835261377,0.009571290574967861,0.32183465361595154,9.7938232421875
91684835272054,0.009571290574967861,0.3170489966869354,9.791430473327637
91684835277314,0.02632104977965355,0.3194418251514435,9.774680137634277
91684835279866,0.02632104977965355,0.31465616822242737,9.784252166748047
91684835287575,0.014356935396790504,0.33379876613616943,9.7938232421875
91684835292731,0.014356935396790504,0.30987054109573364,9.791430473327637
91684835297887,0.004785645287483931,0.30987054109573364,9.784252166748047
91684835308721,0.02871387079358101,0.3361915946006775,9.798608779907227
91684835311429,0.007178467698395252,0.32183465361595154,9.789037704467773
91684835327939,0.014356935396790504,0.3194418251514435,9.7938232421875
91684835330700,0.014356935396790504,0.3002992272377014,9.789037704467773
91684835336012,0.02392822690308094,0.2835494875907898,9.784252166748047
91684835348200,0.009571290574967861,0.2955136001110077,9.805787086486816
91684835353460,0.004785645287483931,0.3074777126312256,9.80817985534668
91684835356012,0.004785645287483931,0.29790642857551575,9.80100154876709
91684835361221,0.016749758273363113,0.30987054109573364,9.7938232421875
91684835371846,0.035892341285943985,0.3290131092071533,9.798608779907227
91684835377314,0.031106693670153618,0.30508488416671753,9.810572624206543
91684835379971,0.01196411345154047,0.3026920557022095,9.810572624206543
91684835387783,0.02153540402650833,0.3314059376716614,9.784252166748047
91684835395752,0.004785645287483931,0.3026920557022095,9.779465675354004
91684835401221,0.019142581149935722,0.3074777126312256,9.80817985534668
91684835406637,0.035892341285943985,0.32183465361595154,9.791430473327637
91684835414866,0.01196411345154047,0.2955136001110077,9.781859397888184
91684835417627,0.03349951654672623,0.2763710021972656,9.798608779907227
91684835422939,0.01196411345154047,0.3026920557022095,9.805787086486816
91684835431012,0.01196411345154047,0.3122633695602417,9.78664493560791
91684835438877,0.019142581149935722,0.3026920557022095,9.803394317626953
91684835444137,0.019142581149935722,0.28594231605529785,9.80817985534668
91684835449294,0.016749758273363113,0.3122633695602417,9.779465675354004
91684835454814,0.02632104977965355,0.30987054109573364,9.81535816192627
91684835457627,0.02632104977965355,0.2715853750705719,9.805787086486816
91684835460335,0.02632104977965355,0.30987054109573364,9.779465675354004
91684835470544,0.02153540402650833,0.30508488416671753,9.80100154876709
91684835478512,0.016749758273363113,0.3194418251514435,9.784252166748047
91684835481221,0.019142581149935722,0.29790642857551575,9.78664493560791
91684835491585,0.02153540402650833,0.3290131092071533,9.789037704467773
91684835497262,0.02632104977965355,0.32662028074264526,9.803394317626953
91684835502887,0.04785645380616188,0.3026920557022095,9.796216011047363
91684835508044,0.02632104977965355,0.30987054109573364,9.791430473327637
91684835513304,0.02871387079358101,0.2883351147174835,9.822537422180176
91684835521325,0.02871387079358101,0.27397820353507996,9.80817985534668
91684835526794,0.0023928226437419653,0.3242274820804596,9.805787086486816
91684835534658,0.03349951654672623,0.3170489966869354,9.78664493560791
91684835540335,0.02392822690308094,0.29790642857551575,9.80100154876709
91684835545648,0.02392822690308094,0.29790642857551575,9.784252166748047
91684835550700,0.016749758273363113,0.33858439326286316,9.805787086486816
91684835559866,0.03349951654672623,0.2883351147174835,9.789037704467773
91684835567835,0.02632104977965355,0.2955136001110077,9.781859397888184
91684835575804,0.014356935396790504,0.2835494875907898,9.78664493560791
91684835578512,0.02392822690308094,0.29790642857551575,9.81535816192627
91684835581116,0.019142581149935722,0.30508488416671753,9.805787086486816
91684835586533,0.014356935396790504,0.32662028074264526,9.817750930786133
91684835597054,0.014356935396790504,0.30508488416671753,9.803394317626953
91684835599762,0.019142581149935722,0.2907279431819916,9.80100154876709
91684835607627,0.014356935396790504,0.31465616822242737,9.791430473327637
91684835615596,0.02392822690308094,0.29790642857551575,9.805787086486816
91684835620856,-0.0023928226437419653,0.3194418251514435,9.80817985534668
91684835623564,0.02632104977965355,0.27397820353507996,9.80100154876709
91684835631689,0.02153540402650833,0.30508488416671753,9.789037704467773
91684835644971,0.02153540402650833,0.3242274820804596,9.803394317626953
91684835647523,0.02871387079358101,0.30987054109573364,9.80100154876709
91684835650283,0.02871387079358101,0.3290131092071533,9.798608779907227
91684835655544,0.035892341285943985,0.29790642857551575,9.789037704467773
91684835658304,0.007178467698395252,0.3074777126312256,9.803394317626953
91684835669189,0.014356935396790504,0.32662028074264526,9.80100154876709
91684835678304,0.014356935396790504,0.3026920557022095,9.779465675354004
91684835683616,0.0,0.3122633695602417,9.781859397888184
91684835691637,0.035892341285943985,0.32662028074264526,9.78664493560791
91684835699658,0.04307080805301666,0.3314059376716614,9.784252166748047
91684835702262,0.038285162299871445,0.30987054109573364,9.80817985534668
91684835707627,0.03349951654672623,0.2955136001110077,9.81535816192627
91684835715700,0.01196411345154047,0.2955136001110077,9.805787086486816
91684835718356,-0.009571290574967861,0.3314059376716614,9.803394317626953
91684835726585,-0.007178467698395252,0.3170489966869354,9.774680137634277
91684835731637,0.0,0.29790642857551575,9.803394317626953
91684835736898,0.014356935396790504,0.2955136001110077,9.803394317626953
91684835742158,0.02392822690308094,0.3074777126312256,9.779465675354004
91684835752679,0.040677983313798904,0.3170489966869354,9.80100154876709
91684835755283,0.02632104977965355,0.3122633695602417,9.820143699645996
91684835763669,0.03349951654672623,0.3314059376716614,9.803394317626953
91684835771481,0.016749758273363113,0.2955136001110077,9.824930191040039
91684835781741,0.01196411345154047,0.32183465361595154,9.791430473327637
91684835787106,0.014356935396790504,0.2835494875907898,9.791430473327637
91684835792471,0.019142581149935722,0.3002992272377014,9.7938232421875
91684835800387,0.02153540402650833,0.28594231605529785,9.798608779907227
91684835806012,0.014356935396790504,0.29790642857551575,9.81535816192627
91684835808721,0.014356935396790504,0.32183465361595154,9.80817985534668
91684835826221,0.02632104977965355,0.3290131092071533,9.789037704467773
91684835831377,0.02153540402650833,0.33379876613616943,9.796216011047363
91684835834085,0.009571290574967861,0.3074777126312256,9.805787086486816
91684835844554,0.02871387079358101,0.29312077164649963,9.80100154876709
91684835849919,0.009571290574967861,0.2955136001110077,9.796216011047363
91684835855700,0.019142581149935722,0.30987054109573364,9.805787086486816
91684835861012,0.004785645287483931,0.2955136001110077,9.796216011047363
91684835863564,0.04546362906694412,0.30987054109573364,9.7938232421875
91684835874085,0.02632104977965355,0.3026920557022095,9.78664493560791
91684835879450,0.031106693670153618,0.3122633695602417,9.798608779907227
91684835887054,0.014356935396790504,0.3194418251514435,9.796216011047363
91684835892471,0.04307080805301666,0.29790642857551575,9.803394317626953
91684835898096,0.02153540402650833,0.29312077164649963,9.803394317626953
91684835900804,0.004785645287483931,0.32183465361595154,9.789037704467773
91684835908356,0.0526420995593071,0.29790642857551575,9.803394317626953
91684835913669,0.02632104977965355,0.3361915946006775,9.80100154876709
91684835921637,0.02392822690308094,0.3122633695602417,9.812965393066406
91684835926950,0.03349951654672623,0.3074777126312256,9.805787086486816
91684835937575,0.01196411345154047,0.32183465361595154,9.789037704467773
91684835940544,0.03349951654672623,0.29312077164649963,9.810572624206543
91684835946064,0.02392822690308094,0.3242274820804596,9.80100154876709
91684835948669,0.02871387079358101,0.30508488416671753,9.791430473327637
91684835956741,0.019142581149935722,0.30987054109573364,9.789037704467773
91684835959398,0.040677983313798904,0.33379876613616943,9.803394317626953
91684835969710,0.014356935396790504,0.3361915946006775,9.774680137634277
91684835972314,0.03349951654672623,0.29312077164649963,9.817750930786133
91684835977471,0.035892341285943985,0.29790642857551575,9.78664493560791
91684835983148,0.038285162299871445,0.31465616822242737,9.796216011047363
91684835993616,0.05503492057323456,0.3122633695602417,9.779465675354004
91684835998981,0.02871387079358101,0.3170489966869354,9.796216011047363
91684836050231,0.01196411345154047,0.29790642857551575,9.803394317626953
91684836055700,-0.0023928226437419653,0.3194418251514435,9.774680137634277
91684836061637,0.02392822690308094,0.30987054109573364,9.789037704467773
91684836070387,0.040677983313798904,0.3026920557022095,9.820143699645996
91684836080804,0.031106693670153618,0.3026920557022095,9.796216011047363
91684836088877,0.016749758273363113,0.3122633695602417,9.7938232421875
91684836097106,0.02392822690308094,0.3170489966869354,9.784252166748047
91684836099971,0.04546362906694412,0.3290131092071533,9.798608779907227
91684836102731,0.02632104977965355,0.3002992272377014,9.78664493560791
91684836132835,0.009571290574967861,0.30508488416671753,9.80100154876709
91684836144189,0.040677983313798904,0.3026920557022095,9.812965393066406
91684836148148,0.04307080805301666,0.3002992272377014,9.810572624206543
91684836153564,0.02871387079358101,0.3122633695602417,9.829715728759766
91684836161533,0.0023928226437419653,0.3122633695602417,9.80100154876709
91684836164189,0.019142581149935722,0.2955136001110077,9.80100154876709
91684836166846,0.02392822690308094,0.3122633695602417,9.80100154876709
91684836179971,0.016749758273363113,0.3314059376716614,9.812965393066406
91684836182627,0.02392822690308094,0.32662028074264526,9.781859397888184
91684836191221,0.01196411345154047,0.29312077164649963,9.80100154876709
91684836199033,0.040677983313798904,0.3026920557022095,9.791430473327637
91684836204606,0.016749758273363113,0.2883351147174835,9.817750930786133
91684836210179,0.016749758273363113,0.30987054109573364,9.812965393066406
91684836218044,0.02632104977965355,0.2955136001110077,9.781859397888184
91684836220804,0.02871387079358101,0.3314059376716614,9.789037704467773
91684836226429,0.02392822690308094,0.3074777126312256,9.7938232421875
91684836231741,0.004785645287483931,0.2883351147174835,9.7938232421875
91684836237366,0.01196411345154047,0.31465616822242737,9.805787086486816
91684836247575,0.035892341285943985,0.3002992272377014,9.817750930786133
91684836255752,0.040677983313798904,0.3409772217273712,9.803394317626953
91684836258304,0.019142581149935722,0.29312077164649963,9.817750930786133
91684836266169,0.02871387079358101,0.2955136001110077,9.810572624206543
91684836271741,0.02153540402650833,0.3002992272377014,9.779465675354004
91684836277366,0.04546362906694412,0.30508488416671753,9.772287368774414
91684836279971,0.009571290574967861,0.2955136001110077,9.77707290649414
91684836287887,0.02153540402650833,0.3242274820804596,9.796216011047363
91684836290544,0.035892341285943985,0.3170489966869354,9.805787086486816
91684836304658,0.02632104977965355,0.3122633695602417,9.784252166748047
91684836310179,0.0,0.30987054109573364,9.80817985534668
91684836312731,0.019142581149935722,0.33379876613616943,9.81535816192627
91684836326169,0.031106693670153618,0.3314059376716614,9.805787086486816
91684836331533,0.019142581149935722,0.29790642857551575,9.796216011047363
91684836336794,0.016749758273363113,0.2955136001110077,9.798608779907227
91684836342002,0.004785645287483931,0.32662028074264526,9.805787086486816
91684836349710,0.03349951654672623,0.3242274820804596,9.80817985534668
91684836355179,0.014356935396790504,0.3242274820804596,9.798608779907227
91684836360439,0.019142581149935722,0.30987054109573364,9.798608779907227
91684836363252,0.0,0.31465616822242737,9.827322959899902
91684836368773,0.03349951654672623,0.30508488416671753,9.80817985534668
91684836376429,0.02871387079358101,0.34576287865638733,9.796216011047363
91684836381846,0.014356935396790504,0.3122633695602417,9.812965393066406
91684836389658,0.04546362906694412,0.30987054109573364,9.781859397888184
91684836395075,0.016749758273363113,0.3361915946006775,9.781859397888184
91684836397835,0.01196411345154047,0.32662028074264526,9.803394317626953
91684836405856,0.02392822690308094,0.3122633695602417,9.80817985534668
91684836411533,0.02153540402650833,0.3170489966869354,9.779465675354004
91684836419606,0.04307080805301666,0.3122633695602417,9.80817985534668
91684836425231,0.031106693670153618,0.3026920557022095,9.80100154876709
91684836432939,0.007178467698395252,0.31465616822242737,9.822537422180176
91684836435752,0.02871387079358101,0.3026920557022095,9.810572624206543
91684836443929,0.035892341285943985,0.30987054109573364,9.798608779907227
91684836448981,0.016749758273363113,0.29790642857551575,9.805787086486816
91684836486325,0.02871387079358101,0.31465616822242737,9.80100154876709
91684836498200,0.019142581149935722,0.32183465361595154,9.784252166748047
91684836500960,0.0,0.3026920557022095,9.810572624206543
91684836506273,0.01196411345154047,0.30987054109573364,9.817750930786133
91684836511637,0.019142581149935722,0.29790642857551575,9.7938232421875
91684836519658,0.02632104977965355,0.3409772217273712,9.812965393066406
91684836524762,0.02632104977965355,0.2883351147174835,9.78664493560791
91684836527419,0.03349951654672623,0.3194418251514435,9.7938232421875
91684836532991,0.02632104977965355,0.3122633695602417,9.791430473327637
91684836541116,-0.009571290574967861,0.3194418251514435,9.791430473327637
91684836572627,0.019142581149935722,0.32183465361595154,9.798608779907227
91684836583564,0.004785645287483931,0.32662028074264526,9.798608779907227
91684836586273,0.02871387079358101,0.3170489966869354,9.7938232421875
91684836594189,0.02871387079358101,0.2955136001110077,9.810572624206543
91684836602887,0.016749758273363113,0.3074777126312256,9.791430473327637
91684836605544,0.03349951654672623,0.3026920557022095,9.77707290649414
91684836610700,0.019142581149935722,0.29790642857551575,9.803394317626953
91684836613356,0.014356935396790504,0.3074777126312256,9.80100154876709
91684836624033,0.014356935396790504,0.3026920557022095,9.798608779907227
91684836629346,0.02632104977965355,0.30987054109573364,9.781859397888184
91684836639606,0.014356935396790504,0.3074777126312256,9.791430473327637
91684836645335,-0.0023928226437419653,0.30508488416671753,9.822537422180176
91684836650804,0.03349951654672623,0.3122633695602417,9.789037704467773
91684836656116,0.01196411345154047,0.30508488416671753,9.817750930786133
91684836661429,0.03349951654672623,0.3026920557022095,9.80817985534668
91684836664085,0.004785645287483931,0.2907279431819916,9.81535816192627
91684836669294,0.03349951654672623,0.3170489966869354,9.7938232421875
91684836679919,0.019142581149935722,0.31465616822242737,9.77707290649414
91684836685127,0.016749758273363113,0.32183465361595154,9.805787086486816
91684836693356,0.02153540402650833,0.3242274820804596,9.803394317626953
91684836696012,0.02153540402650833,0.3122633695602417,9.7938232421875
91684836704137,0.014356935396790504,0.29312077164649963,9.76989459991455
91684836712314,0.009571290574967861,0.3026920557022095,9.78664493560791
91684836717471,0.04307080805301666,0.3122633695602417,9.77707290649414
91684836720231,0.03349951654672623,0.29312077164649963,9.80100154876709
91684836728200,0.02632104977965355,0.29790642857551575,9.7938232421875
91684836731169,0.01196411345154047,0.3170489966869354,9.791430473327637
91684836739137,0.035892341285943985,0.3170489966869354,9.7938232421875
91684836746898,-0.01196411345154047,0.3242274820804596,9.820143699645996
91684836752106,0.01196411345154047,0.3074777126312256,9.803394317626953
91684836757262,0.014356935396790504,0.2835494875907898,9.796216011047363
91684836759971,0.031106693670153618,0.3433700501918793,9.80100154876709
91684836765231,0.019142581149935722,0.3242274820804596,9.791430473327637
91684836773564,0.01196411345154047,0.29312077164649963,9.80817985534668
91684836778825,0.014356935396790504,0.2787638306617737,9.798608779907227
91684836781533,0.014356935396790504,0.31465616822242737,9.798608779907227
91684836796273,0.004785645287483931,0.3170489966869354,9.817750930786133
91684836801637,0.009571290574967861,0.2907279431819916,9.779465675354004
91684836804189,0.02871387079358101,0.3194418251514435,9.781859397888184
91684836817419,0.040677983313798904,0.30508488416671753,9.789037704467773
91684836822991,0.02871387079358101,0.3002992272377014,9.812965393066406
91684836825648,0.02153540402650833,0.3074777126312256,9.748359680175781
91684836831064,0.02871387079358101,0.3170489966869354,9.817750930786133
91684836839450,0.004785645287483931,0.3074777126312256,9.78664493560791
91684836844658,0.009571290574967861,0.28115665912628174,9.762716293334961
91684836849971,0.019142581149935722,0.2955136001110077,9.784252166748047
91684836858200,0.01196411345154047,0.29790642857551575,9.757930755615234
91684836871533,0.009571290574967861,0.28594231605529785,9.7938232421875
91684836879554,0.038285162299871445,0.2907279431819916,9.836894035339355
91684836884866,0.009571290574967861,0.3361915946006775,9.714859962463379
91684836887523,0.019142581149935722,0.30987054109573364,9.774680137634277
91684836893096,0.02871387079358101,0.29790642857551575,9.868000984191895
91684836898512,-0.009571290574967861,0.2907279431819916,9.68375301361084
91684836906169,0.01196411345154047,0.2955136001110077,9.844072341918945
91684836914866,0.062213387340307236,0.30508488416671753,9.908679008483887
91684836920231,-0.031106693670153618,0.35054850578308105,9.485149383544922
91684836931116,0.06939185410737991,0.32662028074264526,10.147960662841797
91684836933877,-0.014356935396790504,0.29790642857551575,9.719645500183105
91684836939398,-0.04785645380616188,0.33858439326286316,9.518648147583008
91684836942158,0.11724831163883209,0.31465616822242737,10.186245918273926
91684836950231,-0.05503492057323456,0.25722843408584595,9.590433120727539
91684836958564,0.03349951654672623,0.28594231605529785,9.561718940734863
91684836963877,0.019142581149935722,0.34576287865638733,10.092926025390625
91684836969033,0.04546362906694412,0.3361915946006775,10.052248001098633
91684836974346,0.0526420995593071,0.2883351147174835,9.611968994140625
91684836977002,-0.05024927482008934,0.2835494875907898,9.461220741271973
91684836982002,0.07417750358581543,0.3409772217273712,9.975677490234375
91684836992627,0.02871387079358101,0.3361915946006775,10.071390151977539
91684836995335,-0.04307080805301666,0.30508488416671753,9.671789169311523
91684837005908,0.08614161610603333,0.25722843408584595,9.640682220458984
91684837008669,-0.01196411345154047,0.3170489966869354,9.765109062194824
91684837017575,0.0,0.3314059376716614,9.889535903930664
91684837020283,0.10289137065410614,0.2883351147174835,10.114460945129395
91684837033616,-0.0526420995593071,0.27397820353507996,9.497113227844238
91684837039033,0.014356935396790504,0.32183465361595154,9.516255378723145
91684837044398,0.02871387079358101,0.3361915946006775,10.045069694519043
91684837049971,0.014356935396790504,0.3361915946006775,10.028319358825684
91684837060544,0.05503492057323456,0.29790642857551575,9.724431037902832
91684837063200,-0.038285162299871445,0.2787638306617737,9.521040916442871
91684837068564,0.064606212079525,0.33379876613616943,9.80100154876709
91684837071377,0.05742774158716202,0.3577269911766052,9.963713645935059
91684837076846,-0.05024927482008934,0.3002992272377014,9.796216011047363
91684837087419,0.10049854964017868,0.2715853750705719,9.853643417358398
91684837093044,-0.019142581149935722,0.3074777126312256,9.600004196166992
91684837098252,-0.014356935396790504,0.33379876613616943,9.640682220458984
91684837100960,0.07178468257188797,0.3433700501918793,10.092926025390625
91684837106325,-0.02871387079358101,0.29790642857551575,9.8871431350708
91684837116950,0.05024927482008934,0.31465616822242737,9.688538551330566
91684837122158,-0.01196411345154047,0.31465616822242737,9.731609344482422
91684837124866,0.035892341285943985,0.3361915946006775,9.810572624206543
91684837135856,0.06699903309345245,0.3242274820804596,9.832108497619629
91684837141429,-0.009571290574967861,0.3314059376716614,9.779465675354004
91684837146741,0.07657032459974289,0.30508488416671753,9.944570541381836
91684837152054,-0.03349951654672623,0.30508488416671753,9.66221809387207
91684837159762,0.014356935396790504,0.2955136001110077,9.686145782470703
91684837165075,0.0526420995593071,0.2907279431819916,9.899106979370117
91684837170179,0.02392822690308094,0.364905446767807,9.829715728759766
91684837172835,0.07417750358581543,0.364905446767807,9.827322959899902
91684837178304,0.014356935396790504,0.30987054109573364,9.707681655883789
91684837183721,0.09092725813388824,0.2763710021972656,9.92542839050293
91684837194346,-0.040677983313798904,0.28115665912628174,9.726823806762695
91684837199710,0.0023928226437419653,0.2907279431819916,9.784252166748047
91684837205075,0.02392822690308094,0.29312077164649963,9.903892517089844
91684837212939,0.007178467698395252,0.3242274820804596,9.664610862731934
91684837224554,0.07178468257188797,0.2955136001110077,9.796216011047363
91684837229919,-0.02392822690308094,0.3074777126312256,9.791430473327637
91684837239241,0.05742774158716202,0.3122633695602417,9.982855796813965
91684837241950,-0.05742774158716202,0.2835494875907898,9.626325607299805
91684837244502,0.05742774158716202,0.29312077164649963,9.805787086486816
91684837257939,0.038285162299871445,0.3290131092071533,9.848857879638672
91684837260752,0.0023928226437419653,0.3026920557022095,9.67657470703125
91684837271637,0.019142581149935722,0.3170489966869354,9.798608779907227
91684837277106,-0.016749758273363113,0.3026920557022095,9.846465110778809
91684837285179,0.04307080805301666,0.30508488416671753,9.949356079101562
91684837287887,-0.064606212079525,0.34576287865638733,9.489934921264648
91684837295596,0.11006984114646912,0.2883351147174835,9.870393753051758
91684837300856,0.04546362906694412,0.2907279431819916,9.865608215332031
91684837306273,0.02392822690308094,0.2955136001110077,9.817750930786133
91684837308929,-0.03349951654672623,0.3074777126312256,9.597611427307129
91684837314502,0.06939185410737991,0.2955136001110077,9.930213928222656
91684837319971,0.07896314561367035,0.33858439326286316,9.903892517089844
91684837325023,0.004785645287483931,0.3170489966869354,9.640682220458984
91684837333096,0.007178467698395252,0.34576287865638733,9.719645500183105
91684837338460,0.02632104977965355,0.29790642857551575,9.963713645935059
91684837343512,0.03349951654672623,0.3002992272377014,9.822537422180176
91684837351169,-0.007178467698395252,0.28594231605529785,9.667003631591797
91684837359450,0.040677983313798904,0.3026920557022095,9.789037704467773
91684837364814,0.0526420995593071,0.3002992272377014,9.923035621643066
91684837370283,0.014356935396790504,0.30508488416671753,9.753145217895508
91684837372835,0.019142581149935722,0.3170489966869354,9.774680137634277
91684837383356,0.040677983313798904,0.3002992272377014,9.839286804199219
91684837388721,0.038285162299871445,0.3074777126312256,9.839286804199219
91684837396741,0.004785645287483931,0.3361915946006775,9.731609344482422
91684837402158,0.02392822690308094,0.2835494875907898,9.80817985534668
91684837407471,0.016749758273363113,0.31465616822242737,9.829715728759766
91684837412991,0.014356935396790504,0.33379876613616943,9.78664493560791
91684837418200,0.01196411345154047,0.3122633695602417,9.772287368774414
91684837425596,0.01196411345154047,0.31465616822242737,9.798608779907227
91684837431064,0.016749758273363113,0.29790642857551575,9.77707290649414
91684837436481,0.03349951654672623,0.30987054109573364,9.765109062194824
91684837442158,0.040677983313798904,0.29790642857551575,9.796216011047363
91684837452783,0.0526420995593071,0.3194418251514435,9.805787086486816
91684837461169,0.02871387079358101,0.3002992272377014,9.796216011047363
91684837469450,0.040677983313798904,0.3026920557022095,9.791430473327637
91684837474762,0.038285162299871445,0.3194418251514435,9.798608779907227
91684837477471,0.0023928226437419653,0.3074777126312256,9.812965393066406
91684837485544,0.02632104977965355,0.3122633695602417,9.805787086486816
91684837490491,0.02632104977965355,0.3170489966869354,9.803394317626953
91684837496012,0.03349951654672623,0.3170489966869354,9.779465675354004
91684837501377,0.019142581149935722,0.28594231605529785,9.798608779907227
91684837504033,0.016749758273363113,0.28115665912628174,9.7938232421875
91684837511637,0.0023928226437419653,0.3074777126312256,9.796216011047363
91684837519762,0.02871387079358101,0.31465616822242737,9.803394317626953
91684837525023,0.04785645380616188,0.3002992272377014,9.824930191040039
91684837536012,0.02632104977965355,0.31465616822242737,9.803394317626953
91684837538877,0.007178467698395252,0.3170489966869354,9.791430473327637
91684837544189,0.02153540402650833,0.3122633695602417,9.817750930786133
91684837552106,0.007178467698395252,0.3409772217273712,9.659825325012207
91684837557366,0.02871387079358101,0.33379876613616943,9.817750930786133
91684837562627,0.014356935396790504,0.28115665912628174,9.832108497619629
91684837567835,0.009571290574967861,0.30987054109573364,9.753145217895508
91684837572991,0.03349951654672623,0.3002992272377014,9.875179290771484
91684837584137,0.031106693670153618,0.3074777126312256,9.772287368774414
91684837594658,0.02871387079358101,0.3170489966869354,9.820143699645996
91684837597419,0.02871387079358101,0.29790642857551575,9.858428955078125
91684837607991,0.02392822690308094,0.32183465361595154,9.796216011047363
91684837613304,0.02392822690308094,0.2955136001110077,9.748359680175781
91684837616012,-0.0023928226437419653,0.32662028074264526,9.77707290649414
91684837621377,-0.007178467698395252,0.3026920557022095,9.738788604736328
91684837629658,0.05024927482008934,0.3074777126312256,9.822537422180176
91684837632471,0.04546362906694412,0.3122633695602417,9.805787086486816
91684837635179,0.016749758273363113,0.3002992272377014,9.78664493560791
91684837645596,0.02632104977965355,0.3074777126312256,9.803394317626953
91684837650908,0.019142581149935722,0.3122633695602417,9.78664493560791
91684837656325,0.016749758273363113,0.2715853750705719,9.80817985534668
91684837664189,0.031106693670153618,0.3074777126312256,9.789037704467773
91684837676325,0.009571290574967861,0.3026920557022095,9.774680137634277
91684837681741,0.007178467698395252,0.30987054109573364,9.827322959899902
91684837687002,0.04785645380616188,0.2955136001110077,9.7938232421875
91684837692314,0.035892341285943985,0.3002992272377014,9.7938232421875
91684837700544,0.01196411345154047,0.3002992272377014,9.781859397888184
91684837703252,0.01196411345154047,0.28115665912628174,9.829715728759766
91684837711273,0.031106693670153618,0.2907279431819916,9.789037704467773
91684837713929,0.016749758273363113,0.3002992272377014,9.78664493560791
91684837721950,0.02871387079358101,0.3074777126312256,9.796216011047363
91684837729971,0.014356935396790504,0.2907279431819916,9.774680137634277
91684837735179,0.035892341285943985,0.28594231605529785,9.779465675354004
91684837737991,0.016749758273363113,0.29790642857551575,9.789037704467773
91684837745856,0.019142581149935722,0.32183465361595154,9.812965393066406
91684837751169,0.03349951654672623,0.3194418251514435,9.824930191040039
91684837759658,0.007178467698395252,0.3242274820804596,9.774680137634277
91684837765023,0.031106693670153618,0.30508488416671753,9.80817985534668
91684837770335,0.040677983313798904,0.32183465361595154,9.789037704467773
91684837775648,0.03349951654672623,0.33379876613616943,9.824930191040039
91684837781012,0.038285162299871445,0.2955136001110077,9.781859397888184
91684837788773,0.02153540402650833,0.2883351147174835,9.791430473327637
91684837791585,0.01196411345154047,0.30987054109573364,9.796216011047363
91684837799502,0.02871387079358101,0.30987054109573364,9.784252166748047
91684837805179,0.019142581149935722,0.30508488416671753,9.7938232421875
91684837810335,0.02153540402650833,0.30508488416671753,9.827322959899902
91684837818096,-0.004785645287483931,0.3026920557022095,9.791430473327637
91684837825804,0.016749758273363113,0.2907279431819916,9.80100154876709
91684837831116,0.02153540402650833,0.31465616822242737,9.791430473327637
91684837836481,0.02153540402650833,0.2955136001110077,9.796216011047363
91684837839137,0.01196411345154047,0.3002992272377014,9.78664493560791
91684837841846,0.031106693670153618,0.3002992272377014,9.80817985534668
91684837852419,0.0023928226437419653,0.30987054109573364,9.80100154876709
91684837857575,0.02153540402650833,0.2907279431819916,9.796216011047363
91684837867939,0.016749758273363113,0.3122633695602417,9.774680137634277
91684837873408,0.040677983313798904,0.31465616822242737,9.78664493560791
91684837878773,0.007178467698395252,0.3074777126312256,9.796216011047363
91684837881533,0.04546362906694412,0.30987054109573364,9.81535816192627
91684837895960,0.02153540402650833,0.3314059376716614,9.798608779907227
91684837898669,0.019142581149935722,0.2715853750705719,9.80100154876709
91684837904085,0.019142581149935722,0.28594231605529785,9.798608779907227
91684837912106,0.01196411345154047,0.3002992272377014,9.78664493560791
91684837917523,0.02632104977965355,0.30508488416671753,9.80100154876709
91684837920283,0.0023928226437419653,0.32183465361595154,9.798608779907227
91684837930596,0.02153540402650833,0.30508488416671753,9.77707290649414
91684837942054,0.031106693670153618,0.3074777126312256,9.791430473327637
91684837947523,0.014356935396790504,0.3242274820804596,9.789037704467773
91684837955387,0.031106693670153618,0.30508488416671753,9.796216011047363
