85532226144401,0.02153540402650833,0.27397820353507996,9.980463027954102
85532226147005,-0.03349951654672623,0.3122633695602417,9.674181938171387
85532226152578,0.064606212079525,0.3074777126312256,9.865608215332031
85532226157995,-0.0023928226437419653,0.32662028074264526,9.66221809387207
85532226165964,0.07657032459974289,0.3002992272377014,9.868000984191895
85532226171224,-0.01196411345154047,0.32183465361595154,9.647860527038574
85532226173828,0.08614161610603333,0.32662028074264526,9.803394317626953
85532226182266,-0.0023928226437419653,0.30987054109573364,9.803394317626953
85532226193047,0.03349951654672623,0.29790642857551575,9.757930755615234
85532226198203,0.0526420995593071,0.30987054109573364,9.832108497619629
85532226203464,-0.009571290574967861,0.3170489966869354,9.722038269042969
85532226206224,0.09810572862625122,0.3074777126312256,9.930213928222656
85532226209089,-0.059820566326379776,0.3242274820804596,9.69093132019043
85532226219349,0.059820566326379776,0.31465616822242737,9.7938232421875
85532226225026,0.02871387079358101,0.3170489966869354,9.781859397888184
85532226227786,0.02632104977965355,0.30987054109573364,9.755537986755371
85532226240964,0.03349951654672623,0.3194418251514435,9.724431037902832
85532226246276,0.0023928226437419653,0.30508488416671753,9.863214492797852
85532226249245,0.03349951654672623,0.2907279431819916,9.789037704467773
85532226254661,0.035892341285943985,0.2955136001110077,9.729216575622559
85532226267526,0.03349951654672623,0.28594231605529785,9.875179290771484
85532226270286,0.02153540402650833,0.3002992272377014,9.765109062194824
85532226275859,0.03349951654672623,0.29790642857551575,9.77707290649414
85532226286589,0.05024927482008934,0.3026920557022095,9.827322959899902
85532226289193,0.0,0.3122633695602417,9.719645500183105
85532226292318,0.04307080805301666,0.3122633695602417,9.81535816192627
85532226297630,0.062213387340307236,0.3361915946006775,9.81535816192627
85532226302786,-0.014356935396790504,0.3290131092071533,9.736394882202148
85532226311693,0.06939185410737991,0.29790642857551575,9.858428955078125
85532226317266,0.004785645287483931,0.31465616822242737,9.69093132019043
85532226325026,0.031106693670153618,0.3002992272377014,9.841679573059082
85532226327891,0.02632104977965355,0.2883351147174835,9.753145217895508
85532226338620,0.004785645287483931,0.3170489966869354,9.755537986755371
85532226346328,0.040677983313798904,0.2787638306617737,9.858428955078125
85532226351589,0.004785645287483931,0.3314059376716614,9.707681655883789
85532226354349,0.04785645380616188,0.3170489966869354,9.8871431350708
85532226362630,0.02153540402650833,0.3194418251514435,9.712467193603516
85532226370286,0.038285162299871445,0.3194418251514435,9.846465110778809
85532226372995,0.02871387079358101,0.30987054109573364,9.736394882202148
85532226378255,0.02392822690308094,0.3074777126312256,9.80817985534668
85532226383516,0.02392822690308094,0.30987054109573364,9.80100154876709
85532226396172,0.02632104977965355,0.29790642857551575,9.76989459991455
85532226399036,0.035892341285943985,0.2883351147174835,9.78664493560791
85532226401641,-0.007178467698395252,0.3026920557022095,9.789037704467773
85532226406693,0.019142581149935722,0.31465616822242737,9.805787086486816
85532226411641,0.031106693670153618,0.29790642857551575,9.80100154876709
85532226419297,0.02392822690308094,0.32183465361595154,9.774680137634277
85532226427005,0.038285162299871445,0.3074777126312256,9.834501266479492
85532226432057,0.02392822690308094,0.30508488416671753,9.78664493560791
85532226440130,0.02392822690308094,0.3074777126312256,9.789037704467773
85532226445443,0.03349951654672623,0.3074777126312256,9.796216011047363
85532226450651,0.019142581149935722,0.3026920557022095,9.803394317626953
85532226453359,0.038285162299871445,0.30508488416671753,9.791430473327637
85532226458568,0.009571290574967861,0.3074777126312256,9.784252166748047
85532226463776,0.009571290574967861,0.3074777126312256,9.796216011047363
85532226471328,0.02871387079358101,0.29790642857551575,9.779465675354004
85532226476484,0.02153540402650833,0.3002992272377014,9.765109062194824
85532226479193,0.01196411345154047,0.28594231605529785,9.7938232421875
85532226493151,0.02153540402650833,0.30508488416671753,9.774680137634277
85532226498203,0.040677983313798904,0.3170489966869354,9.774680137634277
85532226505964,0.02392822690308094,0.29790642857551575,9.779465675354004
85532226508568,0.040677983313798904,0.28115665912628174,9.80817985534668
85532226516745,0.038285162299871445,0.3194418251514435,9.781859397888184
85532226519401,0.019142581149935722,0.2907279431819916,9.803394317626953
85532226536641,0.01196411345154047,0.3170489966869354,9.789037704467773
85532226539401,0.031106693670153618,0.3170489966869354,9.779465675354004
85532226544557,0.02392822690308094,0.2883351147174835,9.781859397888184
85532226547318,0.0,0.30987054109573364,9.7938232421875
85532226557839,0.02392822690308094,0.34576287865638733,9.78664493560791
85532226565859,0.05024927482008934,0.3122633695602417,9.784252166748047
85532226571224,0.02392822690308094,0.30987054109573364,9.781859397888184
85532226579349,-0.004785645287483931,0.28594231605529785,9.803394317626953
85532226582005,0.031106693670153618,0.3122633695602417,9.781859397888184
85532226587266,0.03349951654672623,0.32183465361595154,9.7938232421875
85532226595443,0.016749758273363113,0.2907279431819916,9.781859397888184
85532226600547,0.038285162299871445,0.3002992272377014,9.80100154876709
85532226605859,0.014356935396790504,0.3314059376716614,9.7938232421875
85532226613880,0.02632104977965355,0.29312077164649963,9.78664493560791
85532226619297,0.02153540402650833,0.28594231605529785,9.789037704467773
85532226624453,0.019142581149935722,0.30987054109573364,9.798608779907227
85532226629870,0.02392822690308094,0.3170489966869354,9.7938232421875
85532226635026,0.02153540402650833,0.3074777126312256,9.791430473327637
85532226640182,0.01196411345154047,0.2955136001110077,9.784252166748047
85532226645391,0.02392822690308094,0.3242274820804596,9.78664493560791
85532226655651,0.01196411345154047,0.3170489966869354,9.81535816192627
85532226661224,-0.004785645287483931,0.3170489966869354,9.820143699645996
85532226666536,0.02871387079358101,0.32183465361595154,9.7938232421875
85532226671693,0.02392822690308094,0.3026920557022095,9.7938232421875
85532226679453,0.02871387079358101,0.3170489966869354,9.7938232421875
85532226682214,0.04307080805301666,0.3026920557022095,9.7938232421875
85532226687370,0.03349951654672623,0.29790642857551575,9.779465675354004
85532226692422,0.02392822690308094,0.3122633695602417,9.78664493560791
85532226694974,0.04785645380616188,0.3242274820804596,9.796216011047363
85532226705755,0.02632104977965355,0.29790642857551575,9.779465675354004
85532226713724,0.035892341285943985,0.3122633695602417,9.80817985534668
85532226716380,0.031106693670153618,0.30508488416671753,9.7938232421875
85532226726901,0.035892341285943985,0.3026920557022095,9.784252166748047
85532226732214,0.019142581149935722,0.32183465361595154,9.791430473327637
85532226741380,0.02392822690308094,0.3122633695602417,9.779465675354004
85532226744036,0.031106693670153618,0.32662028074264526,9.78664493560791
85532226746849,0.016749758273363113,0.30987054109573364,9.779465675354004
85532226760443,0.02153540402650833,0.3122633695602417,9.80100154876709
85532226765964,0.059820566326379776,0.30508488416671753,9.810572624206543
85532226771224,0.01196411345154047,0.31465616822242737,9.810572624206543
85532226773828,0.0,0.2955136001110077,9.784252166748047
85532226778984,0.03349951654672623,0.3074777126312256,9.772287368774414
85532226784297,0.04785645380616188,0.3170489966869354,9.791430473327637
85532226795130,0.031106693670153618,0.3194418251514435,9.784252166748047
85532226800547,0.009571290574967861,0.2835494875907898,9.791430473327637
85532226808359,0.019142581149935722,0.3002992272377014,9.798608779907227
85532226810911,0.04546362906694412,0.3290131092071533,9.796216011047363
85532226815911,0.038285162299871445,0.2883351147174835,9.78664493560791
85532226823932,0.02153540402650833,0.3194418251514435,9.796216011047363
85532226829297,0.02392822690308094,0.30987054109573364,9.772287368774414
85532226843516,0.01196411345154047,0.27397820353507996,9.765109062194824
85532226848880,0.01196411345154047,0.3026920557022095,9.765109062194824
85532226854193,0.02153540402650833,0.30508488416671753,9.796216011047363
85532226856797,0.02392822690308094,0.32662028074264526,9.805787086486816
85532226867266,0.01196411345154047,0.30508488416671753,9.812965393066406
85532226872734,0.007178467698395252,0.2835494875907898,9.791430473327637
85532226878255,0.007178467698395252,0.3026920557022095,9.7938232421875
85532226880964,0.02632104977965355,0.31465616822242737,9.784252166748047
85532226888828,0.0,0.3122633695602417,9.803394317626953
85532226896797,0.02871387079358101,0.3194418251514435,9.80100154876709
85532226902318,0.007178467698395252,0.3170489966869354,9.7938232421875
85532226912682,0.02871387079358101,0.31465616822242737,9.796216011047363
85532226915339,0.031106693670153618,0.29312077164649963,9.77707290649414
85532226920703,0.031106693670153618,0.2907279431819916,9.774680137634277
85532226923516,0.03349951654672623,0.34576287865638733,9.803394317626953
85532226931536,0.031106693670153618,0.3290131092071533,9.781859397888184
85532226939557,0.031106693670153618,0.3122633695602417,9.772287368774414
85532226944766,0.007178467698395252,0.28594231605529785,9.810572624206543
85532226950026,0.02153540402650833,0.3074777126312256,9.80100154876709
85532226952682,0.02153540402650833,0.3481557071208954,9.784252166748047
85532226966589,0.016749758273363113,0.3170489966869354,9.796216011047363
85532226969245,0.004785645287483931,0.31465616822242737,9.80100154876709
85532226977526,0.02153540402650833,0.2763710021972656,9.810572624206543
85532226980234,0.009571290574967861,0.29312077164649963,9.784252166748047
85532226985547,0.0,0.29790642857551575,9.779465675354004
85532226993255,0.035892341285943985,0.29312077164649963,9.772287368774414
85532227005547,0.038285162299871445,0.3122633695602417,9.7938232421875
85532227013620,0.031106693670153618,0.3122633695602417,9.796216011047363
85532227016328,0.014356935396790504,0.3122633695602417,9.765109062194824
85532227019036,0.014356935396790504,0.2955136001110077,9.796216011047363
85532227032266,0.031106693670153618,0.3170489966869354,9.81535816192627
85532227037370,0.014356935396790504,0.3170489966869354,9.78664493560791
85532227047578,0.038285162299871445,0.30508488416671753,9.78664493560791
85532227050130,0.016749758273363113,0.28115665912628174,9.796216011047363
85532227052578,0.016749758273363113,0.28115665912628174,9.80817985534668
85532227057995,0.04307080805301666,0.29312077164649963,9.784252166748047
85532227063255,0.05024927482008934,0.2907279431819916,9.779465675354004
85532227068307,0.019142581149935722,0.31465616822242737,9.78664493560791
85532227078880,0.02392822690308094,0.3290131092071533,9.78664493560791
85532227081536,0.02153540402650833,0.3074777126312256,9.820143699645996
85532227086849,0.016749758273363113,0.29790642857551575,9.80817985534668
85532227097526,-0.004785645287483931,0.31465616822242737,9.784252166748047
85532227102839,0.02632104977965355,0.30508488416671753,9.784252166748047
85532227108516,0.02392822690308094,0.2835494875907898,9.810572624206543
85532227113932,0.007178467698395252,0.32662028074264526,9.789037704467773
85532227116589,0.019142581149935722,0.30508488416671753,9.779465675354004
85532227127370,0.004785645287483931,0.2907279431819916,9.798608779907227
85532227130026,0.03349951654672623,0.28594231605529785,9.80817985534668
85532227138151,0.02632104977965355,0.3242274820804596,9.80100154876709
85532227141016,0.02871387079358101,0.3290131092071533,9.789037704467773
85532227148516,0.03349951654672623,0.31465616822242737,9.789037704467773
85532227153828,0.035892341285943985,0.3074777126312256,9.77707290649414
85532227159036,0.02392822690308094,0.3074777126312256,9.784252166748047
85532227171901,0.035892341285943985,0.29312077164649963,9.796216011047363
85532227180755,0.02153540402650833,0.2835494875907898,9.791430473327637
85532227183464,0.02871387079358101,0.2955136001110077,9.796216011047363
85532227191641,0.02153540402650833,0.2883351147174835,9.77707290649414
85532227197161,0.004785645287483931,0.2955136001110077,9.781859397888184
85532227205339,0.02153540402650833,0.29312077164649963,9.798608779907227
85532227213255,0.04307080805301666,0.3170489966869354,9.784252166748047
85532227218932,0.02632104977965355,0.30987054109573364,9.784252166748047
85532227221536,0.0023928226437419653,0.29312077164649963,9.803394317626953
85532227224245,0.009571290574967861,0.2907279431819916,9.812965393066406
85532227237578,0.04307080805301666,0.31465616822242737,9.796216011047363
85532227240130,0.016749758273363113,0.3002992272377014,9.772287368774414
85532227242786,0.02153540402650833,0.29312077164649963,9.796216011047363
85532227250755,0.02153540402650833,0.3290131092071533,9.791430473327637
85532227253255,0.035892341285943985,0.33379876613616943,9.791430473327637
85532227266536,0.01196411345154047,0.3026920557022095,9.791430473327637
85532227277109,0.02392822690308094,0.2955136001110077,9.781859397888184
85532227279818,0.062213387340307236,0.30508488416671753,9.798608779907227
85532227285339,0.038285162299871445,0.2883351147174835,9.791430473327637
85532227290755,0.02871387079358101,0.3194418251514435,9.774680137634277
85532227296120,0.031106693670153618,0.31465616822242737,9.805787086486816
85532227298724,0.03349951654672623,0.29790642857551575,9.76989459991455
85532227303828,0.031106693670153618,0.30987054109573364,9.779465675354004
85532227314453,0.02632104977965355,0.33858439326286316,9.7938232421875
85532227319818,0.009571290574967861,0.30987054109573364,9.784252166748047
85532227327578,0.02632104977965355,0.2907279431819916,9.7938232421875
85532227332839,0.02871387079358101,0.30987054109573364,9.791430473327637
85532227338203,0.040677983313798904,0.2907279431819916,9.796216011047363
85532227340807,0.04785645380616188,0.2715853750705719,9.798608779907227
85532227345911,0.0,0.3122633695602417,9.791430473327637
85532227351068,0.02392822690308094,0.31465616822242737,9.781859397888184
85532227358776,0.02871387079358101,0.3194418251514435,9.81535816192627
85532227367005,0.016749758273363113,0.30508488416671753,9.80100154876709
85532227372266,0.0023928226437419653,0.3194418251514435,9.789037704467773
85532227382422,0.004785645287483931,0.3122633695602417,9.7938232421875
85532227385078,0.009571290574967861,0.3194418251514435,9.80100154876709
85532227387682,0.02153540402650833,0.3194418251514435,9.80100154876709
85532227392995,0.01196411345154047,0.2883351147174835,9.774680137634277
85532227411432,0.02632104977965355,0.3026920557022095,9.767501831054688
85532227416484,0.004785645287483931,0.3170489966869354,9.796216011047363
85532227421745,0.038285162299871445,0.3170489966869354,9.77707290649414
85532227424401,0.019142581149935722,0.3026920557022095,9.779465675354004
85532227429818,0.02871387079358101,0.3074777126312256,9.789037704467773
85532227432526,0.03349951654672623,0.2955136001110077,9.78664493560791
85532227442943,0.02392822690308094,0.2907279431819916,9.80817985534668
85532227451120,0.02153540402650833,0.3002992272377014,9.796216011047363
85532227456797,0.02632104977965355,0.3026920557022095,9.78664493560791
85532227464609,0.016749758273363113,0.3074777126312256,9.796216011047363
85532227469870,0.02153540402650833,0.3074777126312256,9.774680137634277
85532227475339,0.040677983313798904,0.3194418251514435,9.80100154876709
85532227480651,0.03349951654672623,0.2883351147174835,9.7938232421875
85532227485703,0.019142581149935722,0.3122633695602417,9.803394317626953
85532227488359,0.035892341285943985,0.2787638306617737,9.7938232421875
85532227499245,0.02392822690308094,0.2883351147174835,9.810572624206543
85532227501953,0.016749758273363113,0.30987054109573364,9.803394317626953
85532227506901,0.035892341285943985,0.3122633695602417,9.796216011047363
85532227514714,0.02392822690308094,0.30987054109573364,9.7938232421875
85532227520026,0.019142581149935722,0.32183465361595154,9.805787086486816
85532227525286,0.04307080805301666,0.3194418251514435,9.779465675354004
85532227535599,0.040677983313798904,0.3122633695602417,9.772287368774414
85532227546849,0.03349951654672623,0.30987054109573364,9.774680137634277
85532227549505,0.02871387079358101,0.3002992272377014,9.798608779907227
85532227557578,0.038285162299871445,0.3122633695602417,9.817750930786133
85532227563047,0.02871387079358101,0.3433700501918793,9.78664493560791
85532227570859,0.0526420995593071,0.31465616822242737,9.80100154876709
85532227573620,0.016749758273363113,0.3194418251514435,9.80100154876709
85532227579089,0.02392822690308094,0.3242274820804596,9.784252166748047
85532227584401,0.02392822690308094,0.32662028074264526,9.798608779907227
85532227592630,0.04785645380616188,0.30987054109573364,9.78664493560791
85532227600807,0.031106693670153618,0.32183465361595154,9.81535816192627
85532227606068,0.019142581149935722,0.30508488416671753,9.796216011047363
85532227611276,0.038285162299871445,0.30508488416671753,9.803394317626953
85532227613984,0.02632104977965355,0.31465616822242737,9.779465675354004
85532227629141,0.02153540402650833,0.30508488416671753,9.812965393066406
85532227634714,0.016749758273363113,0.29790642857551575,9.798608779907227
85532227637526,0.0526420995593071,0.3074777126312256,9.80100154876709
85532227642682,0.02392822690308094,0.3122633695602417,9.80817985534668
85532227650495,0.02871387079358101,0.29790642857551575,9.798608779907227
85532227655807,0.01196411345154047,0.2907279431819916,9.789037704467773
85532227661016,0.03349951654672623,0.31465616822242737,9.78664493560791
85532227666328,0.02153540402650833,0.29790642857551575,9.796216011047363
85532227669036,0.02632104977965355,0.28115665912628174,9.80100154876709
85532227682214,0.019142581149935722,0.2955136001110077,9.796216011047363
85532227690078,-0.014356935396790504,0.3026920557022095,9.784252166748047
85532227692786,-0.004785645287483931,0.32662028074264526,9.781859397888184
85532227700599,0.004785645287483931,0.3242274820804596,9.789037704467773
85532227703255,0.02392822690308094,0.3194418251514435,9.78664493560791
85532227708828,0.02632104977965355,0.3026920557022095,9.796216011047363
85532227711380,0.02632104977965355,0.3002992272377014,9.7938232421875
85532227724661,0.031106693670153618,0.29790642857551575,9.772287368774414
85532227727370,0.04785645380616188,0.3026920557022095,9.78664493560791
85532227735443,0.009571290574967861,0.3122633695602417,9.798608779907227
85532227740859,0.035892341285943985,0.3074777126312256,9.77707290649414
85532227748776,0.009571290574967861,0.2955136001110077,9.789037704467773
85532227754089,0.019142581149935722,0.3122633695602417,9.791430473327637
85532227759193,0.004785645287483931,0.3194418251514435,9.791430473327637
85532227762057,0.035892341285943985,0.2955136001110077,9.789037704467773
85532227769661,0.0023928226437419653,0.2787638306617737,9.80817985534668
85532227775078,0.014356935396790504,0.29790642857551575,9.789037704467773
85532227780495,0.016749758273363113,0.29790642857551575,9.789037704467773
85532227783307,0.02153540402650833,0.2955136001110077,9.781859397888184
85532227794089,0.0526420995593071,0.2907279431819916,9.76989459991455
85532227801953,0.038285162299871445,0.2835494875907898,9.791430473327637
85532227807682,0.031106693670153618,0.3314059376716614,9.78664493560791
85532227813099,0.02871387079358101,0.32662028074264526,9.80817985534668
85532227818464,0.0,0.27397820353507996,9.796216011047363
85532227821172,0.016749758273363113,0.2835494875907898,9.789037704467773
85532227831849,0.038285162299871445,0.2883351147174835,9.762716293334961
85532227841328,0.02153540402650833,0.3122633695602417,9.78664493560791
85532227846693,0.02632104977965355,0.3170489966869354,9.791430473327637
85532227855130,0.02871387079358101,0.3074777126312256,9.772287368774414
85532227860339,0.016749758273363113,0.3290131092071533,9.789037704467773
85532227865807,-0.02153540402650833,0.3194418251514435,9.791430473327637
85532227868516,0.02392822690308094,0.28594231605529785,9.791430473327637
85532227874141,0.04307080805301666,0.2883351147174835,9.772287368774414
85532227884818,0.02392822690308094,0.3002992272377014,9.78664493560791
85532227887526,0.038285162299871445,0.28594231605529785,9.78664493560791
85532227892734,0.038285162299871445,0.3122633695602417,9.80100154876709
85532227904141,0.04785645380616188,0.30987054109573364,9.791430473327637
85532227909505,0.02153540402650833,0.3074777126312256,9.78664493560791
85532227920078,0.02632104977965355,0.29790642857551575,9.81535816192627
85532227922839,0.02632104977965355,0.3122633695602417,9.784252166748047
85532227930755,0.035892341285943985,0.3170489966869354,9.7938232421875
85532227938568,0.038285162299871445,0.28594231605529785,9.779465675354004
85532227941120,0.03349951654672623,0.27397820353507996,9.791430473327637
85532227944141,0.02153540402650833,0.3002992272377014,9.798608779907227
85532227954974,0.0,0.30508488416671753,9.789037704467773
85532227960234,0.01196411345154047,0.3026920557022095,9.810572624206543
85532227968307,0.02632104977965355,0.31465616822242737,9.80100154876709
85532227973620,0.016749758273363113,0.3122633695602417,9.810572624206543
85532227978984,0.038285162299871445,0.3002992272377014,9.798608779907227
85532227981693,0.031106693670153618,0.31465616822242737,9.805787086486816
85532227992214,0.0526420995593071,0.2955136001110077,9.757930755615234
85532227997526,0.014356935396790504,0.3074777126312256,9.78664493560791
85532228024766,0.035892341285943985,0.30508488416671753,9.7938232421875
85532228036120,0.014356935396790504,0.3026920557022095,9.80100154876709
85532228038880,0.01196411345154047,0.2955136001110077,9.805787086486816
85532228044453,0.035892341285943985,0.29312077164649963,9.7938232421875
85532228050026,0.02871387079358101,0.2907279431819916,9.77707290649414
85532228058411,-0.007178467698395252,0.29790642857551575,9.779465675354004
85532228063984,0.0,0.30987054109573364,9.77707290649414
85532228069349,0.014356935396790504,0.30987054109573364,9.767501831054688
85532228074818,0.019142581149935722,0.31465616822242737,9.765109062194824
85532228077474,0.0,0.3170489966869354,9.80100154876709
85532228088464,0.02153540402650833,0.30508488416671753,9.7938232421875
85532228099349,0.0023928226437419653,0.28594231605529785,9.755537986755371
85532228102578,0.014356935396790504,0.3002992272377014,9.762716293334961
85532228107891,0.016749758273363113,0.3242274820804596,9.7938232421875
85532228113411,0.02392822690308094,0.3361915946006775,9.796216011047363
85532228123672,0.03349951654672623,0.30987054109573364,9.822537422180176
85532228126484,0.035892341285943985,0.3314059376716614,9.820143699645996
85532228134505,0.02153540402650833,0.30987054109573364,9.791430473327637
85532228144870,-0.004785645287483931,0.30987054109573364,9.798608779907227
85532228147526,-0.004785645287483931,0.3290131092071533,9.7938232421875
85532228152891,0.02153540402650833,0.29790642857551575,9.805787086486816
85532228155495,0.02392822690308094,0.2907279431819916,9.77707290649414
85532228168568,0.031106693670153618,0.31465616822242737,9.774680137634277
85532228171224,0.02392822690308094,0.29790642857551575,9.791430473327637
85532228176484,0.03349951654672623,0.3194418251514435,9.784252166748047
85532228181589,-0.0023928226437419653,0.2955136001110077,9.798608779907227
85532228184193,0.0023928226437419653,0.3074777126312256,9.774680137634277
85532228192266,0.019142581149935722,0.2907279431819916,9.80100154876709
85532228197839,0.035892341285943985,0.29790642857551575,9.76989459991455
85532228203099,0.02632104977965355,0.29312077164649963,9.791430473327637
85532228208307,0.02871387079358101,0.3170489966869354,9.796216011047363
85532228216068,0.009571290574967861,0.32183465361595154,9.789037704467773
85532228221380,0.03349951654672623,0.30987054109573364,9.7938232421875
85532228224089,0.040677983313798904,0.33858439326286316,9.781859397888184
85532228235078,0.016749758273363113,0.3074777126312256,9.78664493560791
85532228240234,0.02153540402650833,0.31465616822242737,9.789037704467773
85532228248255,0.014356935396790504,0.2955136001110077,9.812965393066406
85532228253516,0.02632104977965355,0.32183465361595154,9.80817985534668
85532228256172,0.038285162299871445,0.3170489966869354,9.7938232421875
85532228261432,0.01196411345154047,0.3074777126312256,9.7938232421875
85532228269349,0.040677983313798904,0.2763710021972656,9.781859397888184
85532228286901,0.031106693670153618,0.30987054109573364,9.784252166748047
85532228289714,0.02632104977965355,0.3074777126312256,9.774680137634277
85532228292370,0.007178467698395252,0.3170489966869354,9.80100154876709
85532228297682,0.007178467698395252,0.29790642857551575,9.817750930786133
85532228312734,-0.007178467698395252,0.2907279431819916,9.81535816192627
85532228315495,0.016749758273363113,0.3074777126312256,9.77707290649414
85532228323516,0.038285162299871445,0.30987054109573364,9.765109062194824
85532228329193,0.02153540402650833,0.3122633695602417,9.80100154876709
85532228337005,0.007178467698395252,0.31465616822242737,9.791430473327637
85532228339870,0.02392822690308094,0.31465616822242737,9.772287368774414
85532228347891,0.02871387079358101,0.3074777126312256,9.7938232421875
85532228355755,0.02632104977965355,0.28594231605529785,9.791430473327637
85532228358359,0.019142581149935722,0.3026920557022095,9.77707290649414
85532228363411,0.038285162299871445,0.3026920557022095,9.803394317626953
85532228368880,0.02153540402650833,0.2907279431819916,9.791430473327637
85532228379245,0.02632104977965355,0.3242274820804596,9.750752449035645
85532228384349,0.04785645380616188,0.3122633695602417,9.76989459991455
85532228389661,0.01196411345154047,0.30508488416671753,9.77707290649414
85532228392161,0.02632104977965355,0.2907279431819916,9.791430473327637
85532228397370,0.01196411345154047,0.28594231605529785,9.796216011047363
85532228407786,0.004785645287483931,0.3170489966869354,9.81535816192627
85532228415911,0.03349951654672623,0.32662028074264526,9.798608779907227
85532228418516,0.02392822690308094,0.29790642857551575,9.796216011047363
85532228428932,0.031106693670153618,0.3026920557022095,9.798608779907227
85532228431589,0.016749758273363113,0.3122633695602417,9.798608779907227
85532228434245,0.02871387079358101,0.30508488416671753,9.789037704467773
85532228439609,0.031106693670153618,0.30987054109573364,9.80100154876709
85532228442318,0.007178467698395252,0.31465616822242737,9.796216011047363
85532228455547,0.04785645380616188,0.3170489966869354,9.781859397888184
85532228460859,0.035892341285943985,0.3074777126312256,9.7938232421875
85532228463568,0.04546362906694412,0.3074777126312256,9.7938232421875
85532228468932,0.03349951654672623,0.30987054109573364,9.772287368774414
85532228474297,0.02153540402650833,0.29790642857551575,9.781859397888184
85532228482109,0.035892341285943985,0.31465616822242737,9.81535816192627
85532228490130,0.05024927482008934,0.30508488416671753,9.784252166748047
85532228495547,0.035892341285943985,0.28594231605529785,9.77707290649414
85532228498203,0.02632104977965355,0.2955136001110077,9.784252166748047
85532228506276,0.02871387079358101,0.3002992272377014,9.784252166748047
85532228508880,0.02153540402650833,0.28594231605529785,9.789037704467773
85532228517786,0.04307080805301666,0.2883351147174835,9.781859397888184
85532228527214,0.007178467698395252,0.32183465361595154,9.77707290649414
85532228537839,0.02871387079358101,0.3002992272377014,9.789037704467773
85532228543464,0.016749758273363113,0.28594231605529785,9.762716293334961
85532228548724,0.038285162299871445,0.29790642857551575,9.796216011047363
85532228551380,0.01196411345154047,0.30987054109573364,9.789037704467773
85532228556276,0.02153540402650833,0.32183465361595154,9.7938232421875
85532228563984,0.031106693670153618,0.3170489966869354,9.798608779907227
85532228566536,0.009571290574967861,0.3194418251514435,9.7938232421875
85532228576901,0.031106693670153618,0.3194418251514435,9.784252166748047
85532228584818,0.01196411345154047,0.32662028074264526,9.803394317626953
85532228587422,0.019142581149935722,0.29312077164649963,9.803394317626953
85532228592630,0.007178467698395252,0.31465616822242737,9.791430473327637
85532228605547,0.035892341285943985,0.3074777126312256,9.789037704467773
85532228608307,0.02153540402650833,0.3122633695602417,9.798608779907227
85532228613672,0.02392822690308094,0.29790642857551575,9.817750930786133
85532228618828,0.040677983313798904,0.3074777126312256,9.781859397888184
85532228624141,0.02392822690308094,0.3290131092071533,9.798608779907227
85532228635911,0.035892341285943985,0.3074777126312256,9.78664493560791
85532228638516,0.031106693670153618,0.33858439326286316,9.796216011047363
85532228646641,0.0023928226437419653,0.30987054109573364,9.767501831054688
85532228649297,0.02632104977965355,0.3026920557022095,9.789037704467773
85532228664974,0.019142581149935722,0.31465616822242737,9.789037704467773
85532228667839,0.059820566326379776,0.33379876613616943,9.803394317626953
85532228670443,0.014356935396790504,0.30508488416671753,9.772287368774414
85532228675964,0.05024927482008934,0.2907279431819916,9.77707290649414
85532228681276,0.02871387079358101,0.27397820353507996,9.789037704467773
85532228686432,0.04546362906694412,0.3170489966869354,9.7938232421875
85532228691745,0.0,0.2907279431819916,9.784252166748047
85532228702370,0.014356935396790504,0.28594231605529785,9.760323524475098
85532228710286,0.02871387079358101,0.29790642857551575,9.77707290649414
85532228712943,0.02392822690308094,0.2955136001110077,9.805787086486816
85532228718568,0.014356935396790504,0.2907279431819916,9.798608779907227
85532228721224,0.019142581149935722,0.30987054109573364,9.791430473327637
85532228731849,0.02153540402650833,0.31465616822242737,9.803394317626953
85532228736953,0.01196411345154047,0.3074777126312256,9.80817985534668
85532228770807,0.004785645287483931,0.30508488416671753,9.798608779907227
85532228778932,0.009571290574967861,0.2907279431819916,9.796216011047363
85532228781693,0.009571290574967861,0.29790642857551575,9.781859397888184
85532228784297,0.031106693670153618,0.3002992272377014,9.798608779907227
85532228795078,0.04307080805301666,0.2763710021972656,9.78664493560791
85532228800495,0.016749758273363113,0.3290131092071533,9.7938232421875
85532228803151,0.014356935396790504,0.3026920557022095,9.812965393066406
85532228808516,0.040677983313798904,0.3002992272377014,9.791430473327637
85532228813620,0.031106693670153618,0.29312077164649963,9.78664493560791
85532228821224,0.02632104977965355,0.3290131092071533,9.80100154876709
85532228823828,0.02153540402650833,0.33379876613616943,9.789037704467773
85532228831849,0.01196411345154047,0.3194418251514435,9.791430473327637
85532228836901,0.02153540402650833,0.30987054109573364,9.810572624206543
85532228847422,0.02392822690308094,0.3170489966869354,9.80817985534668
85532228850286,0.016749758273363113,0.3170489966869354,9.784252166748047
85532228855599,0.02153540402650833,0.30987054109573364,9.76989459991455
85532228863203,0.019142581149935722,0.3002992272377014,9.784252166748047
85532228868464,-0.0023928226437419653,0.33379876613616943,9.820143699645996
85532228871432,0.01196411345154047,0.30508488416671753,9.803394317626953
85532228881953,0.02392822690308094,0.3122633695602417,9.791430473327637
85532228887318,0.02392822690308094,0.29790642857551575,9.803394317626953
