90932634945362,0.02153540402650833,0.3122633695602417,9.784252166748047
90932634953122,0.02871387079358101,0.32662028074264526,9.805787086486816
90932634958226,0.02632104977965355,0.2835494875907898,9.827322959899902
90932634966247,0.019142581149935722,0.30987054109573364,9.7938232421875
90932634978903,0.03349951654672623,0.3074777126312256,9.805787086486816
90932634981560,0.019142581149935722,0.30508488416671753,9.791430473327637
90932634989841,0.0023928226437419653,0.3194418251514435,9.784252166748047
90932634995206,0.031106693670153618,0.3122633695602417,9.817750930786133
90932634997810,0.007178467698395252,0.28115665912628174,9.7938232421875
90932635005518,0.035892341285943985,0.31465616822242737,9.812965393066406
90932635010831,0.02632104977965355,0.29312077164649963,9.832108497619629
90932635015987,0.040677983313798904,0.32183465361595154,9.805787086486816
90932635021039,0.019142581149935722,0.3002992272377014,9.78664493560791
90932635026508,0.038285162299871445,0.3002992272377014,9.810572624206543
90932635036664,0.0023928226437419653,0.30987054109573364,9.779465675354004
90932635039268,0.007178467698395252,0.3314059376716614,9.798608779907227
90932635044528,0.02153540402650833,0.3074777126312256,9.805787086486816
90932635049633,-0.004785645287483931,0.3122633695602417,9.80100154876709
90932635060153,0.01196411345154047,0.3026920557022095,9.791430473327637
90932635065362,0.009571290574967861,0.28115665912628174,9.784252166748047
90932635068174,0.019142581149935722,0.30987054109573364,9.789037704467773
90932635083643,0.02153540402650833,0.3074777126312256,9.78664493560791
90932635086247,0.02392822690308094,0.3122633695602417,9.80817985534668
90932635088956,0.02153540402650833,0.3002992272377014,9.803394317626953
90932635094216,0.009571290574967861,0.2883351147174835,9.803394317626953
90932635096820,0.031106693670153618,0.2907279431819916,9.81535816192627
90932635101820,-0.0023928226437419653,0.29790642857551575,9.774680137634277
90932635112497,0.007178467698395252,0.29312077164649963,9.791430473327637
90932635117706,0.007178467698395252,0.3002992272377014,9.80100154876709
90932635125414,0.02153540402650833,0.28594231605529785,9.817750930786133
90932635130674,0.040677983313798904,0.2907279431819916,9.78664493560791
90932635135778,-0.004785645287483931,0.30508488416671753,9.822537422180176
90932635141091,0.02153540402650833,0.32183465361595154,9.791430473327637
90932635143695,0.016749758273363113,0.3290131092071533,9.798608779907227
90932635148903,0.03349951654672623,0.2955136001110077,9.78664493560791
90932635156872,0.040677983313798904,0.3002992272377014,9.791430473327637
90932635164789,0.009571290574967861,0.29312077164649963,9.829715728759766
90932635170049,0.03349951654672623,0.29312077164649963,9.803394317626953
90932635172706,0.02632104977965355,0.3026920557022095,9.80817985534668
90932635180258,0.016749758273363113,0.30508488416671753,9.781859397888184
90932635191351,0.02392822690308094,0.30987054109573364,9.791430473327637
90932635193956,0.02392822690308094,0.3026920557022095,9.824930191040039
90932635212497,0.03349951654672623,0.3026920557022095,9.7938232421875
90932635217810,0.035892341285943985,0.3074777126312256,9.80100154876709
90932635222966,0.01196411345154047,0.3026920557022095,9.7938232421875
90932635228435,0.0,0.3194418251514435,9.796216011047363
90932635236143,0.035892341285943985,0.3026920557022095,9.77707290649414
90932635241456,0.02632104977965355,0.30987054109573364,9.78664493560791
90932635246872,-0.0023928226437419653,0.30508488416671753,9.781859397888184
90932635252133,0.02392822690308094,0.3026920557022095,9.7938232421875
90932635257393,0.02392822690308094,0.3002992272377014,9.7938232421875
90932635265153,0.019142581149935722,0.3002992272377014,9.798608779907227
90932635267758,-0.007178467698395252,0.32183465361595154,9.805787086486816
90932635270570,0.01196411345154047,0.3074777126312256,9.789037704467773
90932635280935,0.014356935396790504,0.3002992272377014,9.796216011047363
90932635286247,0.009571290574967861,0.2955136001110077,9.7938232421875
90932635294216,0.004785645287483931,0.3170489966869354,9.805787086486816
90932635301872,0.035892341285943985,0.32183465361595154,9.798608779907227
90932635304476,0.02153540402650833,0.31465616822242737,9.789037704467773
90932635312289,0.0,0.3170489966869354,9.796216011047363
90932635317549,0.02632104977965355,0.3002992272377014,9.779465675354004
90932635322601,0.019142581149935722,0.3002992272377014,9.78664493560791
90932635325258,0.02632104977965355,0.3026920557022095,9.810572624206543
90932635333278,0.019142581149935722,0.2883351147174835,9.798608779907227
90932635341247,0.016749758273363113,0.3122633695602417,9.805787086486816
90932635346508,0.004785645287483931,0.3074777126312256,9.7938232421875
90932635351924,0.019142581149935722,0.29790642857551575,9.803394317626953
90932635356872,0.05024927482008934,0.2763710021972656,9.798608779907227
90932635362185,0.031106693670153618,0.3433700501918793,9.810572624206543
90932635367237,0.031106693670153618,0.33379876613616943,9.805787086486816
90932635375414,0.016749758273363113,0.3122633695602417,9.789037704467773
90932635380362,0.019142581149935722,0.31465616822242737,9.803394317626953
90932635385570,0.0023928226437419653,0.3122633695602417,9.7938232421875
90932635390726,0.031106693670153618,0.3170489966869354,9.81535816192627
90932635398487,0.009571290574967861,0.29790642857551575,9.791430473327637
90932635408278,0.038285162299871445,0.3002992272377014,9.80100154876709
90932635410935,0.035892341285943985,0.3122633695602417,9.791430473327637
90932635421403,0.019142581149935722,0.29790642857551575,9.803394317626953
90932635424164,0.019142581149935722,0.3074777126312256,9.810572624206543
90932635429424,0.02632104977965355,0.3002992272377014,9.803394317626953
90932635434581,0.01196411345154047,0.3026920557022095,9.803394317626953
90932635442341,0.01196411345154047,0.3194418251514435,9.817750930786133
90932635450310,0.016749758273363113,0.33379876613616943,9.80817985534668
90932635455414,0.014356935396790504,0.3242274820804596,9.80100154876709
90932635463278,0.01196411345154047,0.3122633695602417,9.81535816192627
90932635468643,0.02392822690308094,0.29790642857551575,9.791430473327637
90932635473903,0.02392822690308094,0.3026920557022095,9.796216011047363
90932635476508,0.009571290574967861,0.29790642857551575,9.81535816192627
90932635481716,0.03349951654672623,0.30508488416671753,9.812965393066406
90932635486924,0.016749758273363113,0.30987054109573364,9.803394317626953
90932635489633,0.016749758273363113,0.3314059376716614,9.789037704467773
90932635499945,0.02871387079358101,0.3170489966869354,9.803394317626953
90932635505518,0.02632104977965355,0.29790642857551575,9.796216011047363
90932635510726,0.02871387079358101,0.3002992272377014,9.803394317626953
90932635521299,0.03349951654672623,0.2883351147174835,9.798608779907227
90932635526508,0.02153540402650833,0.27397820353507996,9.80100154876709
90932635529216,0.007178467698395252,0.30987054109573364,9.80100154876709
90932635534476,0.04785645380616188,0.3074777126312256,9.80100154876709
90932635537133,0.02153540402650833,0.31465616822242737,9.81535816192627
90932635559268,0.01196411345154047,0.3242274820804596,9.817750930786133
90932635561820,0.019142581149935722,0.3290131092071533,9.78664493560791
90932635567133,0.014356935396790504,0.3361915946006775,9.80100154876709
90932635569685,0.014356935396790504,0.3290131092071533,9.820143699645996
90932635575101,0.019142581149935722,0.30987054109573364,9.81535816192627
90932635588331,0.031106693670153618,0.31465616822242737,9.803394317626953
90932635593695,0.035892341285943985,0.30987054109573364,9.810572624206543
90932635599164,0.019142581149935722,0.30508488416671753,9.803394317626953
90932635607081,0.03349951654672623,0.3026920557022095,9.810572624206543
90932635612445,0.031106693670153618,0.28115665912628174,9.796216011047363
90932635620049,0.009571290574967861,0.30508488416671753,9.781859397888184
90932635626872,0.02153540402650833,0.30508488416671753,9.779465675354004
90932635635049,0.03349951654672623,0.31465616822242737,9.812965393066406
90932635640362,0.019142581149935722,0.3170489966869354,9.817750930786133
90932635645831,0.016749758273363113,0.2955136001110077,9.81535816192627
90932635648591,0.004785645287483931,0.2907279431819916,9.803394317626953
90932635656247,0.040677983313798904,0.3194418251514435,9.791430473327637
90932635661664,0.01196411345154047,0.3074777126312256,9.798608779907227
90932635664268,0.019142581149935722,0.29790642857551575,9.7938232421875
90932635672237,0.007178467698395252,0.3194418251514435,9.810572624206543
90932635677549,0.016749758273363113,0.30987054109573364,9.810572624206543
90932635688174,0.02871387079358101,0.3026920557022095,9.80100154876709
90932635693383,0.02153540402650833,0.3026920557022095,9.80100154876709
90932635696039,0.02632104977965355,0.28115665912628174,9.796216011047363
90932635703747,0.0,0.28115665912628174,9.805787086486816
90932635711716,-0.007178467698395252,0.32183465361595154,9.80817985534668
90932635716924,0.019142581149935722,0.30508488416671753,9.798608779907227
90932635724268,0.02153540402650833,0.32183465361595154,9.820143699645996
90932635729737,0.02153540402650833,0.3170489966869354,9.796216011047363
90932635734997,0.007178467698395252,0.3194418251514435,9.80817985534668
90932635740310,0.016749758273363113,0.3074777126312256,9.789037704467773
90932635742862,0.01196411345154047,0.29312077164649963,9.7938232421875
90932635745414,0.038285162299871445,0.2883351147174835,9.80817985534668
90932635758018,0.04546362906694412,0.30508488416671753,9.7938232421875
90932635763226,0.004785645287483931,0.30508488416671753,9.78664493560791
90932635768747,0.031106693670153618,0.3002992272377014,9.803394317626953
90932635771403,0.009571290574967861,0.32662028074264526,9.796216011047363
90932635776456,0.004785645287483931,0.2955136001110077,9.791430473327637
90932635787133,-0.004785645287483931,0.3002992272377014,9.779465675354004
90932635789737,0.02153540402650833,0.30508488416671753,9.80100154876709
90932635795258,0.01196411345154047,0.2955136001110077,9.80817985534668
90932635802758,0.02871387079358101,0.31465616822242737,9.80100154876709
90932635808018,0.014356935396790504,0.3170489966869354,9.812965393066406
90932635813591,0.01196411345154047,0.29312077164649963,9.7938232421875
90932635818799,0.031106693670153618,0.32183465361595154,9.791430473327637
90932635829476,0.02392822690308094,0.34576287865638733,9.80100154876709
90932635832081,0.014356935396790504,0.3194418251514435,9.798608779907227
90932635841768,0.009571290574967861,0.3194418251514435,9.781859397888184
90932635852028,0.031106693670153618,0.30987054109573364,9.7938232421875
90932635857601,0.02871387079358101,0.3002992272377014,9.791430473327637
90932635860258,0.07417750358581543,0.3170489966869354,9.810572624206543
90932635870831,0.016749758273363113,0.33379876613616943,9.78664493560791
90932635873539,0.02392822690308094,0.2907279431819916,9.78664493560791
90932635876091,0.02871387079358101,0.30987054109573364,9.78664493560791
90932635883851,0.019142581149935722,0.31465616822242737,9.832108497619629
90932635891820,0.004785645287483931,0.3122633695602417,9.784252166748047
90932635896976,0.009571290574967861,0.30508488416671753,9.78664493560791
90932635907653,0.02871387079358101,0.3529413342475891,9.7938232421875
90932635918070,0.02392822690308094,0.3242274820804596,9.762716293334961
90932635920674,0.014356935396790504,0.31465616822242737,9.81535816192627
90932635925987,0.035892341285943985,0.29790642857551575,9.803394317626953
90932635936456,0.02632104977965355,0.3170489966869354,9.796216011047363
90932635939008,0.019142581149935722,0.32662028074264526,9.798608779907227
90932635947028,0.0526420995593071,0.3122633695602417,9.77707290649414
90932635949997,0.0526420995593071,0.3074777126312256,9.78664493560791
90932635960206,0.035892341285943985,0.3361915946006775,9.7938232421875
90932635965518,0.03349951654672623,0.32183465361595154,9.803394317626953
90932635970518,0.007178467698395252,0.3122633695602417,9.822537422180176
90932635975674,0.016749758273363113,0.3002992272377014,9.798608779907227
90932635983226,0.031106693670153618,0.3002992272377014,9.80100154876709
90932635988435,0.019142581149935722,0.3002992272377014,9.803394317626953
90932635991403,0.02632104977965355,0.2835494875907898,9.765109062194824
90932635994164,0.01196411345154047,0.3074777126312256,9.810572624206543
90932636065049,0.02871387079358101,0.28115665912628174,9.80100154876709
90932636069633,0.035892341285943985,0.2787638306617737,9.791430473327637
90932636077810,0.04307080805301666,0.29790642857551575,9.803394317626953
90932636080570,0.04785645380616188,0.32183465361595154,9.805787086486816
90932636088747,0.040677983313798904,0.3170489966869354,9.796216011047363
90932636091612,0.02392822690308094,0.30508488416671753,9.791430473327637
90932636097706,0.02392822690308094,0.30508488416671753,9.791430473327637
90932636108435,0.019142581149935722,0.30508488416671753,9.78664493560791
90932636151768,0.035892341285943985,0.3122633695602417,9.765109062194824
90932636169372,0.031106693670153618,0.3026920557022095,9.779465675354004
90932636178435,0.02632104977965355,0.3194418251514435,9.779465675354004
90932636184320,0.019142581149935722,0.30987054109573364,9.80100154876709
90932636190726,0.016749758273363113,0.3242274820804596,9.7938232421875
90932636198851,0.014356935396790504,0.3242274820804596,9.812965393066406
90932636204216,0.03349951654672623,0.30987054109573364,9.789037704467773
90932636206872,0.007178467698395252,0.3290131092071533,9.796216011047363
90932636212341,0.040677983313798904,0.2883351147174835,9.80100154876709
90932636217706,0.014356935396790504,0.3002992272377014,9.80100154876709
90932636227966,0.016749758273363113,0.2907279431819916,9.812965393066406
90932636233591,0.009571290574967861,0.31465616822242737,9.784252166748047
90932636239060,0.031106693670153618,0.3242274820804596,9.829715728759766
90932636244060,0.03349951654672623,0.32183465361595154,9.784252166748047
90932636249320,0.02153540402650833,0.32183465361595154,9.796216011047363
90932636257289,-0.0023928226437419653,0.3122633695602417,9.81535816192627
90932636262445,0.014356935396790504,0.3002992272377014,9.789037704467773
90932636267706,0.02632104977965355,0.3194418251514435,9.78664493560791
90932636270310,0.014356935396790504,0.3242274820804596,9.80100154876709
90932636278226,0.0,0.30508488416671753,9.789037704467773
90932636286299,0.009571290574967861,0.2955136001110077,9.810572624206543
90932636291664,0.02871387079358101,0.3074777126312256,9.812965393066406
90932636299320,0.007178467698395252,0.2763710021972656,9.789037704467773
90932636304424,0.05024927482008934,0.3122633695602417,9.805787086486816
90932636309685,0.016749758273363113,0.3026920557022095,9.798608779907227
90932636312237,0.02153540402650833,0.30508488416671753,9.789037704467773
90932636320570,0.02392822690308094,0.3026920557022095,9.77707290649414
90932636328591,0.031106693670153618,0.3074777126312256,9.76989459991455
90932636331143,0.007178467698395252,0.29790642857551575,9.78664493560791
90932636336456,0.03349951654672623,0.33379876613616943,9.796216011047363
90932636341716,0.019142581149935722,0.33858439326286316,9.78664493560791
90932636351976,0.009571290574967861,0.30987054109573364,9.789037704467773
90932636370726,0.014356935396790504,0.31465616822242737,9.80100154876709
90932636373331,0.03349951654672623,0.3194418251514435,9.805787086486816
90932636383591,0.040677983313798904,0.3026920557022095,9.7938232421875
90932636386143,0.02392822690308094,0.29790642857551575,9.817750930786133
90932636395987,0.016749758273363113,0.3074777126312256,9.78664493560791
90932636398643,0.02392822690308094,0.32662028074264526,9.810572624206543
90932636406403,0.014356935396790504,0.33858439326286316,9.805787086486816
90932636408956,0.0,0.2883351147174835,9.78664493560791
90932636419893,0.019142581149935722,0.3242274820804596,9.80100154876709
90932636425153,0.031106693670153618,0.30508488416671753,9.812965393066406
90932636430414,0.02392822690308094,0.3194418251514435,9.791430473327637
90932636435518,0.014356935396790504,0.3002992272377014,9.80100154876709
90932636440778,0.014356935396790504,0.3290131092071533,9.810572624206543
90932636448539,0.01196411345154047,0.3026920557022095,9.774680137634277
90932636451195,0.03349951654672623,0.3002992272377014,9.798608779907227
90932636453903,0.01196411345154047,0.30987054109573364,9.798608779907227
90932636462081,0.009571290574967861,0.2955136001110077,9.78664493560791
90932636469945,0.009571290574967861,0.28115665912628174,9.78664493560791
90932636477966,0.031106693670153618,0.31465616822242737,9.779465675354004
90932636483278,0.02153540402650833,0.3122633695602417,9.803394317626953
90932636488747,0.035892341285943985,0.30987054109573364,9.798608779907227
90932636496456,-0.004785645287483931,0.32662028074264526,9.78664493560791
90932636499164,0.016749758273363113,0.31465616822242737,9.791430473327637
90932636504685,0.02392822690308094,0.3002992272377014,9.796216011047363
90932636509841,0.019142581149935722,0.3074777126312256,9.805787086486816
90932636517653,0.02153540402650833,0.30987054109573364,9.791430473327637
90932636525726,0.007178467698395252,0.2955136001110077,9.80817985534668
90932636530935,0.031106693670153618,0.26919254660606384,9.798608779907227
90932636535883,0.014356935396790504,0.31465616822242737,9.80817985534668
90932636541143,0.02153540402650833,0.3002992272377014,9.789037704467773
90932636546612,0.02632104977965355,0.3002992272377014,9.812965393066406
90932636551872,0.0023928226437419653,0.31465616822242737,9.789037704467773
90932636559737,0.009571290574967861,0.3314059376716614,9.798608779907227
90932636567549,0.01196411345154047,0.3122633695602417,9.796216011047363
90932636572966,0.035892341285943985,0.3002992272377014,9.803394317626953
90932636578278,0.014356935396790504,0.29790642857551575,9.803394317626953
90932636586247,0.01196411345154047,0.32183465361595154,9.81535816192627
90932636588956,0.02153540402650833,0.2955136001110077,9.789037704467773
90932636596664,0.0,0.28594231605529785,9.805787086486816
90932636599320,0.02632104977965355,0.31465616822242737,9.796216011047363
90932636616039,0.02153540402650833,0.30508488416671753,9.791430473327637
90932636626456,-0.007178467698395252,0.3170489966869354,9.805787086486816
90932636631768,0.019142581149935722,0.32183465361595154,9.7938232421875
90932636634424,0.04546362906694412,0.3170489966869354,9.798608779907227
90932636640153,0.038285162299871445,0.28594231605529785,9.80817985534668
90932636645466,0.016749758273363113,0.3170489966869354,9.80100154876709
90932636655778,0.035892341285943985,0.3002992272377014,9.781859397888184
90932636660935,0.02632104977965355,0.32183465361595154,9.791430473327637
90932636666195,0.02871387079358101,0.3242274820804596,9.80100154876709
90932636671351,0.031106693670153618,0.3026920557022095,9.791430473327637
90932636679216,0.03349951654672623,0.33858439326286316,9.791430473327637
90932636681924,0.02153540402650833,0.3314059376716614,9.810572624206543
90932636689789,0.01196411345154047,0.30987054109573364,9.812965393066406
90932636697341,0.04546362906694412,0.3002992272377014,9.796216011047363
90932636702653,0.038285162299871445,0.2883351147174835,9.80100154876709
90932636707810,0.007178467698395252,0.29790642857551575,9.798608779907227
90932636710466,0.035892341285943985,0.2883351147174835,9.798608779907227
90932636718487,0.016749758273363113,0.32662028074264526,9.7938232421875
90932636735153,0.004785645287483931,0.30508488416671753,9.798608779907227
90932636740414,0.02153540402650833,0.3026920557022095,9.7938232421875
90932636745622,0.0023928226437419653,0.2907279431819916,9.781859397888184
90932636751091,0.009571290574967861,0.30508488416671753,9.781859397888184
90932636753799,0.016749758273363113,0.32183465361595154,9.798608779907227
90932636761716,0.02392822690308094,0.2883351147174835,9.7938232421875
90932636767133,0.004785645287483931,0.30508488416671753,9.774680137634277
90932636775466,0.01196411345154047,0.30987054109573364,9.784252166748047
90932636778174,0.01196411345154047,0.31465616822242737,9.805787086486816
90932636785778,0.04307080805301666,0.2835494875907898,9.834501266479492
90932636793643,0.019142581149935722,0.28594231605529785,9.798608779907227
90932636799060,0.014356935396790504,0.29790642857551575,9.810572624206543
90932636806612,0.031106693670153618,0.3290131092071533,9.7938232421875
90932636811924,0.02632104977965355,0.3074777126312256,9.80100154876709
90932636817497,0.038285162299871445,0.3026920557022095,9.796216011047363
90932636822653,0.016749758273363113,0.3074777126312256,9.798608779907227
90932636827706,0.031106693670153618,0.30508488416671753,9.779465675354004
90932636838903,0.014356935396790504,0.3026920557022095,9.805787086486816
90932636844164,0.03349951654672623,0.29312077164649963,9.7938232421875
90932636849372,0.03349951654672623,0.3194418251514435,9.78664493560791
90932636854528,0.02392822690308094,0.2955136001110077,9.78664493560791
90932636859789,0.0,0.3074777126312256,9.791430473327637
90932636867758,0.02153540402650833,0.3074777126312256,9.781859397888184
90932636872914,0.009571290574967861,0.30508488416671753,9.791430473327637
90932636880831,0.04307080805301666,0.3122633695602417,9.80100154876709
90932636883539,0.02153540402650833,0.3002992272377014,9.803394317626953
90932636888643,0.019142581149935722,0.30508488416671753,9.80817985534668
90932636899216,0.04307080805301666,0.3170489966869354,9.774680137634277
90932636904633,0.009571290574967861,0.3026920557022095,9.80817985534668
90932636907497,0.035892341285943985,0.32183465361595154,9.810572624206543
90932636915414,0.04785645380616188,0.3290131092071533,9.791430473327637
90932636920466,0.014356935396790504,0.3122633695602417,9.796216011047363
90932636928435,0.01196411345154047,0.3122633695602417,9.789037704467773
90932636933747,0.03349951654672623,0.30508488416671753,9.7938232421875
90932636936456,0.02632104977965355,0.32662028074264526,9.817750930786133
90932636946872,0.04785645380616188,0.33379876613616943,9.817750930786133
90932636952341,0.02632104977965355,0.32183465361595154,9.81535816192627
90932636959997,0.004785645287483931,0.31465616822242737,9.791430473327637
90932636965153,0.01196411345154047,0.31465616822242737,9.772287368774414
90932636970414,0.035892341285943985,0.3074777126312256,9.798608779907227
90932636975674,0.01196411345154047,0.32183465361595154,9.803394317626953
90932636983695,0.0023928226437419653,0.3409772217273712,9.80100154876709
90932636988539,0.02632104977965355,0.3026920557022095,9.798608779907227
90932636991299,0.01196411345154047,0.3074777126312256,9.80817985534668
90932636996299,0.019142581149935722,0.29790642857551575,9.805787086486816
90932637004008,0.02153540402650833,0.32183465361595154,9.827322959899902
90932637006716,0.02392822690308094,0.3074777126312256,9.796216011047363
90932637009320,0.02632104977965355,0.2955136001110077,9.80817985534668
90932637019633,0.038285162299871445,0.29790642857551575,9.803394317626953
90932637024893,0.04546362906694412,0.3026920557022095,9.796216011047363
90932637033122,0.02871387079358101,0.2955136001110077,9.812965393066406
90932637038383,0.004785645287483931,0.3242274820804596,9.805787086486816
90932637049789,0.019142581149935722,0.3002992272377014,9.832108497619629
90932637052497,0.02392822690308094,0.32183465361595154,9.789037704467773
90932637062601,0.019142581149935722,0.3170489966869354,9.7938232421875
90932637065153,0.01196411345154047,0.3026920557022095,9.810572624206543
90932637070258,0.031106693670153618,0.31465616822242737,9.812965393066406
90932637072758,0.02392822690308094,0.32183465361595154,9.80817985534668
90932637094737,0.016749758273363113,0.3361915946006775,9.80100154876709
90932637097289,0.019142581149935722,0.3122633695602417,9.812965393066406
90932637102445,0.02871387079358101,0.2955136001110077,9.798608779907227
90932637105258,0.019142581149935722,0.3074777126312256,9.820143699645996
90932637113122,0.03349951654672623,0.3361915946006775,9.779465675354004
90932637115883,0.02392822690308094,0.3122633695602417,9.77707290649414
90932637123539,0.019142581149935722,0.3361915946006775,9.803394317626953
90932637129216,0.038285162299871445,0.32183465361595154,9.80817985534668
90932637137185,0.04546362906694412,0.3194418251514435,9.80100154876709
90932637139893,0.035892341285943985,0.3026920557022095,9.80100154876709
90932637144997,0.019142581149935722,0.30987054109573364,9.77707290649414
90932637153174,0.031106693670153618,0.3170489966869354,9.7938232421875
90932637158383,0.040677983313798904,0.3361915946006775,9.796216011047363
90932637166091,0.038285162299871445,0.30987054109573364,9.798608779907227
90932637171560,0.019142581149935722,0.3026920557022095,9.781859397888184
90932637179268,-0.004785645287483931,0.30987054109573364,9.7938232421875
90932637184372,0.0,0.33379876613616943,9.789037704467773
90932637192185,0.03349951654672623,0.30987054109573364,9.789037704467773
90932637197393,0.02632104977965355,0.30987054109573364,9.791430473327637
90932637200101,0.031106693670153618,0.31465616822242737,9.80817985534668
90932637205362,0.004785645287483931,0.3314059376716614,9.817750930786133
90932637210883,0.004785645287483931,0.2763710021972656,9.7938232421875
90932637216195,0.009571290574967861,0.3122633695602417,9.810572624206543
90932637223695,0.040677983313798904,0.2907279431819916,9.77707290649414
90932637228799,0.009571290574967861,0.3074777126312256,9.791430473327637
90932637234060,0.004785645287483931,0.3074777126312256,9.810572624206543
90932637244268,0.03349951654672623,0.31465616822242737,9.774680137634277
90932637249633,0.004785645287483931,0.3242274820804596,9.803394317626953
90932637255206,-0.004785645287483931,0.3026920557022095,9.791430473327637
90932637257810,0.019142581149935722,0.32662028074264526,9.80817985534668
90932637267393,0.014356935396790504,0.33858439326286316,9.803394317626953
90932637274893,0.02632104977965355,0.30987054109573364,9.805787086486816
90932637282862,0.02871387079358101,0.3074777126312256,9.822537422180176
90932637285518,0.009571290574967861,0.3170489966869354,9.7938232421875
90932637301351,0.04785645380616188,0.3242274820804596,9.781859397888184
90932637303903,0.02632104977965355,0.30508488416671753,9.796216011047363
90932637306456,0.02153540402650833,0.3194418251514435,9.805787086486816
90932637311768,0.031106693670153618,0.3026920557022095,9.7938232421875
90932637314424,0.04546362906694412,0.3074777126312256,9.784252166748047
90932637325049,0.014356935396790504,0.31465616822242737,9.810572624206543
90932637330362,0.02153540402650833,0.3194418251514435,9.798608779907227
90932637335518,0.040677983313798904,0.31465616822242737,9.812965393066406
90932637338122,0.03349951654672623,0.31465616822242737,9.7938232421875
90932637343487,0.016749758273363113,0.2763710021972656,9.791430473327637
90932637346039,0.007178467698395252,0.3002992272377014,9.803394317626953
90932637356299,0.02871387079358101,0.3026920557022095,9.812965393066406
90932637364112,0.038285162299871445,0.30508488416671753,9.810572624206543
90932637366664,0.035892341285943985,0.2883351147174835,9.80100154876709
90932637371820,0.007178467698395252,0.2955136001110077,9.784252166748047
90932637382706,0.0023928226437419653,0.2907279431819916,9.791430473327637
90932637387966,0.014356935396790504,0.31465616822242737,9.805787086486816
90932637392862,0.02871387079358101,0.3170489966869354,9.80100154876709
90932637398070,0.031106693670153618,0.3002992272377014,9.789037704467773
90932637403591,0.035892341285943985,0.3194418251514435,9.80100154876709
90932637408695,0.031106693670153618,0.3194418251514435,9.80100154876709
90932637413903,0.05024927482008934,0.3242274820804596,9.803394317626953
90932637419164,0.019142581149935722,0.3002992272377014,9.805787086486816
90932637430987,0.02153540402650833,0.2667997181415558,9.784252166748047
90932637441403,0.014356935396790504,0.3002992272377014,9.7938232421875
90932637446456,0.007178467698395252,0.3026920557022095,9.78664493560791
90932637453956,0.02632104977965355,0.30508488416671753,9.805787086486816
90932637459476,0.02632104977965355,0.32662028074264526,9.798608779907227
90932637464945,0.019142581149935722,0.2955136001110077,9.791430473327637
90932637470206,0.02632104977965355,0.3074777126312256,9.779465675354004
90932637475726,0.01196411345154047,0.3002992272377014,9.796216011047363
90932637489685,0.016749758273363113,0.29312077164649963,9.767501831054688
90932637497653,0.009571290574967861,0.30987054109573364,9.781859397888184
90932637503174,0.02392822690308094,0.3002992272377014,9.784252166748047
90932637510987,0.01196411345154047,0.29790642857551575,9.80817985534668
90932637516195,0.02392822690308094,0.3290131092071533,9.798608779907227
90932637530466,0.02632104977965355,0.3170489966869354,9.78664493560791
90932637535778,0.019142581149935722,0.3026920557022095,9.796216011047363
90932637543487,0.0,0.3194418251514435,9.805787086486816
90932637548956,0.009571290574967861,0.3290131092071533,9.805787086486816
90932637551664,0.016749758273363113,0.32183465361595154,9.796216011047363
90932637556976,0.004785645287483931,0.3409772217273712,9.803394317626953
90932637570153,0.031106693670153618,0.30508488416671753,9.810572624206543
90932637572810,0.014356935396790504,0.31465616822242737,9.796216011047363
90932637575518,0.016749758273363113,0.29312077164649963,9.798608779907227
90932637580883,0.007178467698395252,0.2907279431819916,9.798608779907227
90932637591351,0.02153540402650833,0.2955136001110077,9.803394317626953
90932637596820,0.0,0.3170489966869354,9.796216011047363
90932637599372,0.02871387079358101,0.29312077164649963,9.810572624206543
90932637604424,0.02871387079358101,0.3074777126312256,9.798608779907227
90932637609945,0.02153540402650833,0.3002992272377014,9.812965393066406
90932637615153,0.04546362906694412,0.30987054109573364,9.791430473327637
90932637623018,0.02392822690308094,0.31465616822242737,9.796216011047363
90932637628278,0.004785645287483931,0.32662028074264526,9.784252166748047
90932637633487,0.004785645287483931,0.3194418251514435,9.772287368774414
90932637638747,0.01196411345154047,0.32662028074264526,9.7938232421875
90932637646456,0.01196411345154047,0.3170489966869354,9.791430473327637
90932637654476,0.035892341285943985,0.30508488416671753,9.774680137634277
90932637659893,0.007178467698395252,0.29790642857551575,9.803394317626953
90932637664633,0.019142581149935722,0.2955136001110077,9.796216011047363
90932637669737,0.01196411345154047,0.30987054109573364,9.798608779907227
90932637677601,0.007178467698395252,0.30508488416671753,9.80817985534668
90932637680206,0.019142581149935722,0.3170489966869354,9.77707290649414
90932637690518,0.016749758273363113,0.30987054109573364,9.81535816192627
90932637695883,0.03349951654672623,0.3194418251514435,9.7938232421875
90932637701091,0.016749758273363113,0.31465616822242737,9.803394317626953
90932637710258,0.04307080805301666,0.3170489966869354,9.738788604736328
90932637715362,0.040677983313798904,0.2907279431819916,9.736394882202148
90932637717966,0.02153540402650833,0.2955136001110077,9.812965393066406
90932637728539,0.019142581149935722,0.29312077164649963,9.856036186218262
90932637733799,0.01196411345154047,0.2955136001110077,9.789037704467773
90932637739476,0.038285162299871445,0.3433700501918793,9.872786521911621
90932637747133,0.02871387079358101,0.29312077164649963,9.875179290771484
90932637749789,0.059820566326379776,0.33379876613616943,9.68375301361084
90932637754997,0.016749758273363113,0.3481557071208954,9.798608779907227
90932637762914,0.035892341285943985,0.3194418251514435,9.846465110778809
