89903513625546,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
89903513627317,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
89903513629192,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
89903513632838,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
89903513636536,0.0006872228696011007,-0.00038179047987796366,0.0
89903513641952,0.0006872228696011007,-0.00038179047987796366,0.0
89903513643775,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
89903513647525,0.0012980876490473747,0.000839939049910754,0.000610864779446274
89903513651431,0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
89903513657056,0.00007635809743078426,-0.00038179047987796366,0.0
89903513662421,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
89903513666119,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
89903513667994,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
89903513677161,0.0012980876490473747,-0.0022143847309052944,0.0
89903513679244,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
89903513681119,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
89903513686744,0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
89903513690390,0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
89903513694088,-0.0005345066892914474,0.00022907429956831038,-0.0023671009112149477
89903513699765,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89903513703463,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
89903513705442,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
89903513715338,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
89903513719296,0.0006872228696011007,0.002061668550595641,0.0006872228696011007
89903513723046,0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
89903513728619,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89903513732213,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89903513735911,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
89903513739713,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
89903513743827,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
89903513749192,-0.0017562361899763346,0.000839939049910754,-0.0017562361899763346
89903513754713,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
89903513756588,0.0012980876490473747,-0.00038179047987796366,0.0025198173243552446
89903513758463,0.00007635809743078426,-0.0009926552884280682,0.0031306820455938578
89903513769556,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
89903513771484,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89903513773567,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
89903513781744,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
89903513789140,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89903513792786,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
89903513794609,0.0006872228696011007,0.001450803829357028,0.0025198173243552446
89903513799973,0.00007635809743078426,0.001450803829357028,0.0012980876490473747
89903513801796,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
89903513809661,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
89903513811484,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
89903513815181,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89903513818931,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
89903513824400,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
89903513828098,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89903513833879,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89903513835702,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
89903513843046,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89903513846744,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
89903513850442,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
89903513854192,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
89903513859973,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
89903513863463,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89903513865286,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
89903513870911,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
89903513878306,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
89903513881796,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
89903513883671,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
89903513887421,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
89903513891171,-0.0011453714687377214,0.00022907429956831038,0.0
89903513894817,-0.0011453714687377214,0.00022907429956831038,0.002443459117785096
89903513898671,0.00007635809743078426,0.000839939049910754,0.000610864779446274
89903513902421,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
89903513909765,0.00007635809743078426,0.000839939049910754,0.0
89903513913411,0.0006872228696011007,0.000839939049910754,0.0
89903513915286,0.0006872228696011007,-0.0009926552884280682,0.0
89903513919036,0.0006872228696011007,-0.0016035200096666813,0.0
89903513922890,0.0012980876490473747,-0.00038179047987796366,0.0
89903513937265,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
89903513939244,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
89903513943046,0.0,0.00022907429956831038,-0.001832594396546483
89903513946744,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
89903513954140,-0.002443459117785096,-0.0009926552884280682,0.000610864779446274
89903513956015,-0.002443459117785096,-0.00038179047987796366,0.000610864779446274
89903513959713,0.0,0.00022907429956831038,0.0
89903513967994,-0.000610864779446274,0.00022907429956831038,0.0
89903513971484,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
89903513975234,0.0,-0.0009926552884280682,0.0
89903513979036,0.0,-0.0009926552884280682,-0.000610864779446274
89903513982942,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
89903513986640,-0.002443459117785096,0.001450803829357028,0.000610864779446274
89903513993879,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
89903513996015,0.0,-0.00038179047987796366,-0.000610864779446274
89903513999817,0.0,-0.00038179047987796366,-0.000610864779446274
89903514003359,0.000610864779446274,0.000839939049910754,-0.001221729558892548
89903514010598,0.000610864779446274,0.00022907429956831038,0.0
89903514012473,0.000610864779446274,0.000839939049910754,-0.000610864779446274
89903514016379,0.0,0.00022907429956831038,-0.000610864779446274
89903514020181,0.001221729558892548,0.00022907429956831038,0.000610864779446274
89903514027577,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
89903514031275,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
89903514033098,0.0,-0.0016035200096666813,-0.001221729558892548
89903514038619,0.001221729558892548,-0.0016035200096666813,0.0
89903514044036,-0.000610864779446274,0.000839939049910754,0.000610864779446274
89903514047786,-0.000610864779446274,0.000839939049910754,0.0
89903514051484,0.000610864779446274,0.000839939049910754,0.0
89903514055598,0.0,0.000839939049910754,0.0
89903514061015,0.0,0.00022907429956831038,-0.000610864779446274
89903514062942,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
89903514066796,-0.0005345066892914474,-0.0009926552884280682,0.0
89903514070442,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
89903514075911,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
89903514081275,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
89903514083202,0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
89903514089296,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
89903514094869,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
89903514096796,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
89903514104036,0.0019089524867013097,0.00022907429956831038,0.0
89903514107734,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
89903514111588,-0.0017562361899763346,0.000839939049910754,-0.000610864779446274
89903514120963,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
89903514122786,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
89903514126588,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
89903514130286,0.0006872228696011007,-0.00038179047987796366,0.0
89903514135702,0.00007635809743078426,0.002061668550595641,-0.001832594396546483
89903514139452,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
89903514141275,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
89903514147004,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
89903514150650,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
89903514156275,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
89903514158098,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
89903514163723,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
89903514165546,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
89903514171067,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
89903514174661,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
89903514178463,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
89903514184140,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
89903514187629,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
89903514191223,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
89903514195077,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
89903514198879,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
89903514212681,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
89903514214556,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
89903514218202,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
89903514220077,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
89903514225650,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
89903514229400,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
89903514233150,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
89903514238879,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
89903514249869,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
89903514251692,-0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
89903514255338,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
89903514258984,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
89903514262734,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
89903514269921,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
89903514271796,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
89903514275494,-0.0005345066892914474,0.00022907429956831038,0.0
89903514279244,-0.0011453714687377214,0.000839939049910754,0.001221729558892548
89903514282838,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
89903514290129,0.0012980876490473747,0.00022907429956831038,0.0
89903514293879,0.00007635809743078426,-0.0009926552884280682,0.0
89903514295859,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
89903514301692,0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
89903514305338,0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
89903514309140,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
89903514314765,-0.0017562361899763346,0.00022907429956831038,0.001221729558892548
89903514318567,-0.0005345066892914474,0.00022907429956831038,0.0
89903514322421,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
89903514326223,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
89903514330025,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
89903514337421,0.00007635809743078426,0.00022907429956831038,0.0
89903514341223,-0.0011453714687377214,0.002061668550595641,0.000610864779446274
89903514345025,0.0012980876490473747,0.000839939049910754,0.000610864779446274
89903514348931,0.0012980876490473747,0.000839939049910754,0.001832594396546483
89903514356327,0.00007635809743078426,0.00022907429956831038,0.001832594396546483
89903514358150,0.0012980876490473747,0.000839939049910754,0.000610864779446274
89903514361900,-0.0005345066892914474,-0.0009926552884280682,0.0
89903514363671,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
89903514367421,0.00007635809743078426,-0.00038179047987796366,0.0
89903514374556,-0.0005345066892914474,-0.0009926552884280682,0.0
89903514378202,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
89903514379921,0.0019089524867013097,-0.0009926552884280682,0.001221729558892548
89903514383671,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
89903514389192,0.00007635809743078426,0.00022907429956831038,0.0
89903514398671,0.00007635809743078426,0.00022907429956831038,0.0
89903514402525,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
89903514406327,-0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
89903514411744,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
89903514413671,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
89903514417369,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
89903514422838,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
89903514424713,-0.0017562361899763346,0.000839939049910754,0.0
89903514426692,-0.0023671009112149477,-0.00038179047987796366,0.0
89903514433879,0.0012980876490473747,0.000839939049910754,-0.001832594396546483
89903514439400,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
89903514443150,-0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
89903514448463,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
89903514452265,0.00007635809743078426,0.0009162971982732415,0.0
89903514454088,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
89903514457890,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
89903514467890,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
89903514471588,-0.0005345066892914474,0.000305432389723137,0.0
89903514475390,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
89903514480859,-0.0011453714687377214,-0.000305432389723137,0.0
89903514484504,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
89903514489973,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
89903514491848,-0.0005345066892914474,-0.000305432389723137,0.0
89903514497629,-0.0023671009112149477,0.000305432389723137,0.0
89903514501379,0.00007635809743078426,-0.000305432389723137,0.0
89903514505129,0.0006872228696011007,0.000305432389723137,0.000610864779446274
89903514508931,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
89903514512525,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
89903514517942,-0.0005345066892914474,0.000305432389723137,0.0
89903514519817,0.00007635809743078426,0.000305432389723137,0.000610864779446274
89903514527473,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
89903514531223,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
89903514534973,0.00007635809743078426,-0.000305432389723137,0.0
89903514540338,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
89903514544088,-0.0005345066892914474,-0.0009162971982732415,0.0
89903514545911,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
89903514579088,0.00007635809743078426,-0.0009162971982732415,0.0
89903514583098,0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
89903514586588,0.00007635809743078426,0.000305432389723137,0.0
89903514590286,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
89903514595806,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
89903514599400,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
89903514603046,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
89903514608567,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
89903514612421,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
89903514614244,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
89903514618098,-0.001679878099821508,-0.000305432389723137,0.001832594396546483
89903514623567,0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
89903514627213,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
89903514634609,0.0019853105768561363,0.0009162971982732415,0.001832594396546483
89903514638306,0.0007635809597559273,-0.003970621153712273,0.001221729558892548
89903514642265,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
89903514644088,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
89903514647838,0.0007635809597559273,0.0009162971982732415,0.0
89903514653463,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
89903514658984,0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
89903514662681,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
89903514664556,-0.0010690133785828948,-0.0021380267571657896,0.0
89903514673827,0.0001527161948615685,-0.0009162971982732415,0.0
89903514675650,-0.002290742937475443,-0.0015271619195118546,-0.001832594396546483
89903514677577,0.0001527161948615685,-0.0015271619195118546,0.0
89903514681484,0.0007635809597559273,-0.0015271619195118546,0.0
89903514683359,0.0019853105768561363,0.000305432389723137,-0.001221729558892548
89903514694192,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
89903514696275,0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
89903514702004,0.0001527161948615685,0.0015271619195118546,0.0
89903514703931,-0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
89903514707525,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
89903514714973,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
89903514717004,-0.00045814859913662076,0.003359756199643016,0.0005345066892914474
89903514722317,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
89903514731171,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
89903514732994,-0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
89903514743202,-0.00045814859913662076,0.0027488914784044027,-0.0019089524867013097
89903514745025,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
89903514750442,0.0001527161948615685,0.003970621153712273,-0.0012980876490473747
89903514754140,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
89903514759713,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
89903514761588,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
89903514767056,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
89903514772890,0.0025961752980947495,0.0015271619195118546,0.0005345066892914474
89903514776484,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
89903514780546,0.0032070400193333626,0.000305432389723137,0.0011453714687377214
89903514784088,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
89903514787681,0.0013744457392022014,0.0027488914784044027,0.0005345066892914474
89903514793463,0.0025961752980947495,0.000305432389723137,0.0011453714687377214
89903514797161,0.0001527161948615685,0.003359756199643016,0.0005345066892914474
89903514804661,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
89903514806588,0.0007635809597559273,0.0027488914784044027,-0.00007635809743078426
89903514808463,-0.00045814859913662076,-0.005803215317428112,0.0023671009112149477
89903514813984,0.0007635809597559273,-0.0015271619195118546,0.0017562361899763346
89903514817890,0.0032070400193333626,-0.005192350596189499,0.0023671009112149477
89903514821379,0.005039634648710489,0.007024944759905338,0.0023671009112149477
89903514825025,0.0013744457392022014,-0.005192350596189499,0.0017562361899763346
89903514828827,-0.002901607658714056,-0.0021380267571657896,-0.0006872228696011007
89903514832473,-0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
89903514838098,0.009315688163042068,0.011300998739898205,0.0029779658652842045
89903514843411,0.0062613640911877155,0.010079269297420979,0.0029779658652842045
89903514847213,-0.005955931730568409,-0.0027488914784044027,-0.0031306820455938578
89903514850911,-0.001679878099821508,-0.016187917441129684,0.0029779658652842045
89903514852838,-0.011453714221715927,-0.03451386094093323,-0.00007635809743078426
89903514854817,-0.004123337101191282,-0.02779434807598591,0.004199695307761431
89903514858671,0.006872228812426329,-0.000305432389723137,0.0017562361899763346
89903514865911,-0.005955931730568409,-0.0204639695584774,0.0011453714687377214
89903514869817,0.011682788841426373,0.018631376326084137,0.0029779658652842045
89903514877109,-0.0005345066892914474,-0.026572618633508682,0.0023671009112149477
89903514879036,-0.018860450014472008,0.01435532234609127,-0.008628465235233307
