86851094090512,0.009571290574967861,0.3290131092071533,9.789037704467773
86851094093012,0.014356935396790504,0.3194418251514435,9.789037704467773
86851094098221,-0.014356935396790504,0.28594231605529785,9.796216011047363
86851094100773,0.004785645287483931,0.29312077164649963,9.791430473327637
86851094113846,0.02871387079358101,0.30508488416671753,9.78664493560791
86851094125252,0.02871387079358101,0.30508488416671753,9.803394317626953
86851094127752,0.04307080805301666,0.32183465361595154,9.784252166748047
86851094133065,0.014356935396790504,0.30987054109573364,9.77707290649414
86851094141242,0.019142581149935722,0.2835494875907898,9.810572624206543
86851094143846,0.009571290574967861,0.2907279431819916,9.822537422180176
86851094154158,0.02632104977965355,0.30987054109573364,9.784252166748047
86851094156762,0.019142581149935722,0.3170489966869354,9.77707290649414
86851094162179,0.04307080805301666,0.3194418251514435,9.796216011047363
86851094170096,0.02153540402650833,0.2907279431819916,9.7938232421875
86851094175460,0.019142581149935722,0.2907279431819916,9.80817985534668
86851094180877,0.02632104977965355,0.3290131092071533,9.781859397888184
86851094186294,0.02153540402650833,0.30508488416671753,9.784252166748047
86851094194054,0.0526420995593071,0.3074777126312256,9.798608779907227
86851094201919,0.040677983313798904,0.30508488416671753,9.80100154876709
86851094207335,0.016749758273363113,0.30987054109573364,9.77707290649414
86851094212648,0.02871387079358101,0.32662028074264526,9.791430473327637
86851094220304,0.016749758273363113,0.29790642857551575,9.798608779907227
86851094225721,0.014356935396790504,0.3170489966869354,9.80817985534668
86851094228377,0.03349951654672623,0.30508488416671753,9.820143699645996
86851094230981,0.02632104977965355,0.31465616822242737,9.781859397888184
86851094241502,0.007178467698395252,0.2883351147174835,9.784252166748047
86851094244210,-0.019142581149935722,0.28115665912628174,9.80817985534668
86851094246762,0.007178467698395252,0.3074777126312256,9.805787086486816
86851094257127,0.02632104977965355,0.29790642857551575,9.80100154876709
86851094262440,0.016749758273363113,0.3194418251514435,9.803394317626953
86851094272960,0.02392822690308094,0.32183465361595154,9.80817985534668
86851094278117,0.02632104977965355,0.31465616822242737,9.817750930786133
86851094280669,0.02632104977965355,0.3170489966869354,9.798608779907227
86851094285981,0.02153540402650833,0.3170489966869354,9.80100154876709
86851094296190,0.03349951654672623,0.31465616822242737,9.796216011047363
86851094301450,0.0023928226437419653,0.30987054109573364,9.798608779907227
86851094307127,0.02871387079358101,0.3026920557022095,9.803394317626953
86851094312387,0.019142581149935722,0.3074777126312256,9.80100154876709
86851094314992,0.02392822690308094,0.3194418251514435,9.827322959899902
86851094320148,0.02153540402650833,0.31465616822242737,9.80100154876709
86851094328794,0.016749758273363113,0.30987054109573364,9.784252166748047
86851094338585,0.019142581149935722,0.3026920557022095,9.7938232421875
86851094348742,0.014356935396790504,0.31465616822242737,9.781859397888184
86851094351502,0.014356935396790504,0.3242274820804596,9.80817985534668
86851094366190,0.019142581149935722,0.3314059376716614,9.791430473327637
86851094371502,0.031106693670153618,0.31465616822242737,9.78664493560791
86851094374106,0.02392822690308094,0.2955136001110077,9.805787086486816
86851094379158,0.02153540402650833,0.30987054109573364,9.80100154876709
86851094386815,0.02871387079358101,0.30508488416671753,9.789037704467773
86851094391919,0.035892341285943985,0.3194418251514435,9.784252166748047
86851094397179,0.02392822690308094,0.30987054109573364,9.796216011047363
86851094402648,0.009571290574967861,0.30987054109573364,9.80100154876709
86851094410252,0.019142581149935722,0.3074777126312256,9.80817985534668
86851094418169,0.014356935396790504,0.31465616822242737,9.7938232421875
86851094423429,0.03349951654672623,0.3122633695602417,9.789037704467773
86851094425929,0.01196411345154047,0.31465616822242737,9.80100154876709
86851094431190,0.02632104977965355,0.30987054109573364,9.803394317626953
86851094441502,0.01196411345154047,0.3074777126312256,9.798608779907227
86851094444471,0.038285162299871445,0.28594231605529785,9.796216011047363
86851094449783,0.03349951654672623,0.3026920557022095,9.791430473327637
86851094460148,0.02153540402650833,0.3170489966869354,9.796216011047363
86851094462804,0.02153540402650833,0.2883351147174835,9.757930755615234
86851094470565,0.02392822690308094,0.3194418251514435,9.774680137634277
86851094475773,0.031106693670153618,0.31465616822242737,9.805787086486816
86851094478377,0.016749758273363113,0.29790642857551575,9.81535816192627
86851094486450,0.031106693670153618,0.30508488416671753,9.796216011047363
86851094493950,0.02392822690308094,0.3122633695602417,9.779465675354004
86851094499002,0.016749758273363113,0.3170489966869354,9.812965393066406
86851094506554,0.02632104977965355,0.3122633695602417,9.832108497619629
86851094509158,0.02153540402650833,0.32183465361595154,9.812965393066406
86851094516919,0.019142581149935722,0.3002992272377014,9.827322959899902
86851094522075,0.01196411345154047,0.3170489966869354,9.791430473327637
86851094527231,0.02632104977965355,0.32183465361595154,9.7938232421875
86851094532544,0.007178467698395252,0.3242274820804596,9.803394317626953
86851094537752,0.014356935396790504,0.3170489966869354,9.772287368774414
86851094540408,0.031106693670153618,0.3122633695602417,9.78664493560791
86851094554054,0.01196411345154047,0.3242274820804596,9.812965393066406
86851094559419,0.019142581149935722,0.2883351147174835,9.796216011047363
86851094564575,0.02153540402650833,0.30987054109573364,9.762716293334961
86851094569783,0.02871387079358101,0.30987054109573364,9.78664493560791
86851094580408,0.02871387079358101,0.31465616822242737,9.798608779907227
86851094583117,0.02392822690308094,0.30508488416671753,9.796216011047363
86851094590877,0.02153540402650833,0.33379876613616943,9.824930191040039
86851094593481,0.02153540402650833,0.3074777126312256,9.789037704467773
86851094596190,0.007178467698395252,0.3122633695602417,9.832108497619629
86851094603898,0.009571290574967861,0.3194418251514435,9.827322959899902
86851094608950,0.019142581149935722,0.30987054109573364,9.80100154876709
86851094619262,0.016749758273363113,0.30508488416671753,9.805787086486816
86851094621815,0.016749758273363113,0.2907279431819916,9.80100154876709
86851094634627,0.007178467698395252,0.3074777126312256,9.810572624206543
86851094637335,0.02392822690308094,0.3170489966869354,9.803394317626953
86851094639992,-0.009571290574967861,0.3194418251514435,9.805787086486816
86851094645252,0.040677983313798904,0.3122633695602417,9.796216011047363
86851094652960,0.019142581149935722,0.2787638306617737,9.796216011047363
86851094658533,0.016749758273363113,0.30508488416671753,9.78664493560791
86851094663898,0.007178467698395252,0.30987054109573364,9.803394317626953
86851094669262,0.009571290574967861,0.3026920557022095,9.817750930786133
86851094677023,0.007178467698395252,0.30987054109573364,9.803394317626953
86851094682179,0.01196411345154047,0.30508488416671753,9.798608779907227
86851094689783,0.0023928226437419653,0.29312077164649963,9.78664493560791
86851094695148,0.0,0.2907279431819916,9.789037704467773
86851094711762,0.009571290574967861,0.3002992272377014,9.791430473327637
86851094714419,0.016749758273363113,0.3122633695602417,9.791430473327637
86851094719471,0.02632104977965355,0.3577269911766052,9.781859397888184
86851094721971,0.02392822690308094,0.32662028074264526,9.796216011047363
86851094729887,0.02632104977965355,0.3361915946006775,9.798608779907227
86851094734992,0.007178467698395252,0.30508488416671753,9.803394317626953
86851094740200,-0.004785645287483931,0.3194418251514435,9.781859397888184
86851094745721,0.0023928226437419653,0.3361915946006775,9.7938232421875
86851094750721,0.02153540402650833,0.32183465361595154,9.80100154876709
86851094758481,0.016749758273363113,0.3170489966869354,9.784252166748047
86851094767075,0.01196411345154047,0.32183465361595154,9.78664493560791
86851094772179,0.004785645287483931,0.3074777126312256,9.803394317626953
86851094777492,0.03349951654672623,0.3194418251514435,9.765109062194824
86851094780096,0.038285162299871445,0.29312077164649963,9.798608779907227
86851094790669,0.04307080805301666,0.3122633695602417,9.810572624206543
86851094795721,0.004785645287483931,0.3122633695602417,9.803394317626953
86851094803585,0.019142581149935722,0.3122633695602417,9.810572624206543
86851094806137,0.031106693670153618,0.3122633695602417,9.805787086486816
86851094811294,0.004785645287483931,0.3170489966869354,9.805787086486816
86851094821502,-0.0023928226437419653,0.30987054109573364,9.791430473327637
86851094824054,0.016749758273363113,0.3242274820804596,9.798608779907227
86851094826658,0.01196411345154047,0.3122633695602417,9.812965393066406
86851094836971,0.009571290574967861,0.3122633695602417,9.80817985534668
86851094842335,0.038285162299871445,0.31465616822242737,9.810572624206543
86851094847440,0.031106693670153618,0.3194418251514435,9.7938232421875
86851094855304,0.0,0.2883351147174835,9.784252166748047
86851094865408,0.019142581149935722,0.3074777126312256,9.789037704467773
86851094868065,0.02871387079358101,0.28594231605529785,9.796216011047363
86851094870669,0.016749758273363113,0.31465616822242737,9.80100154876709
86851094876085,0.035892341285943985,0.3002992272377014,9.789037704467773
86851094883846,0.007178467698395252,0.3002992272377014,9.80100154876709
86851094889158,0.009571290574967861,0.3170489966869354,9.78664493560791
86851094896971,0.01196411345154047,0.3170489966869354,9.791430473327637
86851094899575,0.009571290574967861,0.3002992272377014,9.772287368774414
86851094904731,0.02153540402650833,0.2907279431819916,9.80100154876709
86851094915148,0.031106693670153618,0.3002992272377014,9.803394317626953
86851094917804,0.004785645287483931,0.2955136001110077,9.817750930786133
86851094925773,0.009571290574967861,0.3433700501918793,9.805787086486816
86851094928377,0.02153540402650833,0.2883351147174835,9.796216011047363
86851094935929,-0.009571290574967861,0.3074777126312256,9.810572624206543
86851094943898,0.009571290574967861,0.3122633695602417,9.798608779907227
86851094946554,0.019142581149935722,0.2907279431819916,9.805787086486816
86851094951867,0.019142581149935722,0.3361915946006775,9.798608779907227
86851094957231,0.004785645287483931,0.30987054109573364,9.805787086486816
86851094962335,-0.01196411345154047,0.2955136001110077,9.772287368774414
86851094976971,0.040677983313798904,0.32662028074264526,9.77707290649414
86851094982231,0.02153540402650833,0.3242274820804596,9.791430473327637
86851094989783,0.02153540402650833,0.3170489966869354,9.781859397888184
86851094994887,0.02871387079358101,0.3122633695602417,9.822537422180176
86851095000044,0.02153540402650833,0.3194418251514435,9.78664493560791
86851095005512,0.04307080805301666,0.2835494875907898,9.805787086486816
86851095008117,0.031106693670153618,0.3170489966869354,9.80817985534668
86851095010669,0.02153540402650833,0.29312077164649963,9.805787086486816
86851095018690,0.038285162299871445,0.3194418251514435,9.80817985534668
86851095026085,0.019142581149935722,0.28594231605529785,9.810572624206543
86851095034002,0.02153540402650833,0.3002992272377014,9.803394317626953
86851095039106,0.02392822690308094,0.30987054109573364,9.784252166748047
86851095051137,0.009571290574967861,0.3074777126312256,9.779465675354004
86851095059158,0.016749758273363113,0.3290131092071533,9.803394317626953
86851095061710,0.019142581149935722,0.3074777126312256,9.822537422180176
86851095072023,0.031106693670153618,0.3074777126312256,9.824930191040039
86851095077231,0.04785645380616188,0.2883351147174835,9.820143699645996
86851095079783,0.031106693670153618,0.3074777126312256,9.805787086486816
86851095087648,0.009571290574967861,0.2955136001110077,9.784252166748047
86851095090356,0.016749758273363113,0.30987054109573364,9.812965393066406
86851095101190,0.031106693670153618,0.3026920557022095,9.789037704467773
86851095103898,0.019142581149935722,0.3002992272377014,9.803394317626953
86851095109158,0.014356935396790504,0.3002992272377014,9.812965393066406
86851095114315,0.016749758273363113,0.3122633695602417,9.812965393066406
86851095119419,0.004785645287483931,0.3074777126312256,9.78664493560791
86851095127023,0.038285162299871445,0.32183465361595154,9.779465675354004
86851095129627,0.02153540402650833,0.29312077164649963,9.80817985534668
86851095142856,0.01196411345154047,0.2955136001110077,9.822537422180176
86851095148117,0.03349951654672623,0.32662028074264526,9.81535816192627
86851095150825,0.031106693670153618,0.29790642857551575,9.784252166748047
86851095156242,0.01196411345154047,0.29790642857551575,9.779465675354004
86851095161450,0.004785645287483931,0.29790642857551575,9.963713645935059
86851095171815,0.040677983313798904,0.30508488416671753,9.78664493560791
86851095174471,0.02153540402650833,0.28594231605529785,9.829715728759766
86851095182283,0.0526420995593071,0.2907279431819916,9.791430473327637
86851095184783,0.02632104977965355,0.2835494875907898,9.810572624206543
86851095194627,0.03349951654672623,0.32183465361595154,9.812965393066406
86851095199731,0.016749758273363113,0.32183465361595154,9.798608779907227
86851095207804,0.04546362906694412,0.3170489966869354,9.80100154876709
86851095213117,0.01196411345154047,0.3122633695602417,9.784252166748047
86851095218377,0.019142581149935722,0.30508488416671753,9.796216011047363
86851095224158,0.02632104977965355,0.3074777126312256,9.796216011047363
86851095234523,-0.009571290574967861,0.3002992272377014,9.834501266479492
86851095237335,0.007178467698395252,0.32662028074264526,9.810572624206543
86851095247752,0.014356935396790504,0.3290131092071533,9.810572624206543
86851095253117,0.02153540402650833,0.3002992272377014,9.810572624206543
86851095258325,0.007178467698395252,0.32662028074264526,9.80817985534668
86851095263325,0.01196411345154047,0.30987054109573364,9.789037704467773
86851095268794,0.02392822690308094,0.2955136001110077,9.80100154876709
86851095276294,0.02632104977965355,0.3122633695602417,9.784252166748047
86851095278846,0.009571290574967861,0.31465616822242737,9.78664493560791
86851095284054,0.019142581149935722,0.3170489966869354,9.796216011047363
86851095291762,0.019142581149935722,0.3481557071208954,9.798608779907227
86851095299367,0.02153540402650833,0.30987054109573364,9.798608779907227
86851095301919,0.02392822690308094,0.3433700501918793,9.7938232421875
86851095307179,0.01196411345154047,0.3194418251514435,9.789037704467773
86851095314940,0.02153540402650833,0.32183465361595154,9.791430473327637
86851095320200,0.031106693670153618,0.30508488416671753,9.791430473327637
86851095328065,0.02871387079358101,0.3002992272377014,9.784252166748047
86851095333377,0.02632104977965355,0.3002992272377014,9.812965393066406
86851095338742,0.02153540402650833,0.31465616822242737,9.80817985534668
86851095341346,0.038285162299871445,0.30987054109573364,9.812965393066406
86851095351919,0.038285162299871445,0.30987054109573364,9.784252166748047
86851095357179,0.03349951654672623,0.3122633695602417,9.789037704467773
86851095362544,0.05024927482008934,0.3242274820804596,9.803394317626953
86851095365148,0.004785645287483931,0.32183465361595154,9.781859397888184
86851095370252,0.019142581149935722,0.29790642857551575,9.7938232421875
86851095380825,0.038285162299871445,0.28115665912628174,9.80100154876709
86851095383481,0.02632104977965355,0.3074777126312256,9.80100154876709
86851095399835,0.007178467698395252,0.3170489966869354,9.889535903930664
86851095404940,0.05024927482008934,0.25004997849464417,9.8871431350708
86851095411971,0.004785645287483931,0.259621262550354,9.767501831054688
86851095419940,0.05503492057323456,0.29790642857551575,9.805787086486816
86851095422440,0.0023928226437419653,0.30508488416671753,9.879964828491211
86851095427648,0.062213387340307236,0.3002992272377014,9.755537986755371
86851095435408,0.05024927482008934,0.3002992272377014,9.90149974822998
86851095443585,-0.0023928226437419653,0.45104706287384033,9.693324089050293
86851095446242,-0.06699903309345245,0.39122650027275085,9.635896682739258
86851095451554,0.07178468257188797,0.24526432156562805,10.107282638549805
86851095456450,0.019142581149935722,0.28594231605529785,9.927821159362793
86851095464158,-0.04307080805301666,0.3194418251514435,9.882357597351074
86851095469367,0.02392822690308094,0.35533416271209717,9.949356079101562
86851095474627,-0.0023928226437419653,0.22851456701755524,9.820143699645996
86851095482335,0.02153540402650833,0.32183465361595154,9.949356079101562
86851095490617,0.02871387079358101,0.364905446767807,9.832108497619629
86851095495929,-0.007178467698395252,0.3242274820804596,9.745966911315918
86851095498637,-0.007178467698395252,0.3601198196411133,9.645467758178711
86851095503637,0.02632104977965355,0.30987054109573364,9.805787086486816
86851095511710,0.038285162299871445,0.32183465361595154,9.722038269042969
86851095514367,-0.0023928226437419653,0.32662028074264526,9.738788604736328
86851095530096,0.014356935396790504,0.32183465361595154,9.745966911315918
86851095532908,-0.0023928226437419653,0.31465616822242737,9.77707290649414
86851095540669,0.03349951654672623,0.29790642857551575,9.851250648498535
86851095543377,0.014356935396790504,0.3074777126312256,9.81535816192627
86851095548377,0.014356935396790504,0.29312077164649963,9.80817985534668
86851095550981,0.009571290574967861,0.32183465361595154,9.810572624206543
86851095561450,0.016749758273363113,0.29312077164649963,9.789037704467773
86851095564054,0.02392822690308094,0.2835494875907898,9.844072341918945
86851095571971,0.031106693670153618,0.3290131092071533,9.767501831054688
86851095574575,0.03349951654672623,0.3194418251514435,9.796216011047363
86851095582179,0.016749758273363113,0.3361915946006775,9.829715728759766
86851095587492,0.016749758273363113,0.31465616822242737,9.781859397888184
86851095592700,-0.016749758273363113,0.3290131092071533,9.750752449035645
86851095597804,0.02871387079358101,0.3122633695602417,9.927821159362793
86851095602856,0.014356935396790504,0.3242274820804596,9.77707290649414
86851095613533,-0.004785645287483931,0.29312077164649963,9.702896118164062
86851095622908,0.11246266216039658,0.28594231605529785,9.978070259094238
86851095628325,-0.02632104977965355,0.3170489966869354,9.741181373596191
86851095633690,0.01196411345154047,0.31465616822242737,9.623932838439941
86851095638794,0.1052841991186142,0.3026920557022095,9.987641334533691
86851095644002,-0.0526420995593071,0.32662028074264526,9.68375301361084
86851095651815,0.0526420995593071,0.3122633695602417,9.724431037902832
86851095657023,0.02632104977965355,0.29790642857551575,9.915857315063477
86851095667335,-0.009571290574967861,0.32183465361595154,9.736394882202148
86851095669940,0.06699903309345245,0.3122633695602417,9.822537422180176
86851095675252,-0.04307080805301666,0.2787638306617737,9.755537986755371
86851095680304,0.06699903309345245,0.3026920557022095,9.810572624206543
86851095685565,0.038285162299871445,0.30987054109573364,9.812965393066406
86851095690721,-0.0526420995593071,0.32662028074264526,9.755537986755371
86851095695877,0.09092725813388824,0.30987054109573364,9.870393753051758
86851095704054,-0.02632104977965355,0.3074777126312256,9.822537422180176
86851095709367,-0.04307080805301666,0.32662028074264526,9.671789169311523
86851095717127,0.10767702013254166,0.32662028074264526,9.999606132507324
86851095722231,-0.04546362906694412,0.2763710021972656,9.741181373596191
86851095729887,0.02871387079358101,0.3290131092071533,9.664610862731934
86851095735148,0.07417750358581543,0.3361915946006775,9.968499183654785
86851095737856,-0.03349951654672623,0.30987054109573364,9.678967475891113
86851095751919,0.0526420995593071,0.33858439326286316,9.724431037902832
86851095757127,0.02392822690308094,0.29790642857551575,9.817750930786133
86851095764835,0.007178467698395252,0.29312077164649963,9.7938232421875
86851095770148,0.035892341285943985,0.2907279431819916,9.834501266479492
86851095772752,-0.040677983313798904,0.3002992272377014,9.796216011047363
86851095780356,0.05503492057323456,0.3074777126312256,9.970891952514648
86851095785356,-0.01196411345154047,0.32183465361595154,9.781859397888184
86851095790981,0.016749758273363113,0.3002992272377014,9.719645500183105
86851095796242,0.07417750358581543,0.31465616822242737,9.908679008483887
86851095801554,0.014356935396790504,0.3361915946006775,9.698110580444336
86851095806867,0.064606212079525,0.3170489966869354,9.741181373596191
86851095817387,-0.004785645287483931,0.3194418251514435,9.772287368774414
86851095822648,0.02153540402650833,0.26919254660606384,9.903892517089844
86851095825304,0.0023928226437419653,0.2907279431819916,9.820143699645996
86851095830877,-0.007178467698395252,0.2787638306617737,9.76989459991455
86851095842335,0.062213387340307236,0.3242274820804596,9.879964828491211
86851095844992,0.02153540402650833,0.3433700501918793,9.69093132019043
86851095852960,0.04785645380616188,0.3290131092071533,9.705288887023926
86851095863221,0.0023928226437419653,0.30987054109573364,9.76989459991455
86851095868325,0.04307080805301666,0.29312077164649963,9.899106979370117
86851095873533,0.0023928226437419653,0.30508488416671753,9.765109062194824
86851095879002,0.0,0.3002992272377014,9.762716293334961
86851095884106,0.0526420995593071,0.3122633695602417,9.915857315063477
86851095889158,0.019142581149935722,0.3074777126312256,9.7005033493042
86851095894262,0.04307080805301666,0.30987054109573364,9.77707290649414
86851095899262,0.01196411345154047,0.28115665912628174,9.762716293334961
86851095912231,0.05024927482008934,0.2715853750705719,9.891928672790527
86851095914887,0.004785645287483931,0.3026920557022095,9.832108497619629
86851095920408,0.004785645287483931,0.3122633695602417,9.789037704467773
86851095923117,0.038285162299871445,0.3122633695602417,9.882357597351074
86851095928533,0.016749758273363113,0.32183465361595154,9.731609344482422
86851095933585,0.038285162299871445,0.30987054109573364,9.772287368774414
86851095944106,0.016749758273363113,0.32662028074264526,9.779465675354004
86851095949575,0.03349951654672623,0.2907279431819916,9.846465110778809
86851095952231,-0.0023928226437419653,0.2955136001110077,9.762716293334961
86851095963012,0.007178467698395252,0.3074777126312256,9.774680137634277
86851095965617,0.02153540402650833,0.3026920557022095,9.951749801635742
86851095970669,-0.02392822690308094,0.30508488416671753,9.705288887023926
86851095978377,0.06939185410737991,0.30987054109573364,9.78664493560791
86851095981085,0.01196411345154047,0.3290131092071533,9.781859397888184
86851095986190,0.05742774158716202,0.3242274820804596,9.846465110778809
86851095991450,-0.019142581149935722,0.28594231605529785,9.717252731323242
86851095999315,0.0023928226437419653,0.30987054109573364,9.779465675354004
86856523404052,0.035892341285943985,0.29790642857551575,9.923035621643066
86856523460354,-0.007178467698395252,0.32183465361595154,9.729216575622559
86856523474000,0.0526420995593071,0.3529413342475891,9.781859397888184
86856523477229,0.02153540402650833,0.31465616822242737,9.784252166748047
86856523489938,0.035892341285943985,0.30987054109573364,9.812965393066406
86856523495979,0.004785645287483931,0.30987054109573364,9.722038269042969
86856523501969,-0.009571290574967861,0.30508488416671753,9.841679573059082
86856523514208,0.016749758273363113,0.28594231605529785,9.930213928222656
86856523519677,-0.02153540402650833,0.30508488416671753,9.753145217895508
86856523522281,0.040677983313798904,0.3074777126312256,9.80100154876709
86856523530250,0.014356935396790504,0.32662028074264526,9.810572624206543
86856523535667,0.062213387340307236,0.29312077164649963,9.77707290649414
86856523541188,0.02392822690308094,0.3170489966869354,9.724431037902832
86856523608740,0.004785645287483931,0.32662028074264526,9.798608779907227
86856523616292,0.0526420995593071,0.30508488416671753,9.923035621643066
86856523619938,-0.016749758273363113,0.3002992272377014,9.724431037902832
86856523628896,0.02632104977965355,0.2883351147174835,9.774680137634277
86856523631656,0.016749758273363113,0.3122633695602417,9.853643417358398
86856523642073,0.035892341285943985,0.3122633695602417,9.7938232421875
86856523647594,0.007178467698395252,0.3170489966869354,9.750752449035645
86856523652854,0.007178467698395252,0.3242274820804596,9.80100154876709
86856523661292,0.040677983313798904,0.29790642857551575,9.865608215332031
86856523666396,0.009571290574967861,0.3361915946006775,9.726823806762695
86856523669052,0.05742774158716202,0.3409772217273712,9.812965393066406
86856523674208,0.03349951654672623,0.2907279431819916,9.841679573059082
86856523684521,0.0023928226437419653,0.30987054109573364,9.76989459991455
86856523687177,0.0,0.3194418251514435,9.753145217895508
86856523692333,0.02871387079358101,0.3170489966869354,9.81535816192627
86856523700667,0.04307080805301666,0.29312077164649963,9.882357597351074
86856523703323,-0.02632104977965355,0.32183465361595154,9.738788604736328
86856523719781,0.02153540402650833,0.3170489966869354,9.827322959899902
86856523722854,0.02871387079358101,0.3026920557022095,9.839286804199219
86856523733844,0.05503492057323456,0.3074777126312256,9.798608779907227
86856523739156,0.009571290574967861,0.3002992272377014,9.77707290649414
86856523749417,0.01196411345154047,0.3290131092071533,9.805787086486816
86856523754990,-0.0023928226437419653,0.3122633695602417,9.829715728759766
86856523760302,-0.007178467698395252,0.3290131092071533,9.767501831054688
86856523765563,0.02392822690308094,0.30508488416671753,9.7938232421875
86856523770875,0.02871387079358101,0.30508488416671753,9.824930191040039
86856523776031,0.02392822690308094,0.2907279431819916,9.820143699645996
86856523781135,0.014356935396790504,0.3290131092071533,9.760323524475098
86856523786604,0.02153540402650833,0.3194418251514435,9.798608779907227
86856523797281,0.009571290574967861,0.29312077164649963,9.812965393066406
86856523799938,0.01196411345154047,0.3170489966869354,9.791430473327637
86856523805146,0.02392822690308094,0.3170489966869354,9.774680137634277
86856523810510,0.0023928226437419653,0.31465616822242737,9.796216011047363
86856523818427,0.004785645287483931,0.3170489966869354,9.812965393066406
86856523821135,0.019142581149935722,0.29790642857551575,9.7938232421875
86856523829156,0.02632104977965355,0.31465616822242737,9.798608779907227
86856523837385,0.016749758273363113,0.30987054109573364,9.817750930786133
86856523842594,0.019142581149935722,0.3194418251514435,9.810572624206543
86856523845250,0.02392822690308094,0.30508488416671753,9.78664493560791
86856523855823,0.02392822690308094,0.3026920557022095,9.80817985534668
86856523860979,0.02392822690308094,0.3122633695602417,9.81535816192627
86856523866292,0.040677983313798904,0.30987054109573364,9.80817985534668
86856523874000,0.02392822690308094,0.30987054109573364,9.81535816192627
86856523879365,0.02632104977965355,0.30508488416671753,9.798608779907227
86856523882073,0.031106693670153618,0.3026920557022095,9.805787086486816
86856523887333,0.035892341285943985,0.3194418251514435,9.784252166748047
86856523892646,0.007178467698395252,0.3122633695602417,9.81535816192627
86856523900354,0.0023928226437419653,0.2763710021972656,9.805787086486816
86856523908375,-0.01196411345154047,0.3026920557022095,9.7938232421875
86856523913583,0.04785645380616188,0.3122633695602417,9.784252166748047
86856523918792,0.02632104977965355,0.2955136001110077,9.803394317626953
86856523926969,0.02153540402650833,0.3290131092071533,9.7938232421875
86856523929625,0.031106693670153618,0.30987054109573364,9.820143699645996
86856523936604,0.016749758273363113,0.3026920557022095,9.779465675354004
86856523949729,0.007178467698395252,0.29312077164649963,9.80100154876709
86856523954938,0.02632104977965355,0.30987054109573364,9.791430473327637
86856523957594,0.03349951654672623,0.3002992272377014,9.798608779907227
86856523962958,0.02153540402650833,0.30987054109573364,9.789037704467773
86856523984156,0.009571290574967861,0.31465616822242737,9.791430473327637
86856523989208,0.03349951654672623,0.29790642857551575,9.789037704467773
86856523994625,0.016749758273363113,0.3170489966869354,9.81535816192627
86856523999990,0.0023928226437419653,0.2907279431819916,9.810572624206543
86856524046917,0.01196411345154047,0.2883351147174835,9.803394317626953
86856524053375,0.02153540402650833,0.2955136001110077,9.80100154876709
86856524062750,0.03349951654672623,0.29790642857551575,9.834501266479492
86856524069573,-0.0023928226437419653,0.28115665912628174,9.810572624206543
86856524075719,0.014356935396790504,0.3170489966869354,9.796216011047363
86856524084469,0.031106693670153618,0.3026920557022095,9.7938232421875
86856524092333,0.02392822690308094,0.31465616822242737,9.810572624206543
86856524097646,0.01196411345154047,0.30987054109573364,9.789037704467773
86856524100406,0.007178467698395252,0.32662028074264526,9.810572624206543
86856524105771,0.02392822690308094,0.30508488416671753,9.824930191040039
86856524168531,0.04307080805301666,0.2955136001110077,9.817750930786133
86856524171396,0.014356935396790504,0.3170489966869354,9.805787086486816
86856524179260,0.019142581149935722,0.3314059376716614,9.81535816192627
86856524184469,0.035892341285943985,0.32662028074264526,9.781859397888184
86856524187021,0.03349951654672623,0.2835494875907898,9.812965393066406
86856524194677,0.02153540402650833,0.29790642857551575,9.7938232421875
86856524199729,0.01196411345154047,0.32662028074264526,9.805787086486816
86856524204990,0.02153540402650833,0.2907279431819916,9.784252166748047
86856524215719,0.01196411345154047,0.3194418251514435,9.789037704467773
86856524218323,0.035892341285943985,0.2907279431819916,9.796216011047363
86856524223531,0.031106693670153618,0.2787638306617737,9.803394317626953
86856524226500,0.02632104977965355,0.2883351147174835,9.779465675354004
86856524234729,0.02632104977965355,0.3194418251514435,9.791430473327637
86856524245302,0.01196411345154047,0.31465616822242737,9.812965393066406
86856524247958,0.03349951654672623,0.31465616822242737,9.824930191040039
86856524253583,0.019142581149935722,0.3122633695602417,9.796216011047363
86856524265094,0.02871387079358101,0.31465616822242737,9.789037704467773
86856524270354,0.014356935396790504,0.30987054109573364,9.803394317626953
86856524300198,0.03349951654672623,0.3074777126312256,9.779465675354004
86856524302906,0.02632104977965355,0.3074777126312256,9.779465675354004
86856524308375,0.016749758273363113,0.30987054109573364,9.80100154876709
86856524314104,0.02153540402650833,0.3002992272377014,9.80817985534668
86856524321760,0.02392822690308094,0.3122633695602417,9.779465675354004
86856524327177,0.004785645287483931,0.3002992272377014,9.80817985534668
86856524329781,0.02632104977965355,0.3002992272377014,9.80100154876709
86856524345354,0.0,0.29312077164649963,9.817750930786133
86856524348010,0.0526420995593071,0.3074777126312256,9.791430473327637
86856524354469,0.02392822690308094,0.3002992272377014,9.791430473327637
86856524357125,0.02153540402650833,0.2883351147174835,9.796216011047363
86856524362542,0.02392822690308094,0.3002992272377014,9.798608779907227
86856524367750,0.016749758273363113,0.3194418251514435,9.80100154876709
86856524375667,0.0023928226437419653,0.3290131092071533,9.798608779907227
86856524380823,0.02392822690308094,0.3122633695602417,9.791430473327637
86856524386083,0.031106693670153618,0.3194418251514435,9.796216011047363
86856524393896,0.04546362906694412,0.30508488416671753,9.81535816192627
