88982767232408,0.031106693670153618,0.30508488416671753,9.805787086486816
88982767240741,0.02871387079358101,0.2835494875907898,9.80100154876709
88982767246001,0.016749758273363113,0.3194418251514435,9.810572624206543
88982767253866,0.02392822690308094,0.3314059376716614,9.803394317626953
88982767256626,0.009571290574967861,0.29790642857551575,9.805787086486816
88982767259231,0.02871387079358101,0.3122633695602417,9.784252166748047
88982767267668,0.040677983313798904,0.3170489966869354,9.80817985534668
88982767273189,0.02632104977965355,0.31465616822242737,9.812965393066406
88982767278397,0.03349951654672623,0.2763710021972656,9.789037704467773
88982767289231,0.03349951654672623,0.32662028074264526,9.824930191040039
88982767291783,0.04546362906694412,0.3242274820804596,9.81535816192627
88982767299543,0.004785645287483931,0.29312077164649963,9.80100154876709
88982767302147,0.031106693670153618,0.2907279431819916,9.779465675354004
88982767307356,0.02871387079358101,0.2907279431819916,9.789037704467773
88982767314856,0.04307080805301666,0.32183465361595154,9.7938232421875
88982767320220,0.01196411345154047,0.2955136001110077,9.81535816192627
88982767330949,0.02153540402650833,0.2907279431819916,9.81535816192627
88982767333501,0.031106693670153618,0.2883351147174835,9.796216011047363
88982767341522,0.019142581149935722,0.2907279431819916,9.7938232421875
88982767352043,0.019142581149935722,0.3074777126312256,9.80100154876709
88982767354751,0.004785645287483931,0.2955136001110077,9.791430473327637
88982767359856,0.02153540402650833,0.33858439326286316,9.78664493560791
88982767373033,0.02153540402650833,0.3074777126312256,9.78664493560791
88982767378553,0.0023928226437419653,0.2835494875907898,9.805787086486816
88982767381210,0.031106693670153618,0.3122633695602417,9.791430473327637
88982767386522,0.02632104977965355,0.30508488416671753,9.7938232421875
88982767397095,0.019142581149935722,0.3002992272377014,9.798608779907227
88982767402356,0.02153540402650833,0.3170489966869354,9.798608779907227
88982767405012,0.03349951654672623,0.28594231605529785,9.7938232421875
88982767410116,0.02153540402650833,0.29790642857551575,9.798608779907227
88982767441522,0.02871387079358101,0.33379876613616943,9.805787086486816
88982767446835,0.02153540402650833,0.33858439326286316,9.817750930786133
88982767457199,0.02632104977965355,0.3002992272377014,9.805787086486816
88982767462460,0.02632104977965355,0.2907279431819916,9.820143699645996
88982767467772,0.02871387079358101,0.33858439326286316,9.827322959899902
88982767473033,0.014356935396790504,0.3481557071208954,9.80100154876709
88982767475585,0.031106693670153618,0.3361915946006775,9.796216011047363
88982767483658,0.04546362906694412,0.30508488416671753,9.791430473327637
88982767491887,0.05024927482008934,0.29790642857551575,9.789037704467773
88982767497199,0.02153540402650833,0.30508488416671753,9.796216011047363
88982767502512,0.02392822690308094,0.3122633695602417,9.80100154876709
88982767507772,0.038285162299871445,0.3314059376716614,9.798608779907227
88982767512928,0.02632104977965355,0.30987054109573364,9.80100154876709
88982767520845,0.0,0.2955136001110077,9.812965393066406
88982767526262,0.02392822690308094,0.29790642857551575,9.810572624206543
88982767536626,0.007178467698395252,0.3026920557022095,9.7938232421875
88982767539283,0.009571290574967861,0.2763710021972656,9.7938232421875
88982767541887,0.01196411345154047,0.2907279431819916,9.805787086486816
88982767547356,0.014356935396790504,0.2883351147174835,9.784252166748047
88982767558189,0.03349951654672623,0.2907279431819916,9.80100154876709
88982767563189,0.031106693670153618,0.32662028074264526,9.798608779907227
88982767566053,0.031106693670153618,0.29790642857551575,9.80100154876709
88982767571262,0.02153540402650833,0.29312077164649963,9.80100154876709
88982767578658,0.02153540402650833,0.30508488416671753,9.784252166748047
88982767584335,0.035892341285943985,0.3074777126312256,9.791430473327637
88982767589595,0.05024927482008934,0.30987054109573364,9.772287368774414
88982767597720,0.02871387079358101,0.2907279431819916,9.779465675354004
88982767605793,0.014356935396790504,0.2835494875907898,9.810572624206543
88982767611470,0.016749758273363113,0.28115665912628174,9.80100154876709
88982767614178,0.03349951654672623,0.3074777126312256,9.784252166748047
88982767619647,0.038285162299871445,0.3194418251514435,9.817750930786133
88982767624803,0.014356935396790504,0.30987054109573364,9.80100154876709
88982767635533,0.035892341285943985,0.31465616822242737,9.80100154876709
88982767640949,0.02632104977965355,0.3026920557022095,9.80100154876709
88982767649803,0.007178467698395252,0.3170489966869354,9.829715728759766
88982767655533,0.02153540402650833,0.2835494875907898,9.812965393066406
88982767658189,0.019142581149935722,0.3002992272377014,9.817750930786133
88982767666001,0.01196411345154047,0.3170489966869354,9.820143699645996
88982767674074,0.02871387079358101,0.2835494875907898,9.7938232421875
88982767679647,0.02871387079358101,0.3122633695602417,9.796216011047363
88982767683293,0.04307080805301666,0.30508488416671753,9.796216011047363
88982767685949,0.05503492057323456,0.30987054109573364,9.805787086486816
88982767699231,0.04546362906694412,0.2907279431819916,9.803394317626953
88982767704439,0.02392822690308094,0.3242274820804596,9.817750930786133
88982767709387,0.016749758273363113,0.2955136001110077,9.817750930786133
88982767714647,0.02632104977965355,0.2907279431819916,9.812965393066406
88982767720012,0.035892341285943985,0.3122633695602417,9.798608779907227
88982767722720,0.019142581149935722,0.30508488416671753,9.805787086486816
88982767731314,0.0023928226437419653,0.3074777126312256,9.81535816192627
88982767734074,0.038285162299871445,0.3074777126312256,9.803394317626953
88982767753085,0.038285162299871445,0.3194418251514435,9.7938232421875
88982767758710,0.019142581149935722,0.3122633695602417,9.78664493560791
88982767764387,0.03349951654672623,0.30987054109573364,9.822537422180176
88982767769751,0.004785645287483931,0.3074777126312256,9.810572624206543
88982767780116,0.031106693670153618,0.30508488416671753,9.779465675354004
88982767785272,0.009571290574967861,0.31465616822242737,9.791430473327637
88982767790897,0.01196411345154047,0.2955136001110077,9.791430473327637
88982767793866,0.0,0.31465616822242737,9.820143699645996
88982767804387,-0.004785645287483931,0.3026920557022095,9.822537422180176
88982767807095,0.02871387079358101,0.32183465361595154,9.817750930786133
88982767812147,0.016749758273363113,0.29312077164649963,9.781859397888184
88982767817356,0.02871387079358101,0.31465616822242737,9.791430473327637
88982767827616,0.004785645287483931,0.3242274820804596,9.784252166748047
88982767832928,0.031106693670153618,0.3074777126312256,9.805787086486816
88982767838449,0.038285162299871445,0.28594231605529785,9.810572624206543
88982767841158,0.02632104977965355,0.3170489966869354,9.798608779907227
88982767846210,0.019142581149935722,0.3290131092071533,9.784252166748047
88982767856887,0.03349951654672623,0.3122633695602417,9.796216011047363
88982767862356,0.02153540402650833,0.3074777126312256,9.810572624206543
88982767874283,0.02632104977965355,0.28594231605529785,9.817750930786133
88982767879803,0.02871387079358101,0.28594231605529785,9.829715728759766
88982767882720,0.02153540402650833,0.30508488416671753,9.805787086486816
88982767891366,0.019142581149935722,0.30987054109573364,9.80100154876709
88982767893866,0.0023928226437419653,0.32662028074264526,9.820143699645996
88982767899126,0.0,0.3074777126312256,9.7938232421875
88982767906835,-0.0023928226437419653,0.30508488416671753,9.774680137634277
88982767914751,0.0,0.3194418251514435,9.77707290649414
88982767919960,0.01196411345154047,0.30987054109573364,9.789037704467773
88982767922564,0.02632104977965355,0.3170489966869354,9.791430473327637
88982767933085,0.02153540402650833,0.2955136001110077,9.7938232421875
88982767935741,0.040677983313798904,0.2955136001110077,9.779465675354004
88982767943553,0.02153540402650833,0.29790642857551575,9.80817985534668
88982767946158,0.016749758273363113,0.2835494875907898,9.789037704467773
88982767956470,0.031106693670153618,0.3026920557022095,9.822537422180176
88982767958970,0.031106693670153618,0.2835494875907898,9.812965393066406
88982767961522,0.04546362906694412,0.3026920557022095,9.798608779907227
88982767993710,0.009571290574967861,0.3002992272377014,9.791430473327637
88982767996366,0.04785645380616188,0.30987054109573364,9.812965393066406
88982768070897,0.0526420995593071,0.30508488416671753,9.779465675354004
88982768081991,0.02392822690308094,0.3122633695602417,9.781859397888184
88982768090116,0.02153540402650833,0.3002992272377014,9.798608779907227
88982768092772,0.016749758273363113,0.2955136001110077,9.81535816192627
88982768096626,0.014356935396790504,0.3170489966869354,9.812965393066406
88982768112981,0.038285162299871445,0.3314059376716614,9.7938232421875
88982768115741,0.031106693670153618,0.30508488416671753,9.791430473327637
88982768177199,0.04546362906694412,0.3002992272377014,9.81535816192627
88982768184074,0.019142581149935722,0.3170489966869354,9.820143699645996
88982768203814,0.016749758273363113,0.2835494875907898,9.791430473327637
88982768210064,0.035892341285943985,0.2835494875907898,9.810572624206543
88982768218241,0.0,0.3122633695602417,9.803394317626953
88982768220897,0.02632104977965355,0.3170489966869354,9.779465675354004
88982768229074,0.02632104977965355,0.32662028074264526,9.805787086486816
88982768234387,0.02632104977965355,0.31465616822242737,9.784252166748047
88982768236991,0.02392822690308094,0.30508488416671753,9.791430473327637
88982768242460,0.009571290574967861,0.2955136001110077,9.820143699645996
88982768245064,0.02871387079358101,0.3170489966869354,9.80100154876709
88982768277668,0.02632104977965355,0.30987054109573364,9.803394317626953
88982768285897,0.02632104977965355,0.2763710021972656,9.803394317626953
88982768288606,0.007178467698395252,0.3194418251514435,9.80100154876709
88982768296991,0.019142581149935722,0.3314059376716614,9.796216011047363
88982768302199,0.01196411345154047,0.3002992272377014,9.784252166748047
88982768307408,0.01196411345154047,0.32183465361595154,9.789037704467773
88982768315428,0.007178467698395252,0.29790642857551575,9.80100154876709
88982768318137,0.038285162299871445,0.29312077164649963,9.803394317626953
88982768323241,0.02153540402650833,0.3002992272377014,9.80817985534668
88982768330949,0.016749758273363113,0.2883351147174835,9.772287368774414
88982768333501,0.02632104977965355,0.3122633695602417,9.803394317626953
88982768343918,-0.004785645287483931,0.3002992272377014,9.798608779907227
88982768349126,0.016749758273363113,0.31465616822242737,9.796216011047363
88982768351783,0.02871387079358101,0.3170489966869354,9.80817985534668
88982768357564,0.040677983313798904,0.30508488416671753,9.80100154876709
88982768367824,0.040677983313798904,0.32183465361595154,9.796216011047363
88982768373241,0.04546362906694412,0.3170489966869354,9.81535816192627
88982768376001,0.016749758273363113,0.29790642857551575,9.81535816192627
88982768386626,0.02871387079358101,0.3170489966869354,9.789037704467773
88982768391835,-0.004785645287483931,0.32662028074264526,9.7938232421875
88982768397356,0.016749758273363113,0.30987054109573364,9.820143699645996
88982768402772,0.019142581149935722,0.28594231605529785,9.789037704467773
88982768405324,0.040677983313798904,0.29790642857551575,9.798608779907227
88982768415376,0.02632104977965355,0.30508488416671753,9.80100154876709
88982768418085,0.014356935396790504,0.3026920557022095,9.810572624206543
88982768426001,0.0023928226437419653,0.29790642857551575,9.7938232421875
88982768431314,0.03349951654672623,0.32662028074264526,9.80817985534668
88982768434126,0.031106693670153618,0.30508488416671753,9.80100154876709
88982768439491,0.016749758273363113,0.29312077164649963,9.796216011047363
88982768449960,0.03349951654672623,0.2787638306617737,9.822537422180176
88982768452772,0.02871387079358101,0.3074777126312256,9.798608779907227
88982768458033,0.031106693670153618,0.29312077164649963,9.796216011047363
88982768465637,0.01196411345154047,0.3002992272377014,9.820143699645996
88982768470793,0.014356935396790504,0.3242274820804596,9.798608779907227
88982768476158,0.014356935396790504,0.29312077164649963,9.798608779907227
88982768490689,0.009571290574967861,0.3194418251514435,9.827322959899902
88982768496158,0.02871387079358101,0.3242274820804596,9.796216011047363
88982768498918,0.019142581149935722,0.31465616822242737,9.796216011047363
88982768504387,0.02632104977965355,0.3242274820804596,9.80100154876709
88982768517356,0.040677983313798904,0.3170489966869354,9.803394317626953
88982768520012,0.009571290574967861,0.31465616822242737,9.812965393066406
88982768522616,0.014356935396790504,0.29790642857551575,9.805787086486816
88982768527876,-0.009571290574967861,0.2907279431819916,9.796216011047363
88982768538606,-0.0023928226437419653,0.3026920557022095,9.810572624206543
88982768543970,0.009571290574967861,0.29312077164649963,9.803394317626953
88982768549491,0.035892341285943985,0.3194418251514435,9.805787086486816
88982768555116,0.02392822690308094,0.3074777126312256,9.817750930786133
88982768557876,0.02871387079358101,0.26440688967704773,9.810572624206543
88982768568241,0.009571290574967861,0.29312077164649963,9.812965393066406
88982768573710,0.02153540402650833,0.3194418251514435,9.812965393066406
88982768578918,0.03349951654672623,0.3170489966869354,9.803394317626953
88982768584231,0.04546362906694412,0.2835494875907898,9.803394317626953
88982768587043,0.04307080805301666,0.30508488416671753,9.810572624206543
88982768597356,0.02632104977965355,0.3290131092071533,9.784252166748047
88982768602564,0.02871387079358101,0.3074777126312256,9.80817985534668
88982768605272,0.019142581149935722,0.3074777126312256,9.796216011047363
88982768610585,0.02392822690308094,0.2955136001110077,9.789037704467773
88982768624491,-0.007178467698395252,0.3074777126312256,9.791430473327637
88982768632408,0.02632104977965355,0.3074777126312256,9.805787086486816
88982768637720,-0.004785645287483931,0.3026920557022095,9.798608779907227
88982768645585,0.009571290574967861,0.2763710021972656,9.80100154876709
88982768650845,0.031106693670153618,0.3170489966869354,9.791430473327637
88982768656210,0.02392822690308094,0.30987054109573364,9.78664493560791
88982768661522,0.009571290574967861,0.3122633695602417,9.81535816192627
88982768664074,0.02871387079358101,0.2907279431819916,9.81535816192627
88982768677199,0.019142581149935722,0.3002992272377014,9.80817985534668
88982768679803,0.031106693670153618,0.3074777126312256,9.80100154876709
88982768682668,0.01196411345154047,0.3002992272377014,9.817750930786133
88982768693189,0.004785645287483931,0.30508488416671753,9.7938232421875
88982768698293,0.01196411345154047,0.2907279431819916,9.798608779907227
88982768710481,-0.0023928226437419653,0.28594231605529785,9.822537422180176
88982768716001,0.02392822690308094,0.3074777126312256,9.7938232421875
88982768718658,0.01196411345154047,0.3026920557022095,9.791430473327637
88982768723970,0.02392822690308094,0.30508488416671753,9.796216011047363
88982768726626,0.02392822690308094,0.32183465361595154,9.791430473327637
88982768739335,-0.004785645287483931,0.31465616822242737,9.803394317626953
88982768742043,0.02153540402650833,0.29790642857551575,9.810572624206543
88982768747356,0.009571290574967861,0.2883351147174835,9.78664493560791
88982768750012,0.02871387079358101,0.30508488416671753,9.812965393066406
88982768752616,0.009571290574967861,0.29790642857551575,9.810572624206543
88982768765689,0.02392822690308094,0.29790642857551575,9.812965393066406
88982768768241,0.03349951654672623,0.3170489966869354,9.805787086486816
88982768781314,0.014356935396790504,0.30987054109573364,9.812965393066406
88982768783970,0.04785645380616188,0.3026920557022095,9.796216011047363
88982768789126,0.01196411345154047,0.33379876613616943,9.80817985534668
88982768797303,0.01196411345154047,0.3002992272377014,9.805787086486816
88982768804856,0.04307080805301666,0.3002992272377014,9.798608779907227
88982768807460,0.01196411345154047,0.2907279431819916,9.757930755615234
88982768812668,0.007178467698395252,0.3026920557022095,9.7938232421875
88982768817876,0.01196411345154047,0.3242274820804596,9.80100154876709
88982768822876,0.038285162299871445,0.3194418251514435,9.791430473327637
88982768827876,0.009571290574967861,0.3122633695602417,9.774680137634277
88982768838085,0.014356935396790504,0.2883351147174835,9.7938232421875
88982768840637,0.014356935396790504,0.3170489966869354,9.781859397888184
88982768845845,0.02392822690308094,0.32183465361595154,9.789037704467773
88982768853397,0.031106693670153618,0.3074777126312256,9.803394317626953
88982768861106,0.04546362906694412,0.3194418251514435,9.774680137634277
88982768863814,0.019142581149935722,0.28115665912628174,9.789037704467773
88982768868970,0.016749758273363113,0.3361915946006775,9.78664493560791
88982768874126,0.035892341285943985,0.31465616822242737,9.798608779907227
88982768882251,0.02392822690308094,0.3122633695602417,9.812965393066406
88982768884856,0.02871387079358101,0.2955136001110077,9.805787086486816
88982768892824,0.014356935396790504,0.28594231605529785,9.805787086486816
88982768900533,0.038285162299871445,0.3194418251514435,9.80817985534668
88982768919908,0.007178467698395252,0.3074777126312256,9.80817985534668
88982768922668,0.02632104977965355,0.29790642857551575,9.7938232421875
88982768927928,0.04546362906694412,0.30987054109573364,9.803394317626953
88982768936001,0.02392822690308094,0.3290131092071533,9.798608779907227
88982768938606,0.01196411345154047,0.3290131092071533,9.827322959899902
88982768943918,0.02153540402650833,0.3122633695602417,9.798608779907227
88982768951731,0.014356935396790504,0.3122633695602417,9.812965393066406
88982768956678,0.01196411345154047,0.2907279431819916,9.781859397888184
88982768961887,0.03349951654672623,0.29312077164649963,9.80817985534668
88982768969647,0.014356935396790504,0.3026920557022095,9.810572624206543
88982768980637,0.02632104977965355,0.2907279431819916,9.791430473327637
88982768991158,0.02632104977965355,0.3026920557022095,9.803394317626953
88982768993814,0.009571290574967861,0.30987054109573364,9.796216011047363
88982768999178,0.02871387079358101,0.30987054109573364,9.798608779907227
88982769004178,0.02632104977965355,0.3122633695602417,9.796216011047363
88982769014595,0.01196411345154047,0.3242274820804596,9.7938232421875
88982769019803,0.009571290574967861,0.3170489966869354,9.796216011047363
88982769022720,0.014356935396790504,0.31465616822242737,9.7938232421875
88982769030533,0.009571290574967861,0.30987054109573364,9.784252166748047
88982769035585,0.040677983313798904,0.3122633695602417,9.789037704467773
88982769040897,0.03349951654672623,0.3074777126312256,9.791430473327637
88982769048814,0.009571290574967861,0.30987054109573364,9.80100154876709
88982769051522,0.038285162299871445,0.3194418251514435,9.798608779907227
88982769059647,0.02392822690308094,0.3194418251514435,9.798608779907227
88982769062356,0.004785645287483931,0.3170489966869354,9.810572624206543
88982769065220,0.016749758273363113,0.3002992272377014,9.822537422180176
88982769078189,0.014356935396790504,0.3074777126312256,9.80817985534668
88982769083449,0.014356935396790504,0.3242274820804596,9.784252166748047
88982769086053,0.02153540402650833,0.31465616822242737,9.805787086486816
88982769093501,0.014356935396790504,0.3122633695602417,9.78664493560791
88982769098814,0.02153540402650833,0.2955136001110077,9.812965393066406
88982769106678,0.004785645287483931,0.29790642857551575,9.827322959899902
88982769114387,0.01196411345154047,0.31465616822242737,9.80817985534668
88982769119647,0.031106693670153618,0.30508488416671753,9.810572624206543
88982769124960,0.016749758273363113,0.3194418251514435,9.805787086486816
88982769130324,0.014356935396790504,0.32662028074264526,9.80100154876709
88982769135533,0.02392822690308094,0.3242274820804596,9.791430473327637
88982769147408,0.035892341285943985,0.3170489966869354,9.80100154876709
88982769153137,0.007178467698395252,0.31465616822242737,9.767501831054688
88982769155949,0.02153540402650833,0.3194418251514435,9.805787086486816
88982769163918,0.016749758273363113,0.29312077164649963,9.789037704467773
88982769168918,0.019142581149935722,0.3026920557022095,9.7938232421875
88982769176783,0.035892341285943985,0.30508488416671753,9.798608779907227
88982769182043,0.04307080805301666,0.3026920557022095,9.820143699645996
88982769187095,0.038285162299871445,0.31465616822242737,9.789037704467773
88982769192251,0.031106693670153618,0.3122633695602417,9.805787086486816
88982769197668,0.01196411345154047,0.28115665912628174,9.832108497619629
88982769205324,0.02392822690308094,0.3170489966869354,9.812965393066406
88982769210585,0.016749758273363113,0.3026920557022095,9.817750930786133
88982769213085,0.02392822690308094,0.34576287865638733,9.796216011047363
88982769218293,0.009571290574967861,0.30987054109573364,9.7938232421875
88982769228553,0.031106693670153618,0.32183465361595154,9.841679573059082
88982769233866,0.014356935396790504,0.2835494875907898,9.80100154876709
88982769241835,0.016749758273363113,0.3242274820804596,9.784252166748047
88982769244387,0.038285162299871445,0.31465616822242737,9.810572624206543
88982769249699,0.014356935396790504,0.2835494875907898,9.78664493560791
88982769255116,0.035892341285943985,0.3314059376716614,9.7938232421875
88982769260324,0.02153540402650833,0.3002992272377014,9.789037704467773
88982769268189,0.004785645287483931,0.2907279431819916,9.80817985534668
88982769275949,0.0023928226437419653,0.30987054109573364,9.817750930786133
88982769281522,0.01196411345154047,0.2907279431819916,9.817750930786133
88982769284178,0.02392822690308094,0.2907279431819916,9.824930191040039
88982769289699,0.016749758273363113,0.31465616822242737,9.812965393066406
88982769299908,0.02392822690308094,0.2835494875907898,9.851250648498535
88982769304856,0.02392822690308094,0.2835494875907898,9.817750930786133
88982769307408,0.059820566326379776,0.3026920557022095,9.817750930786133
88982769317720,0.04785645380616188,0.3002992272377014,9.80100154876709
88982769331835,0.019142581149935722,0.3361915946006775,9.829715728759766
88982769337199,-0.007178467698395252,0.29312077164649963,9.779465675354004
88982769339960,0.014356935396790504,0.3361915946006775,9.796216011047363
88982769345376,0.031106693670153618,0.33858439326286316,9.78664493560791
88982769355793,0.035892341285943985,0.3314059376716614,9.822537422180176
88982769629960,0.040677983313798904,0.3170489966869354,9.796216011047363
88982769635064,0.01196411345154047,0.29790642857551575,9.77707290649414
88982769637720,0.004785645287483931,0.3026920557022095,9.76989459991455
88982769646001,0.03349951654672623,0.3290131092071533,9.803394317626953
88982769653814,0.016749758273363113,0.3170489966869354,9.841679573059082
88982769659074,0.016749758273363113,0.30508488416671753,9.80817985534668
88982769661835,0.019142581149935722,0.32662028074264526,9.81535816192627
88982769669543,0.016749758273363113,0.3314059376716614,9.803394317626953
88982769674751,-0.016749758273363113,0.33379876613616943,9.781859397888184
88982769682928,0.03349951654672623,0.3074777126312256,9.820143699645996
88982769685481,0.02871387079358101,0.31465616822242737,9.791430473327637
88982769690741,0.02632104977965355,0.29790642857551575,9.796216011047363
88982769698449,0.0,0.30987054109573364,9.767501831054688
88982769706470,0.02153540402650833,0.3361915946006775,9.791430473327637
88982769711626,0.04546362906694412,0.29790642857551575,9.78664493560791
88982769714335,0.05742774158716202,0.3194418251514435,9.803394317626953
88982769722095,0.019142581149935722,0.3433700501918793,9.743574142456055
88982769727564,0.04785645380616188,0.31465616822242737,9.915857315063477
88982769735637,-0.0023928226437419653,0.3194418251514435,9.738788604736328
88982769743293,0.03349951654672623,0.3026920557022095,9.91107177734375
88982769748658,0.004785645287483931,0.2955136001110077,9.58325481414795
88982769754022,0.08374879509210587,0.3720839321613312,9.9469633102417
88982769759387,0.014356935396790504,0.3433700501918793,9.822537422180176
88982769764439,-0.007178467698395252,0.2835494875907898,9.844072341918945
88982769769856,-0.02871387079358101,0.2787638306617737,9.600004196166992
88982769774908,0.08614161610603333,0.3720839321613312,9.987641334533691
88982769782668,-0.031106693670153618,0.3433700501918793,9.748359680175781
88982769785272,0.05024927482008934,0.3002992272377014,9.93260669708252
88982769793137,0.01196411345154047,0.2883351147174835,9.930213928222656
88982769798293,-0.031106693670153618,0.3481557071208954,9.547362327575684
88982769806158,0.07657032459974289,0.3433700501918793,9.848857879638672
88982769811678,0.009571290574967861,0.3290131092071533,9.734002113342285
88982769814231,0.016749758273363113,0.3026920557022095,9.944570541381836
88982769822043,-0.016749758273363113,0.3409772217273712,9.743574142456055
88982769827356,0.04785645380616188,0.25722843408584595,9.954142570495605
88982769839126,-0.04307080805301666,0.3122633695602417,9.58325481414795
88982769841835,0.06939185410737991,0.30987054109573364,9.949356079101562
88982769852147,0.031106693670153618,0.2787638306617737,9.860821723937988
88982769857928,-0.019142581149935722,0.30987054109573364,9.664610862731934
88982769863241,0.059820566326379776,0.2835494875907898,9.80100154876709
88982769868293,-0.04546362906694412,0.31465616822242737,9.757930755615234
88982769873762,0.06939185410737991,0.3314059376716614,9.92542839050293
88982769878918,0.02153540402650833,0.3170489966869354,9.748359680175781
88982769887043,0.02632104977965355,0.36251261830329895,9.717252731323242
88982769889699,0.09092725813388824,0.26201409101486206,9.865608215332031
88982769897616,-0.02153540402650833,0.2955136001110077,9.789037704467773
88982769905533,0.04546362906694412,0.30508488416671753,9.8871431350708
88982769910793,-0.02871387079358101,0.3242274820804596,9.729216575622559
88982769913397,-0.01196411345154047,0.31465616822242737,9.729216575622559
88982769918710,0.07178468257188797,0.30508488416671753,9.93260669708252
88982769926522,-0.009571290574967861,0.33379876613616943,9.767501831054688
88982769934491,0.05742774158716202,0.3074777126312256,9.884750366210938
88982769937147,-0.02392822690308094,0.32183465361595154,9.724431037902832
88982769954543,0.014356935396790504,0.3002992272377014,9.772287368774414
88982769959803,0.06939185410737991,0.30508488416671753,9.879964828491211
88982769962460,-0.02153540402650833,0.29790642857551575,9.743574142456055
88982769967772,0.035892341285943985,0.3409772217273712,9.908679008483887
88982769972928,-0.02632104977965355,0.31465616822242737,9.695717811584473
88982769980637,0.014356935396790504,0.3074777126312256,9.784252166748047
88982769988918,0.08135596662759781,0.2835494875907898,9.884750366210938
88982769994022,-0.014356935396790504,0.3170489966869354,9.714859962463379
88982769999126,0.038285162299871445,0.30987054109573364,9.91825008392334
88982770004283,0.014356935396790504,0.32183465361595154,9.736394882202148
88982770012251,0.02153540402650833,0.3194418251514435,9.827322959899902
88982770017408,0.059820566326379776,0.2955136001110077,9.822537422180176
88982770022772,-0.05024927482008934,0.2955136001110077,9.69093132019043
88982770030741,0.06699903309345245,0.2883351147174835,9.920642852783203
88982770036158,0.0023928226437419653,0.3002992272377014,9.736394882202148
88982770038918,0.007178467698395252,0.31465616822242737,9.803394317626953
88982770044283,0.06939185410737991,0.30987054109573364,9.851250648498535
88982770049439,-0.02153540402650833,0.3361915946006775,9.671789169311523
88982770062616,0.07896314561367035,0.32183465361595154,9.891928672790527
88982770070637,0.02392822690308094,0.3170489966869354,9.774680137634277
88982770073241,0.02871387079358101,0.34576287865638733,9.784252166748047
88982770078762,0.059820566326379776,0.29312077164649963,9.879964828491211
88982770086418,-0.03349951654672623,0.2955136001110077,9.652647018432617
88982770094231,0.05742774158716202,0.30987054109573364,9.896714210510254
88982770099439,0.016749758273363113,0.3074777126312256,9.7938232421875
88982770104491,0.01196411345154047,0.3242274820804596,9.76989459991455
88982770112303,0.062213387340307236,0.3122633695602417,9.872786521911621
88982770117564,-0.0023928226437419653,0.3026920557022095,9.643074989318848
88982770120428,0.059820566326379776,0.30987054109573364,9.906285285949707
88982770128241,-0.0023928226437419653,0.3122633695602417,9.76989459991455
88982770130897,0.02632104977965355,0.30987054109573364,9.796216011047363
88982770141158,0.038285162299871445,0.29312077164649963,9.896714210510254
88982770146418,-0.019142581149935722,0.3026920557022095,9.664610862731934
88982770151731,0.059820566326379776,0.2955136001110077,9.891928672790527
88982770154387,0.02632104977965355,0.3290131092071533,9.743574142456055
88982770162356,0.004785645287483931,0.3170489966869354,9.755537986755371
88982770167668,0.06699903309345245,0.2835494875907898,9.872786521911621
88982770175533,-0.02153540402650833,0.2955136001110077,9.681360244750977
88982770178189,0.05024927482008934,0.31465616822242737,9.89432144165039
88982770188397,0.004785645287483931,0.3433700501918793,9.743574142456055
88982770190949,0.014356935396790504,0.3122633695602417,9.762716293334961
88982770196210,0.05742774158716202,0.3026920557022095,9.877572059631348
88982770201574,-0.01196411345154047,0.28594231605529785,9.707681655883789
88982770212251,0.04785645380616188,0.2667997181415558,9.872786521911621
88982770214908,0.019142581149935722,0.30508488416671753,9.753145217895508
88982770222616,0.04546362906694412,0.3122633695602417,9.796216011047363
88982770225168,0.0526420995593071,0.29790642857551575,9.858428955078125
88982770232616,-0.014356935396790504,0.28594231605529785,9.743574142456055
88982770240481,0.02871387079358101,0.3002992272377014,9.863214492797852
88982770246001,0.02153540402650833,0.32662028074264526,9.77707290649414
88982770253606,0.02153540402650833,0.30508488416671753,9.791430473327637
88982770256158,0.06699903309345245,0.3026920557022095,9.810572624206543
88982770261366,0.007178467698395252,0.3026920557022095,9.765109062194824
88982770270116,0.004785645287483931,0.2907279431819916,9.853643417358398
88982770278137,0.02153540402650833,0.2883351147174835,9.765109062194824
88982770283293,0.01196411345154047,0.30508488416671753,9.774680137634277
88982770288501,0.03349951654672623,0.33858439326286316,9.827322959899902
88982770301783,0.04785645380616188,0.3122633695602417,9.781859397888184
88982770307147,0.016749758273363113,0.2955136001110077,9.839286804199219
88982770317564,-0.004785645287483931,0.2955136001110077,9.757930755615234
88982770320272,0.031106693670153618,0.28115665912628174,9.858428955078125
88982770328033,0.009571290574967861,0.3409772217273712,9.76989459991455
88982770333293,0.040677983313798904,0.30987054109573364,9.868000984191895
88982770336001,0.02632104977965355,0.29790642857551575,9.78664493560791
88982770346626,0.02871387079358101,0.3170489966869354,9.789037704467773
88982770349439,0.019142581149935722,0.3002992272377014,9.820143699645996
88982770354803,0.02153540402650833,0.3026920557022095,9.810572624206543
88982770365220,0.03349951654672623,0.32183465361595154,9.796216011047363
88982770370533,0.02632104977965355,0.3194418251514435,9.748359680175781
88982770373085,0.031106693670153618,0.29312077164649963,9.827322959899902
88982770380793,0.014356935396790504,0.32662028074264526,9.812965393066406
