85975216422982,-0.0023928226437419653,0.3026920557022095,9.693324089050293
85975216428503,0.007178467698395252,0.33379876613616943,9.724431037902832
85975216433920,0.038285162299871445,0.3242274820804596,9.987641334533691
85975216436680,-0.004785645287483931,0.3002992272377014,9.757930755615234
85975216444492,0.062213387340307236,0.32183465361595154,9.812965393066406
85975216454753,0.014356935396790504,0.3122633695602417,9.702896118164062
85975216457670,0.038285162299871445,0.3314059376716614,9.865608215332031
85975216460430,0.0023928226437419653,0.3122633695602417,9.798608779907227
85975216476263,0.007178467698395252,0.3074777126312256,9.757930755615234
85975216484857,0.02153540402650833,0.2835494875907898,9.810572624206543
85975216490430,0.040677983313798904,0.30508488416671753,9.80100154876709
85975216498555,0.0023928226437419653,0.34576287865638733,9.812965393066406
85975216501367,0.0023928226437419653,0.3122633695602417,9.791430473327637
85975216506732,0.04546362906694412,0.3242274820804596,9.796216011047363
85975216515170,0.02632104977965355,0.29312077164649963,9.824930191040039
85975216518034,-0.004785645287483931,0.3074777126312256,9.734002113342285
85975216520847,0.038285162299871445,0.28594231605529785,9.803394317626953
85975216531524,0.04785645380616188,0.27397820353507996,9.844072341918945
85975216536992,-0.009571290574967861,0.32183465361595154,9.734002113342285
85975216539701,0.02632104977965355,0.3170489966869354,9.829715728759766
85975216592982,0.019142581149935722,0.3361915946006775,9.812965393066406
85975216595899,0.038285162299871445,0.3002992272377014,9.858428955078125
85975216604232,0.014356935396790504,0.3194418251514435,9.722038269042969
85975216609545,0.02153540402650833,0.3170489966869354,9.796216011047363
85975216617253,0.02392822690308094,0.30508488416671753,9.863214492797852
85975216622565,0.02392822690308094,0.31465616822242737,9.726823806762695
85975216625274,0.014356935396790504,0.32183465361595154,9.812965393066406
85975216630899,0.02392822690308094,0.2955136001110077,9.76989459991455
85975216636524,0.016749758273363113,0.30987054109573364,9.860821723937988
85975216646992,0.02153540402650833,0.2835494875907898,9.757930755615234
85975216649857,0.009571290574967861,0.29790642857551575,9.76989459991455
85975216655013,0.02392822690308094,0.3122633695602417,9.827322959899902
85975216660586,0.040677983313798904,0.30508488416671753,9.796216011047363
85975216663190,-0.004785645287483931,0.30508488416671753,9.76989459991455
85975216668555,0.004785645287483931,0.2907279431819916,9.827322959899902
85975216682305,0.007178467698395252,0.3122633695602417,9.80100154876709
85975216687774,0.040677983313798904,0.3074777126312256,9.827322959899902
85975216692826,0.009571290574967861,0.29312077164649963,9.712467193603516
85975216700482,0.02392822690308094,0.33379876613616943,9.839286804199219
85975216703138,0.031106693670153618,0.30508488416671753,9.836894035339355
85975216708399,0.009571290574967861,0.29312077164649963,9.731609344482422
85975216713867,0.0526420995593071,0.3242274820804596,9.80100154876709
85975216722149,0.05024927482008934,0.3170489966869354,9.784252166748047
85975216727513,0.04785645380616188,0.3170489966869354,9.851250648498535
85975216740378,0.0023928226437419653,0.3074777126312256,9.731609344482422
85975216743086,0.05503492057323456,0.3194418251514435,9.827322959899902
85975216753607,0.016749758273363113,0.32183465361595154,9.81535816192627
85975216756159,0.040677983313798904,0.33379876613616943,9.820143699645996
85975216761524,0.02871387079358101,0.3290131092071533,9.748359680175781
85975216766836,0.031106693670153618,0.3122633695602417,9.822537422180176
85975216775117,0.019142581149935722,0.3026920557022095,9.824930191040039
85975216780430,0.014356935396790504,0.3290131092071533,9.789037704467773
85975216788295,0.019142581149935722,0.31465616822242737,9.762716293334961
85975216790899,0.02392822690308094,0.31465616822242737,9.80100154876709
85975216796003,0.02871387079358101,0.30508488416671753,9.820143699645996
85975216801263,0.02153540402650833,0.31465616822242737,9.760323524475098
85975216809076,0.02153540402650833,0.31465616822242737,9.791430473327637
85975216811836,0.01196411345154047,0.33858439326286316,9.781859397888184
85975216822045,0.05024927482008934,0.3026920557022095,9.822537422180176
85975216827409,0.014356935396790504,0.3194418251514435,9.760323524475098
85975216835482,0.03349951654672623,0.29312077164649963,9.817750930786133
85975216838190,0.0023928226437419653,0.33379876613616943,9.784252166748047
85975216848659,0.014356935396790504,0.3002992272377014,9.836894035339355
85975216851472,0.01196411345154047,0.3074777126312256,9.748359680175781
85975216857201,0.02392822690308094,0.30987054109573364,9.827322959899902
85975216865274,0.014356935396790504,0.31465616822242737,9.812965393066406
85975216875847,0.009571290574967861,0.3002992272377014,9.77707290649414
85975216878555,0.014356935396790504,0.3026920557022095,9.791430473327637
85975216881159,0.035892341285943985,0.2907279431819916,9.80817985534668
85975216886472,0.004785645287483931,0.3194418251514435,9.832108497619629
85975216891992,0.0,0.3074777126312256,9.77707290649414
85975216894753,0.01196411345154047,0.3026920557022095,9.791430473327637
85975216900274,0.02153540402650833,0.33858439326286316,9.7938232421875
85975216913399,0.05024927482008934,0.32183465361595154,9.827322959899902
85975216916055,-0.02632104977965355,0.32183465361595154,9.745966911315918
85975216921107,0.02871387079358101,0.2883351147174835,9.848857879638672
85975216928763,0.0023928226437419653,0.29790642857551575,9.7938232421875
85975216936472,0.0526420995593071,0.29312077164649963,9.820143699645996
85975216952774,0.01196411345154047,0.2835494875907898,9.731609344482422
85975216959701,0.040677983313798904,0.2907279431819916,9.846465110778809
85975216967930,0.0023928226437419653,0.3290131092071533,9.817750930786133
85975216973503,0.02392822690308094,0.2955136001110077,9.798608779907227
85975216981420,0.009571290574967861,0.3122633695602417,9.784252166748047
85975216991836,0.040677983313798904,0.32662028074264526,9.817750930786133
85975216994492,0.038285162299871445,0.3002992272377014,9.820143699645996
85975216997670,0.009571290574967861,0.31465616822242737,9.767501831054688
85975217008034,0.02153540402650833,0.3002992272377014,9.798608779907227
85975217013034,0.009571290574967861,0.3002992272377014,9.78664493560791
85975217018607,0.0,0.2907279431819916,9.827322959899902
85975217021211,-0.007178467698395252,0.3026920557022095,9.762716293334961
85975217023972,0.02153540402650833,0.3122633695602417,9.81535816192627
85975217036992,0.007178467698395252,0.3290131092071533,9.779465675354004
85975217039961,0.019142581149935722,0.3314059376716614,9.803394317626953
85975217047930,-0.004785645287483931,0.30508488416671753,9.784252166748047
85975217050534,0.04307080805301666,0.3194418251514435,9.827322959899902
85975217061055,0.014356935396790504,0.30987054109573364,9.810572624206543
85975217063711,0.02392822690308094,0.30987054109573364,9.78664493560791
85975217069128,0.02153540402650833,0.3170489966869354,9.796216011047363
85975217074440,0.02871387079358101,0.3002992272377014,9.827322959899902
85975217079649,0.016749758273363113,0.3074777126312256,9.827322959899902
85975217085117,0.0023928226437419653,0.2763710021972656,9.767501831054688
85975217095430,0.007178467698395252,0.28115665912628174,9.803394317626953
85975217100795,0.0,0.3122633695602417,9.791430473327637
85975217106159,0.016749758273363113,0.32183465361595154,9.7938232421875
85975217108815,0.0023928226437419653,0.3122633695602417,9.76989459991455
85975217116628,0.009571290574967861,0.30987054109573364,9.829715728759766
85975217124701,-0.009571290574967861,0.3314059376716614,9.805787086486816
85975217127409,0.009571290574967861,0.3026920557022095,9.78664493560791
85975217140378,0.014356935396790504,0.30987054109573364,9.803394317626953
85975217143086,0.02871387079358101,0.28594231605529785,9.81535816192627
85975217148555,-0.009571290574967861,0.31465616822242737,9.803394317626953
85975217153920,0.014356935396790504,0.3361915946006775,9.779465675354004
85975217159232,0.014356935396790504,0.32183465361595154,9.774680137634277
85975217164492,0.02392822690308094,0.3194418251514435,9.796216011047363
85975217174545,0.03349951654672623,0.32183465361595154,9.798608779907227
85975217182565,0.004785645287483931,0.3122633695602417,9.80100154876709
85975217187982,0.03349951654672623,0.30987054109573364,9.80100154876709
85975217193295,0.02153540402650833,0.3242274820804596,9.80817985534668
85975217198763,0.02392822690308094,0.3290131092071533,9.805787086486816
85975217204284,0.019142581149935722,0.3290131092071533,9.7938232421875
85975217212305,0.014356935396790504,0.34576287865638733,9.789037704467773
85975217220638,0.03349951654672623,0.29312077164649963,9.784252166748047
85975217223399,0.01196411345154047,0.3194418251514435,9.846465110778809
85975217228763,0.03349951654672623,0.30508488416671753,9.810572624206543
85975217233867,0.031106693670153618,0.29790642857551575,9.81535816192627
85975217239336,0.009571290574967861,0.30508488416671753,9.798608779907227
85975217247045,0.01196411345154047,0.3122633695602417,9.796216011047363
85975217254753,0.004785645287483931,0.3002992272377014,9.796216011047363
85975217257722,0.02632104977965355,0.3290131092071533,9.80817985534668
85975217270742,0.009571290574967861,0.30508488416671753,9.789037704467773
85975217273451,-0.004785645287483931,0.3194418251514435,9.796216011047363
85975217278711,0.02392822690308094,0.3290131092071533,9.812965393066406
85975217281367,0.016749758273363113,0.31465616822242737,9.824930191040039
85975217291628,0.059820566326379776,0.3194418251514435,9.798608779907227
85975217294336,0.035892341285943985,0.3194418251514435,9.80817985534668
85975217310378,0.0023928226437419653,0.3002992272377014,9.810572624206543
85975217313190,0.014356935396790504,0.30508488416671753,9.810572624206543
85975217326315,0.035892341285943985,0.3170489966869354,9.81535816192627
85975217331784,0.019142581149935722,0.3074777126312256,9.829715728759766
85975217337253,0.02392822690308094,0.3361915946006775,9.81535816192627
85975217342670,0.040677983313798904,0.3026920557022095,9.7938232421875
85975217345430,0.03349951654672623,0.3170489966869354,9.805787086486816
85975217353555,0.038285162299871445,0.29790642857551575,9.80817985534668
85975217358607,0.04785645380616188,0.3002992272377014,9.803394317626953
85975217363763,0.02392822690308094,0.3002992272377014,9.781859397888184
85975217374857,0.007178467698395252,0.31465616822242737,9.781859397888184
85975217382826,0.038285162299871445,0.3170489966869354,9.791430473327637
85975217393086,0.014356935396790504,0.31465616822242737,9.791430473327637
85975217396003,0.02871387079358101,0.30987054109573364,9.798608779907227
85975217401367,0.04785645380616188,0.3026920557022095,9.796216011047363
85975217414961,0.009571290574967861,0.32183465361595154,9.7938232421875
85975217423086,0.01196411345154047,0.31465616822242737,9.810572624206543
85975217431211,0.004785645287483931,0.3122633695602417,9.812965393066406
85975217436472,0.007178467698395252,0.3170489966869354,9.78664493560791
85975217441524,0.031106693670153618,0.3074777126312256,9.784252166748047
85975217449909,0.014356935396790504,0.30508488416671753,9.78664493560791
85975217455482,0.019142581149935722,0.2955136001110077,9.77707290649414
85975217460690,0.01196411345154047,0.30987054109573364,9.78664493560791
85975217466055,0.031106693670153618,0.2883351147174835,9.7938232421875
85975217473867,0.014356935396790504,0.3002992272377014,9.805787086486816
85975217476628,0.009571290574967861,0.35533416271209717,9.7938232421875
85975217479336,0.0,0.3242274820804596,9.812965393066406
85975217487357,0.02392822690308094,0.31465616822242737,9.803394317626953
85975217492878,0.0,0.3194418251514435,9.791430473327637
85975217500638,0.0023928226437419653,0.31465616822242737,9.80100154876709
85975217508607,-0.007178467698395252,0.3170489966869354,9.805787086486816
85975217513972,-0.0023928226437419653,0.3122633695602417,9.796216011047363
85975217519232,0.02392822690308094,0.28594231605529785,9.791430473327637
85975217524649,0.02632104977965355,0.2907279431819916,9.805787086486816
85975217530117,0.02392822690308094,0.30508488416671753,9.791430473327637
85975217535847,0.02392822690308094,0.2955136001110077,9.789037704467773
85975217552045,0.040677983313798904,0.2955136001110077,9.7938232421875
85975217554805,0.04785645380616188,0.3122633695602417,9.805787086486816
85975217557461,0.007178467698395252,0.3194418251514435,9.78664493560791
85975217560065,0.0,0.33379876613616943,9.781859397888184
85975217568190,0.035892341285943985,0.32183465361595154,9.781859397888184
85975217573295,0.02392822690308094,0.31465616822242737,9.78664493560791
85975217579024,0.019142581149935722,0.2955136001110077,9.78664493560791
85975217584388,0.035892341285943985,0.3002992272377014,9.781859397888184
85975217592565,0.019142581149935722,0.2907279431819916,9.784252166748047
85975217600482,0.02153540402650833,0.29790642857551575,9.810572624206543
85975217603242,0.02632104977965355,0.2907279431819916,9.789037704467773
85975217608711,0.019142581149935722,0.3194418251514435,9.80817985534668
85975217614024,0.02632104977965355,0.3002992272377014,9.78664493560791
85975217624961,0.007178467698395252,0.3194418251514435,9.789037704467773
85975217633659,-0.0023928226437419653,0.32183465361595154,9.805787086486816
85975217636420,-0.0023928226437419653,0.3170489966869354,9.796216011047363
85975217644701,0.016749758273363113,0.32183465361595154,9.791430473327637
85975217647461,0.01196411345154047,0.3194418251514435,9.798608779907227
85975217655430,0.016749758273363113,0.3194418251514435,9.78664493560791
85975217663190,0.02392822690308094,0.30508488416671753,9.7938232421875
85975217679597,0.02632104977965355,0.3194418251514435,9.791430473327637
85975217684805,0.03349951654672623,0.2883351147174835,9.772287368774414
85975217695638,0.004785645287483931,0.2955136001110077,9.817750930786133
85975217698347,0.02153540402650833,0.3242274820804596,9.796216011047363
85975217701159,0.01196411345154047,0.31465616822242737,9.805787086486816
85975217706680,0.02871387079358101,0.33379876613616943,9.80100154876709
85975217716992,0.031106693670153618,0.30508488416671753,9.781859397888184
85975217722774,0.03349951654672623,0.28115665912628174,9.784252166748047
85975217728138,0.01196411345154047,0.3170489966869354,9.798608779907227
85975217735795,-0.0023928226437419653,0.29312077164649963,9.803394317626953
85975217740951,0.038285162299871445,0.31465616822242737,9.78664493560791
85975217746055,0.009571290574967861,0.31465616822242737,9.812965393066406
85975217748659,0.059820566326379776,0.2955136001110077,9.77707290649414
85975217753972,0.03349951654672623,0.3290131092071533,9.810572624206543
85975217764857,0.02153540402650833,0.3002992272377014,9.812965393066406
85975217770170,0.009571290574967861,0.3026920557022095,9.803394317626953
85975217775430,0.02871387079358101,0.3026920557022095,9.781859397888184
85975217780326,0.014356935396790504,0.3026920557022095,9.78664493560791
85975217785742,0.02153540402650833,0.32183465361595154,9.779465675354004
85975217793815,0.007178467698395252,0.3170489966869354,9.781859397888184
85975217796472,0.038285162299871445,0.29312077164649963,9.781859397888184
85975217801940,0.0,0.3290131092071533,9.796216011047363
85975217807513,0.016749758273363113,0.3314059376716614,9.822537422180176
85975217810326,0.007178467698395252,0.3194418251514435,9.817750930786133
85975217823347,0.007178467698395252,0.3170489966869354,9.7938232421875
85975217828867,0.02632104977965355,0.32183465361595154,9.78664493560791
85975217834024,0.04307080805301666,0.31465616822242737,9.80100154876709
85975217841888,0.019142581149935722,0.30987054109573364,9.798608779907227
85975217844597,0.014356935396790504,0.3242274820804596,9.78664493560791
85975217850013,0.02632104977965355,0.3074777126312256,9.774680137634277
85975217858972,0.016749758273363113,0.30987054109573364,9.781859397888184
85975217864180,0.03349951654672623,0.3026920557022095,9.796216011047363
85975217875065,0.040677983313798904,0.2955136001110077,9.824930191040039
85975217880326,0.02871387079358101,0.2907279431819916,9.80100154876709
85975217885586,0.01196411345154047,0.3122633695602417,9.7938232421875
85975217888295,0.02871387079358101,0.3002992272377014,9.803394317626953
85975217893555,0.02871387079358101,0.29790642857551575,9.798608779907227
85975217904388,0.016749758273363113,0.3242274820804596,9.80100154876709
85975217907149,0.02392822690308094,0.30987054109573364,9.781859397888184
85975217922670,-0.009571290574967861,0.3026920557022095,9.78664493560791
85975217925430,0.014356935396790504,0.3074777126312256,9.80100154876709
85975217928190,0.031106693670153618,0.29790642857551575,9.784252166748047
85975217933555,0.016749758273363113,0.2955136001110077,9.7938232421875
85975217941784,0.02632104977965355,0.3122633695602417,9.80100154876709
85975217947045,0.004785645287483931,0.3194418251514435,9.80100154876709
85975217949857,0.01196411345154047,0.32662028074264526,9.798608779907227
85975217955326,0.016749758273363113,0.28115665912628174,9.789037704467773
85975217963190,0.03349951654672623,0.2907279431819916,9.791430473327637
85975217965742,0.04785645380616188,0.3074777126312256,9.805787086486816
85975217968399,0.03349951654672623,0.32183465361595154,9.805787086486816
85975217981940,0.019142581149935722,0.30508488416671753,9.80817985534668
85975217987409,0.02871387079358101,0.3002992272377014,9.80817985534668
85975217997982,0.02632104977965355,0.2835494875907898,9.784252166748047
85975218000638,0.016749758273363113,0.3026920557022095,9.767501831054688
85975218003347,0.031106693670153618,0.3122633695602417,9.80100154876709
85975218008867,0.04546362906694412,0.30987054109573364,9.78664493560791
85975218019128,0.0526420995593071,0.30987054109573364,9.7938232421875
85975218031628,-0.01196411345154047,0.3290131092071533,9.734002113342285
85975218039753,0.06939185410737991,0.2883351147174835,9.949356079101562
85975218045170,-0.019142581149935722,0.29790642857551575,9.678967475891113
85975218053295,0.040677983313798904,0.31465616822242737,9.860821723937988
85975218063920,-0.009571290574967861,0.3002992272377014,9.741181373596191
85975218066524,0.064606212079525,0.29312077164649963,9.903892517089844
85975218069440,-0.004785645287483931,0.3026920557022095,9.69093132019043
85975218072409,0.05742774158716202,0.3002992272377014,9.863214492797852
85975218084909,0.01196411345154047,0.30987054109573364,9.748359680175781
85975218089961,0.035892341285943985,0.30987054109573364,9.870393753051758
85975218100534,0.016749758273363113,0.30508488416671753,9.734002113342285
85975218105742,0.04785645380616188,0.3122633695602417,9.817750930786133
85975218111159,0.02632104977965355,0.3314059376716614,9.789037704467773
85975218113815,0.03349951654672623,0.3026920557022095,9.824930191040039
85975218121576,-0.0023928226437419653,0.30987054109573364,9.753145217895508
85975218129492,0.019142581149935722,0.3074777126312256,9.779465675354004
85975218134805,0.019142581149935722,0.3170489966869354,9.817750930786133
85975218137409,0.014356935396790504,0.3026920557022095,9.76989459991455
85975218144909,0.031106693670153618,0.2955136001110077,9.7938232421875
85975218150222,0.01196411345154047,0.3242274820804596,9.765109062194824
85975218155378,0.040677983313798904,0.29312077164649963,9.851250648498535
85975218160742,0.02871387079358101,0.3002992272377014,9.750752449035645
85975218171211,0.038285162299871445,0.29312077164649963,9.824930191040039
85975218173815,0.035892341285943985,0.2955136001110077,9.767501831054688
85975218179232,0.009571290574967861,0.3242274820804596,9.844072341918945
85975218184701,0.007178467698395252,0.30508488416671753,9.753145217895508
85975218195690,0.038285162299871445,0.30508488416671753,9.827322959899902
85975218198399,0.02871387079358101,0.28594231605529785,9.784252166748047
85975218204024,0.04785645380616188,0.3122633695602417,9.856036186218262
85975218209492,-0.0023928226437419653,0.33858439326286316,9.731609344482422
85975218215065,0.019142581149935722,0.32662028074264526,9.827322959899902
85975218225482,0.016749758273363113,0.31465616822242737,9.80100154876709
85975218233399,0.05024927482008934,0.28115665912628174,9.856036186218262
85975218236107,0.014356935396790504,0.30987054109573364,9.762716293334961
85975218238867,0.02392822690308094,0.3002992272377014,9.798608779907227
85975218243972,0.03349951654672623,0.3074777126312256,9.779465675354004
85975218252357,0.040677983313798904,0.30508488416671753,9.824930191040039
85975218257826,0.004785645287483931,0.29790642857551575,9.736394882202148
85975218262982,0.03349951654672623,0.27397820353507996,9.796216011047363
85975218271003,0.02871387079358101,0.3074777126312256,9.80100154876709
85975218276472,0.038285162299871445,0.3122633695602417,9.805787086486816
85975218281836,0.004785645287483931,0.30987054109573364,9.784252166748047
85975218294076,0.035892341285943985,0.3361915946006775,9.805787086486816
85975218299857,0.02871387079358101,0.31465616822242737,9.805787086486816
85975218305222,0.004785645287483931,0.3122633695602417,9.789037704467773
85975218313503,0.0023928226437419653,0.29790642857551575,9.78664493560791
85975218319024,0.014356935396790504,0.33379876613616943,9.791430473327637
85975218324076,0.03349951654672623,0.3242274820804596,9.812965393066406
85975218329597,0.014356935396790504,0.30987054109573364,9.834501266479492
85975218335065,0.01196411345154047,0.29312077164649963,9.7938232421875
85975218342930,0.02153540402650833,0.3002992272377014,9.817750930786133
85975218348086,-0.007178467698395252,0.3170489966869354,9.798608779907227
85975218353242,0.004785645287483931,0.3170489966869354,9.796216011047363
85975218358607,0.019142581149935722,0.3194418251514435,9.779465675354004
85975218366420,0.02871387079358101,0.30987054109573364,9.836894035339355
85975218369076,0.064606212079525,0.29312077164649963,9.762716293334961
85975218376940,0.035892341285943985,0.3170489966869354,9.78664493560791
85975218388920,0.009571290574967861,0.30508488416671753,9.80100154876709
85975218391680,0.016749758273363113,0.2835494875907898,9.829715728759766
85975218399857,0.014356935396790504,0.31465616822242737,9.789037704467773
85975218407617,0.02153540402650833,0.29790642857551575,9.80817985534668
85975218412982,0.02153540402650833,0.3002992272377014,9.791430473327637
85975218420795,0.01196411345154047,0.3074777126312256,9.820143699645996
85975218425847,0.0,0.3194418251514435,9.784252166748047
85975218434232,0.02153540402650833,0.28115665912628174,9.812965393066406
85975218436940,0.019142581149935722,0.30987054109573364,9.805787086486816
85975218439649,0.02392822690308094,0.3194418251514435,9.81535816192627
85975218455795,0.01196411345154047,0.2955136001110077,9.7938232421875
85975218458503,0.019142581149935722,0.2883351147174835,9.798608779907227
85975218464076,0.02392822690308094,0.3026920557022095,9.80100154876709
85975218469388,0.014356935396790504,0.3122633695602417,9.805787086486816
85975218475013,0.019142581149935722,0.3290131092071533,9.779465675354004
85975218477670,0.04546362906694412,0.3074777126312256,9.805787086486816
85975218488190,0.035892341285943985,0.29312077164649963,9.7938232421875
85975218490951,-0.0023928226437419653,0.3314059376716614,9.78664493560791
85975218498867,0.0023928226437419653,0.29312077164649963,9.798608779907227
85975218503972,0.03349951654672623,0.30508488416671753,9.798608779907227
85975218509440,0.031106693670153618,0.28594231605529785,9.80817985534668
85975218519597,0.007178467698395252,0.3314059376716614,9.812965393066406
85975218527826,0.007178467698395252,0.3122633695602417,9.798608779907227
85975218538295,0.01196411345154047,0.29790642857551575,9.784252166748047
85975218540899,0.03349951654672623,0.32183465361595154,9.781859397888184
85975218546211,0.040677983313798904,0.29790642857551575,9.803394317626953
85975218551524,0.016749758273363113,0.3122633695602417,9.824930191040039
85975218559545,0.02153540402650833,0.29790642857551575,9.789037704467773
85975218562461,0.01196411345154047,0.29312077164649963,9.78664493560791
85975218567930,0.01196411345154047,0.3314059376716614,9.772287368774414
85975218570638,0.04785645380616188,0.3170489966869354,9.803394317626953
85975218578607,0.019142581149935722,0.32183465361595154,9.805787086486816
85975218583867,0.019142581149935722,0.30987054109573364,9.791430473327637
85975218591732,0.007178467698395252,0.3026920557022095,9.805787086486816
85975218599753,0.016749758273363113,0.3290131092071533,9.7938232421875
85975218605326,0.02871387079358101,0.30987054109573364,9.805787086486816
85975218615951,0.009571290574967861,0.31465616822242737,9.805787086486816
85975218618607,0.009571290574967861,0.26919254660606384,9.78664493560791
85975218621263,0.02632104977965355,0.31465616822242737,9.805787086486816
85975218632097,0.031106693670153618,0.3122633695602417,9.791430473327637
85975218637513,0.014356935396790504,0.3002992272377014,9.77707290649414
85975218642774,0.0,0.30987054109573364,9.80817985534668
85975218645482,0.02632104977965355,0.3074777126312256,9.822537422180176
85975218651003,0.009571290574967861,0.29790642857551575,9.77707290649414
85975218661315,0.0023928226437419653,0.3002992272377014,9.774680137634277
85975218666524,0.019142581149935722,0.2883351147174835,9.820143699645996
85975218669232,0.019142581149935722,0.3361915946006775,9.810572624206543
85975218674336,0.004785645287483931,0.2907279431819916,9.784252166748047
85975218681680,0.02632104977965355,0.30987054109573364,9.781859397888184
85975218686940,0.02871387079358101,0.30987054109573364,9.76989459991455
85975218692409,0.02153540402650833,0.3122633695602417,9.796216011047363
85975218700274,0.035892341285943985,0.3122633695602417,9.810572624206543
85975218705586,0.009571290574967861,0.30508488416671753,9.81535816192627
85975218713399,0.02392822690308094,0.32662028074264526,9.781859397888184
85975218716055,-0.007178467698395252,0.3122633695602417,9.791430473327637
85975218721315,0.016749758273363113,0.29312077164649963,9.796216011047363
85975218726472,0.019142581149935722,0.3314059376716614,9.781859397888184
85975218742461,0.019142581149935722,0.2955136001110077,9.789037704467773
85975218750586,0.014356935396790504,0.31465616822242737,9.822537422180176
85975218756211,0.0023928226437419653,0.3409772217273712,9.80817985534668
85975218761524,0.035892341285943985,0.28594231605529785,9.810572624206543
85975218766732,0.02871387079358101,0.3290131092071533,9.80817985534668
85975218774961,0.040677983313798904,0.3194418251514435,9.774680137634277
85975218783034,0.02392822690308094,0.3170489966869354,9.789037704467773
85975218786003,0.016749758273363113,0.3242274820804596,9.784252166748047
85975218799492,0.03349951654672623,0.3026920557022095,9.796216011047363
85975218802201,0.009571290574967861,0.3074777126312256,9.7938232421875
85975218804753,0.01196411345154047,0.3002992272377014,9.810572624206543
85975218810117,0.02153540402650833,0.3314059376716614,9.789037704467773
85975218815430,0.01196411345154047,0.30508488416671753,9.812965393066406
85975218818086,0.040677983313798904,0.2763710021972656,9.798608779907227
85975218831472,0.040677983313798904,0.3002992272377014,9.7938232421875
85975218834232,0.016749758273363113,0.28594231605529785,9.791430473327637
85975218839492,0.014356935396790504,0.3361915946006775,9.789037704467773
85975218844909,0.014356935396790504,0.30508488416671753,9.784252166748047
85975218852774,0.01196411345154047,0.3170489966869354,9.798608779907227
85975218860795,0.035892341285943985,0.3242274820804596,9.80100154876709
85975218863503,0.016749758273363113,0.3242274820804596,9.80100154876709
85975218871420,0.016749758273363113,0.3361915946006775,9.805787086486816
85975218874024,0.03349951654672623,0.32183465361595154,9.796216011047363
85975218884440,-0.009571290574967861,0.3481557071208954,9.810572624206543
85975218887201,0.0023928226437419653,0.31465616822242737,9.798608779907227
85975218897722,0.02632104977965355,0.3242274820804596,9.789037704467773
85975218903138,-0.009571290574967861,0.2907279431819916,9.803394317626953
85975218905742,0.031106693670153618,0.29790642857551575,9.832108497619629
85975218908451,0.02871387079358101,0.30987054109573364,9.7938232421875
85975218924232,0.016749758273363113,0.30987054109573364,9.78664493560791
85975218926732,0.02871387079358101,0.3194418251514435,9.774680137634277
85975218929336,0.014356935396790504,0.30508488416671753,9.796216011047363
85975218934492,0.02153540402650833,0.2907279431819916,9.817750930786133
85975218937149,0.007178467698395252,0.29790642857551575,9.7938232421875
85975218954961,0.02871387079358101,0.30987054109573364,9.810572624206543
85975218957930,0.019142581149935722,0.3290131092071533,9.810572624206543
85975218963555,0.03349951654672623,0.2883351147174835,9.803394317626953
85975218968763,0.007178467698395252,0.3002992272377014,9.78664493560791
85975218974076,-0.016749758273363113,0.2955136001110077,9.80100154876709
85975218981628,0.02871387079358101,0.2835494875907898,9.810572624206543
85975218992357,0.035892341285943985,0.32183465361595154,9.798608779907227
85975218995117,0.016749758273363113,0.32662028074264526,9.791430473327637
85975218997722,0.02632104977965355,0.31465616822242737,9.798608779907227
85975219003295,0.01196411345154047,0.3194418251514435,9.772287368774414
85975219013867,0.019142581149935722,0.2955136001110077,9.78664493560791
85975219016576,0.019142581149935722,0.3026920557022095,9.78664493560791
85975219027097,0.01196411345154047,0.31465616822242737,9.7938232421875
85975219032409,0.02632104977965355,0.3122633695602417,9.789037704467773
85975219037565,0.02153540402650833,0.29790642857551575,9.796216011047363
85975219042930,0.040677983313798904,0.3122633695602417,9.796216011047363
85975219048451,0.009571290574967861,0.32662028074264526,9.80100154876709
85975219056263,0.009571290574967861,0.29790642857551575,9.798608779907227
85975219058972,0.019142581149935722,0.3170489966869354,9.80817985534668
85975219067097,0.019142581149935722,0.34576287865638733,9.796216011047363
85975219069753,0.031106693670153618,0.32183465361595154,9.803394317626953
85975219072461,0.009571290574967861,0.2883351147174835,9.81535816192627
85975219085638,0.040677983313798904,0.3074777126312256,9.822537422180176
85975219096940,0.04785645380616188,0.3002992272377014,9.796216011047363
85975219102513,0.04546362906694412,0.30987054109573364,9.78664493560791
85975219105430,0.040677983313798904,0.31465616822242737,9.796216011047363
85975219111159,0.01196411345154047,0.29312077164649963,9.789037704467773
85975219119076,-0.01196411345154047,0.3290131092071533,9.781859397888184
85975219129649,0.007178467698395252,0.3170489966869354,9.796216011047363
85975219134857,-0.014356935396790504,0.3122633695602417,9.796216011047363
85975219140482,0.007178467698395252,0.32183465361595154,9.796216011047363
85975219143190,0.014356935396790504,0.3002992272377014,9.796216011047363
85975219151263,0.035892341285943985,0.3194418251514435,9.805787086486816
85975219153920,0.02153540402650833,0.3314059376716614,9.80817985534668
85975219156628,0.02632104977965355,0.3314059376716614,9.798608779907227
85975219169701,0.04546362906694412,0.32183465361595154,9.779465675354004
85975219180222,0.02153540402650833,0.30987054109573364,9.78664493560791
85975219188503,0.019142581149935722,0.3170489966869354,9.789037704467773
85975219193920,0.014356935396790504,0.2955136001110077,9.812965393066406
85975219199232,0.040677983313798904,0.2955136001110077,9.822537422180176
85975219204597,0.02871387079358101,0.29312077164649963,9.805787086486816
