88507225752693,0.003665188793092966,0.00511599238961935,0.0019089524867013097
88507225761391,0.001221729558892548,-0.0077121676877141,0.0006872228696011007
88507225774516,0.001832594396546483,0.006948587018996477,0.00007635809743078426
88507225777068,-0.001832594396546483,-0.007101302966475487,-0.0010690133785828948
88507225782381,0.0030543238390237093,0.010613775812089443,-0.00045814859913662076
88507225795089,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
88507225803214,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
88507225805870,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
88507225813787,-0.0030543238390237093,-0.0034361144062131643,0.0001527161948615685
88507225821756,-0.002443459117785096,-0.0034361144062131643,0.0001527161948615685
88507225829620,-0.002443459117785096,-0.002825249684974551,0.0001527161948615685
88507225832172,-0.000610864779446274,0.0057268571108579636,-0.001679878099821508
88507225840610,-0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
88507225843266,0.0,0.0057268571108579636,-0.001679878099821508
88507225851235,-0.002443459117785096,-0.002825249684974551,-0.001679878099821508
88507225856391,0.0,-0.0009926552884280682,0.0001527161948615685
88507225864516,-0.007330377586185932,-0.006490438245236874,-0.00045814859913662076
88507225869829,0.000610864779446274,-0.006490438245236874,0.0007635809597559273
88507225875297,-0.000610864779446274,-0.004581485874950886,-0.0010690133785828948
88507225883370,0.002443459117785096,0.007024944759905338,-0.001679878099821508
88507225888579,-0.000610864779446274,0.003970621153712273,-0.001679878099821508
88507225893683,-0.002443459117785096,0.0009162971982732415,-0.00045814859913662076
88507225898839,0.003665188793092966,-0.007635809946805239,0.0038179049734026194
88507225906704,0.017104214057326317,0.016187917441129684,0.005650499369949102
88507225909412,-0.0030543238390237093,0.010079269297420979,-0.003512472379952669
88507225914516,0.017715077847242355,0.06627883017063141,-0.004734201822429895
88507225919568,0.002443459117785096,0.01740964688360691,-0.002290742937475443
88507225927589,-0.004276053514331579,0.03634645417332649,-0.005345067009329796
88507225932693,0.009162971749901772,0.0021380267571657896,0.0007635809597559273
88507225937902,-0.014660755172371864,0.01802051067352295,-0.002901607658714056
88507225943318,0.003665188793092966,-0.01740964688360691,-0.002901607658714056
88507225948787,-0.003665188793092966,0.011911863461136818,-0.004734201822429895
88507225956599,-0.002443459117785096,0.01740964688360691,-0.003512472379952669
88507225962120,-0.017104214057326317,-0.03756818547844887,-0.002290742937475443
88507225970610,0.000610864779446274,0.01435532234609127,-0.004734201822429895
88507225979152,-0.015271619893610477,-0.0204639695584774,-0.007101302966475487
88507225984881,-0.011606430634856224,-0.014431680552661419,-0.004046979360282421
88507225992902,0.007941242307424545,-0.04192059487104416,0.018555017188191414
88507225998266,0.030543239787220955,0.020387612283229828,0.017333287745714188
88507226003631,0.004276053514331579,-0.08529199659824371,0.012446369975805283
88507226008839,-0.003665188793092966,0.037491824477910995,-0.0022143847309052944
88507226016964,0.001221729558892548,-0.03581194952130318,0.006948587018996477
88507226022277,0.0054977829568088055,0.017333287745714188,-0.00038179047987796366
88507226024985,-0.006108647678047419,-0.0206166859716177,-0.002825249684974551
88507226035402,0.006719512399286032,0.02519817277789116,0.002672533504664898
88507226038058,-0.0030543238390237093,-0.017562363296747208,0.000839939049910754
88507226045974,-0.001832594396546483,0.012370011769235134,-0.0022143847309052944
88507226048735,0.003665188793092966,-0.001679878099821508,-0.0034361144062131643
88507226059516,0.001832594396546483,-0.002901607658714056,0.001450803829357028
88507226065089,0.0,0.010537417605519295,0.002672533504664898
88507226067797,-0.002443459117785096,-0.020082179456949234,-0.0016035200096666813
88507226078266,0.0,0.008017600513994694,-0.0058795735239982605
88507226080870,-0.0054977829568088055,-0.0029779658652842045,-0.0022143847309052944
88507226088631,0.000610864779446274,0.008628465235233307,0.001450803829357028
88507226093683,-0.000610864779446274,0.004352411720901728,-0.002825249684974551
88507226101756,-0.01588248461484909,-0.013362666592001915,-0.004657844081521034
88507226104360,0.004886918235570192,0.0019089524867013097,-0.0022143847309052944
88507226109360,0.007941242307424545,-0.0017562361899763346,0.003970621153712273
88507226114672,0.001832594396546483,0.012904518283903599,0.003359756199643016
88507226119985,0.002443459117785096,0.007406735327094793,-0.0009162971982732415
88507226128162,-0.0054977829568088055,-0.019471315667033195,0.0009162971982732415
88507226133318,0.001221729558892548,-0.004810560029000044,0.000305432389723137
88507226148370,0.004276053514331579,0.0006872228696011007,0.0021380267571657896
88507226156599,0.001221729558892548,0.0019089524867013097,0.000305432389723137
88507226159308,-0.002443459117785096,0.00007635809743078426,-0.000305432389723137
88507226172797,0.004886918235570192,0.013515383005142212,-0.0015271619195118546
88507226175454,-0.001221729558892548,-0.016416991129517555,0.0015271619195118546
88507226178058,0.004886918235570192,0.005574141163378954,0.003359756199643016
88507226186339,0.0030543238390237093,-0.0017562361899763346,-0.0009162971982732415
88507226191808,-0.001832594396546483,0.008017600513994694,-0.0015271619195118546
88507226197329,0.0030543238390237093,-0.0011453714687377214,0.0021380267571657896
88507226209620,0.002443459117785096,-0.0011453714687377214,0.0027488914784044027
88507226215141,0.0,0.006185005884617567,0.000305432389723137
88507226220454,0.002443459117785096,0.00007635809743078426,-0.000305432389723137
88507226225818,0.003665188793092966,0.003741546766832471,0.000305432389723137
88507226231131,0.001221729558892548,0.0025198173243552446,0.0021380267571657896
88507226236599,-0.004886918235570192,-0.0017562361899763346,0.000305432389723137
88507226250297,0.0,-0.007864884100854397,-0.0015271619195118546
88507226252902,-0.000610864779446274,0.005574141163378954,-0.0009162971982732415
88507226255506,0.006108647678047419,0.0062613640911877155,0.0015271619195118546
88507226260818,-0.000610864779446274,-0.002901607658714056,-0.0015271619195118546
88507226266027,-0.001221729558892548,0.0038179049734026194,-0.0027488914784044027
88507226271235,-0.002443459117785096,-0.01511890348047018,0.000305432389723137
88507226282277,0.006108647678047419,0.004428769461810589,0.003970621153712273
88507226287433,-0.0030543238390237093,0.0013744457392022014,-0.0015271619195118546
88507226292849,0.0023671009112149477,0.012370011769235134,-0.0015271619195118546
88507226300662,0.0005345066892914474,-0.002290742937475443,-0.0015271619195118546
88507226303422,0.0017562361899763346,0.008704823441803455,-0.0015271619195118546
88507226308631,-0.0019089524867013097,-0.007788525894284248,-0.000305432389723137
88507226316652,-0.008017600513994694,-0.001679878099821508,0.000305432389723137
88507226322016,0.0017562361899763346,0.005650499369949102,-0.0015271619195118546
88507226327537,-0.0025198173243552446,-0.001679878099821508,-0.0015271619195118546
88507226332797,0.0017562361899763346,0.016035201027989388,0.000305432389723137
88507226338110,0.0005345066892914474,-0.012675444595515728,0.000305432389723137
88507226343579,-0.009850194677710533,-0.00045814859913662076,-0.000305432389723137
88507226351391,0.0029779658652842045,0.0013744457392022014,-0.0027488914784044027
88507226356652,0.004810560029000044,0.011759147047996521,-0.003359756199643016
88507226364777,-0.012293653562664986,0.0013744457392022014,0.0009162971982732415
88507226370297,0.009697478264570236,0.007483093533664942,-0.0016035200096666813
88507226375245,0.004810560029000044,-0.005955931730568409,-0.00038179047987796366
88507226383058,-0.015958841890096664,0.0001527161948615685,-0.0016035200096666813
88507226385766,0.015195261687040329,0.0032070400193333626,0.002672533504664898
88507226388266,0.00603228947147727,0.0038179049734026194,0.000839939049910754
88507226398839,-0.01779143698513508,0.005039634648710489,-0.002825249684974551
88507226401443,0.012751801870763302,-0.007177661173045635,-0.0015271619195118546
88507226412381,0.0011453714687377214,0.0013744457392022014,0.0015271619195118546
88507226414985,-0.01718057133257389,-0.012675444595515728,0.000305432389723137
88507226431235,0.015195261687040329,0.0025961752980947495,0.0015271619195118546
88507226433787,-0.0019089524867013097,-0.006566796451807022,-0.0009162971982732415
88507226436391,-0.00923932995647192,-0.001679878099821508,-0.0021380267571657896
88507226444412,0.008399390615522861,-0.0017562361899763346,0.0009162971982732415
88507226449360,-0.0038179049734026194,0.0025198173243552446,-0.000305432389723137
88507226457849,-0.0019853105768561363,0.0019089524867013097,-0.0009162971982732415
88507226463110,0.007177661173045635,-0.004199695307761431,-0.0009162971982732415
88507226465818,-0.006872228812426329,-0.0011453714687377214,0.0021380267571657896
88507226473422,-0.0013744457392022014,-0.007254019379615784,0.0015271619195118546
88507226478683,0.004734201822429895,0.005574141163378954,0.000305432389723137
88507226484099,-0.0019853105768561363,-0.005421424750238657,0.000305432389723137
88507226489464,0.005955931730568409,-0.005421424750238657,0.0021380267571657896
88507226494829,0.00045814859913662076,-0.00603228947147727,-0.000305432389723137
88507226506391,0.0017562361899763346,0.000305432389723137,0.000839939049910754
88507226509047,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
88507226519568,0.0023671009112149477,0.007635809946805239,-0.00038179047987796366
88507226524620,0.0023671009112149477,0.006414080038666725,-0.0016035200096666813
88507226532589,0.0011453714687377214,0.004581485874950886,-0.0016035200096666813
88507226535402,-0.0025198173243552446,0.000305432389723137,0.002061668550595641
88507226546079,0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
88507226548631,-0.0038179049734026194,0.0204639695584774,-0.007101302966475487
88507226553839,-0.0019853105768561363,0.003970621153712273,-0.0022143847309052944
88507226559099,0.002290742937475443,0.006414080038666725,0.000839939049910754
88507226567068,-0.011759147047996521,0.004581485874950886,-0.00954476185142994
88507226572277,-0.007483093533664942,0.003359756199643016,-0.004657844081521034
88507226577537,0.012675444595515728,-0.003970621153712273,0.00511599238961935
88507226585610,0.0102319847792387,0.0204639695584774,0.006337722297757864
88507226588422,0.005345067009329796,-0.03023780696094036,0.008170315995812416
88507226594047,0.003512472379952669,0.016798781231045723,-0.0022143847309052944
88507226596860,0.010842849500477314,0.01611155830323696,0.00022907429956831038
88507226607277,0.008399390615522861,0.027107125148177147,0.000839939049910754
88507226609829,-0.0019853105768561363,-0.03214675933122635,0.008170315995812416
88507226625870,-0.0013744457392022014,-0.010155626572668552,-0.0009926552884280682
88507226628474,0.011453714221715927,0.025274530053138733,-0.0034361144062131643
88507226633891,-0.0013744457392022014,-0.0058795735239982605,0.00022907429956831038
88507226639672,-0.012980876490473747,-0.02909243479371071,-0.0009926552884280682
88507226655193,0.002901607658714056,-0.01626427471637726,0.00511599238961935
88507226657797,-0.0007635809597559273,0.0057268571108579636,-0.004046979360282421
88507226660349,0.006566796451807022,-0.01626427471637726,0.008170315995812416
88507226665818,0.017562363296747208,0.03810269013047218,0.003894262947142124
88507226668579,-0.0062613640911877155,-0.018784092739224434,-0.004046979360282421
88507226677224,0.002290742937475443,0.04535670951008797,-0.004657844081521034
88507226685402,-0.0019853105768561363,0.0007635809597559273,-0.004046979360282421
88507226687954,-0.0013744457392022014,0.02153298258781433,-0.0034361144062131643
88507226695974,-0.007483093533664942,-0.001679878099821508,-0.004046979360282421
88507226701391,0.0022143847309052944,-0.005955931730568409,0.002061668550595641
88507226706339,0.0009926552884280682,-0.004123337101191282,0.002672533504664898
88507226714204,0.0022143847309052944,0.011148282326757908,0.003894262947142124
88507226716860,0.0077121676877141,0.006185005884617567,-0.0034361144062131643
88507226729933,-0.003894262947142124,0.012293653562664986,-0.0034361144062131643
88507226732589,-0.00022907429956831038,-0.0029779658652842045,0.0013744457392022014
88507226735193,-0.000839939049910754,-0.0023671009112149477,-0.001679878099821508
88507226740610,-0.003894262947142124,0.005574141163378954,-0.002290742937475443
88507226753683,0.00038179047987796366,-0.010919207707047462,-0.0010690133785828948
88507226756860,0.004046979360282421,0.008552107028663158,0.0032070400193333626
88507226762433,-0.001450803829357028,-0.012217295356094837,0.0032070400193333626
88507226767954,0.0015271619195118546,0.010384701192378998,-0.00045814859913662076
88507226775974,0.0015271619195118546,-0.014049889519810677,0.0001527161948615685
88507226781391,-0.0027488914784044027,0.007941242307424545,-0.00045814859913662076
88507226783995,0.0021380267571657896,-0.01282816007733345,0.0032070400193333626
88507226789099,-0.003970621153712273,-0.006185005884617567,0.0007635809597559273
88507226794568,0.005192350596189499,0.011530072428286076,-0.0010690133785828948
88507226802433,0.0015271619195118546,-0.021456625312566757,0.0013744457392022014
88507226810766,-0.004581485874950886,0.016416991129517555,0.0001527161948615685
88507226816079,0.011300998739898205,0.0029779658652842045,0.0032070400193333626
88507226823839,-0.000305432389723137,0.004734201822429895,-0.00045814859913662076
88507226828995,-0.002825249684974551,-0.0007635809597559273,-0.001679878099821508
88507226834256,0.004505127668380737,-0.0019853105768561363,0.0013744457392022014
88507226839568,-0.004657844081521034,-0.006872228812426329,0.0007635809597559273
88507226842329,-0.007101302966475487,0.004123337101191282,-0.003512472379952669
88507226861964,-0.0022143847309052944,-0.0057268571108579636,-0.0010690133785828948
88507226867381,-0.0016035200096666813,0.008933897130191326,-0.00045814859913662076
88507226872641,0.003894262947142124,0.0034361144062131643,0.0007635809597559273
88507226875245,-0.00038179047987796366,-0.013668099418282509,0.0025961752980947495
88507226885766,-0.0077121676877141,0.0016035200096666813,-0.001679878099821508
88507226888370,-0.0022143847309052944,-0.008781181648373604,-0.001679878099821508
88507226893422,0.003894262947142124,-0.006414080038666725,0.0013744457392022014
88507226899308,0.0019853105768561363,0.007635809946805239,0.0007635809597559273
88507226907224,0.0019853105768561363,0.0027488914784044027,0.0013744457392022014
88507226912329,-0.001679878099821508,-0.013744457624852657,0.0013744457392022014
88507226919985,-0.004734201822429895,-0.0027488914784044027,-0.0010690133785828948
88507226925402,0.0001527161948615685,-0.007024944759905338,0.0013744457392022014
88507226933579,0.005039634648710489,0.0027488914784044027,0.0013744457392022014
88507226938891,0.0025961752980947495,0.011224640533328056,0.0001527161948615685
88507226944568,-0.001679878099821508,-0.006490438245236874,0.0007635809597559273
88507226949881,0.0007635809597559273,-0.0016035200096666813,0.0019853105768561363
88507226955141,0.004428769461810589,0.0057268571108579636,0.0001527161948615685
88507226960766,-0.003512472379952669,-0.008933897130191326,-0.0010690133785828948
88507226966079,-0.00045814859913662076,0.002061668550595641,-0.001679878099821508
88507226971599,-0.0010690133785828948,-0.0077121676877141,0.0013744457392022014
88507226979464,-0.001679878099821508,-0.01626427471637726,-0.00045814859913662076
88507226985141,-0.002901607658714056,-0.0022143847309052944,0.0007635809597559273
88507226990141,0.0025961752980947495,0.003283398225903511,0.0013744457392022014
88507226995662,0.0031306820455938578,0.003283398225903511,-0.001679878099821508
88507227001131,-0.0023671009112149477,0.012446369975805283,-0.001679878099821508
88507227006652,-0.0023671009112149477,-0.007788525894284248,-0.0010690133785828948
88507227011912,-0.0017562361899763346,-0.007177661173045635,-0.0010690133785828948
88507227022902,0.004352411720901728,0.0019853105768561363,0.0019853105768561363
88507227025454,-0.004810560029000044,0.0007635809597559273,-0.002901607658714056
88507227036079,0.0006872228696011007,0.008704823441803455,-0.002901607658714056
88507227041547,-0.0017562361899763346,-0.005345067009329796,-0.0010690133785828948
88507227046964,0.0006872228696011007,0.009926552884280682,-0.00045814859913662076
88507227052381,-0.0029779658652842045,-0.015729768201708794,0.0007635809597559273
88507227057537,0.00007635809743078426,0.014202605932950974,0.0001527161948615685
88507227062537,0.008017600513994694,-0.003512472379952669,0.0013744457392022014
88507227074464,-0.0011453714687377214,0.017867794260382652,0.0013744457392022014
88507227077277,0.008017600513994694,-0.008399390615522861,0.004428769461810589
88507227082433,-0.00603228947147727,-0.018784092739224434,-0.0010690133785828948
88507227092954,-0.004199695307761431,0.005039634648710489,0.0001527161948615685
88507227098579,0.010461059398949146,-0.009621120058000088,0.0001527161948615685
88507227101391,-0.011530072428286076,0.0062613640911877155,0.0007635809597559273
88507227109464,0.008628465235233307,0.0062613640911877155,0.0007635809597559273
88507227117693,0.004352411720901728,-0.00954476185142994,-0.0010690133785828948
88507227120245,-0.01763872057199478,-0.0022143847309052944,-0.001679878099821508
88507227125558,0.008017600513994694,-0.007101302966475487,0.0007635809597559273
88507227133474,-0.0017562361899763346,-0.004046979360282421,0.0007635809597559273
88507227141287,-0.0029779658652842045,0.00755945174023509,0.0019853105768561363
88507227146599,0.014737112447619438,-0.004657844081521034,0.0007635809597559273
88507227149152,-0.007864884100854397,-0.008323032408952713,0.0013744457392022014
88507227157277,-0.009086613543331623,-0.004657844081521034,-0.00045814859913662076
88507227165558,0.014737112447619438,0.002061668550595641,0.0001527161948615685
88507227168370,-0.01030834298580885,-0.005268708802759647,-0.002290742937475443
88507227179360,-0.0029779658652842045,-0.0034361144062131643,0.0025961752980947495
88507227181912,0.010461059398949146,-0.00038179047987796366,0.0007635809597559273
88507227189933,-0.009086613543331623,-0.004657844081521034,-0.0010690133785828948
88507227195193,-0.00603228947147727,-0.007101302966475487,-0.00045814859913662076
88507227200558,0.010461059398949146,-0.00038179047987796366,0.0025961752980947495
88507227213527,-0.0023671009112149477,0.00755945174023509,-0.0010690133785828948
88507227219099,-0.0023671009112149477,-0.0034361144062131643,0.0001527161948615685
88507227229724,0.005574141163378954,-0.00038179047987796366,-0.00045814859913662076
88507227232485,-0.0023671009112149477,0.000839939049910754,0.0013744457392022014
88507227237902,-0.0011453714687377214,0.0057268571108579636,-0.002290742937475443
88507227243370,0.0025198173243552446,-0.005268708802759647,-0.002290742937475443
88507227254152,-0.00847574882209301,0.000839939049910754,-0.003512472379952669
88507227256808,0.0025198173243552446,-0.0009162971982732415,0.0025961752980947495
88507227259516,0.0019089524867013097,-0.007024944759905338,-0.0005345066892914474
88507227267589,-0.004199695307761431,0.0027488914784044027,-0.0011453714687377214
88507227275506,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
88507227278266,0.0,-0.004581485874950886,0.0012980876490473747
88507227286131,-0.010384701192378998,-0.003970621153712273,-0.0029779658652842045
88507227291391,0.0030543238390237093,-0.011300998739898205,0.0019089524867013097
88507227302016,-0.0030543238390237093,0.0015271619195118546,-0.0023671009112149477
88507227310141,-0.004886918235570192,0.003359756199643016,0.0006872228696011007
88507227315610,0.000610864779446274,-0.013744457624852657,0.0006872228696011007
88507227318214,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
88507227320922,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
88507227333995,-0.001832594396546483,-0.002672533504664898,0.00007635809743078426
88507227336704,-0.007941242307424545,-0.008781181648373604,-0.0005345066892914474
88507227347641,-0.0029779658652842045,-0.004505127668380737,-0.0005345066892914474
88507227350454,-0.0023671009112149477,-0.004505127668380737,0.00007635809743078426
88507227358318,-0.0005345066892914474,-0.0057268571108579636,0.0019089524867013097
88507227363683,0.0006872228696011007,0.006490438245236874,-0.0005345066892914474
88507227366287,0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
88507227374464,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
88507227385297,0.0006872228696011007,-0.004428769461810589,0.0025198173243552446
88507227390922,0.0031306820455938578,0.00045814859913662076,0.0006872228696011007
88507227393579,-0.004199695307761431,-0.0001527161948615685,-0.0023671009112149477
88507227401808,0.0006872228696011007,-0.0032070400193333626,0.0019089524867013097
88507227404412,0.0012980876490473747,-0.0013744457392022014,0.0019089524867013097
88507227409464,-0.0035888305865228176,-0.004963276442140341,0.0031306820455938578
88507227414620,0.00007635809743078426,-0.006185005884617567,0.00007635809743078426
88507227417224,0.0019089524867013097,0.0023671009112149477,-0.0005345066892914474
88507227427693,-0.005421424750238657,-0.00679587060585618,-0.0017562361899763346
88507227433162,0.0012980876490473747,-0.00007635809743078426,0.0031306820455938578
