88624807238794,0.031106693670153618,0.3074777126312256,9.80817985534668
88624807244263,0.04307080805301666,0.30508488416671753,9.7938232421875
88624807247961,0.0,0.3170489966869354,9.791430473327637
88624807251763,0.02871387079358101,0.3242274820804596,9.822537422180176
88624807255409,0.035892341285943985,0.3002992272377014,9.796216011047363
88624807259159,0.01196411345154047,0.2907279431819916,9.781859397888184
88624807264575,0.02392822690308094,0.30987054109573364,9.796216011047363
88624807270200,0.019142581149935722,0.31465616822242737,9.784252166748047
88624807275878,0.004785645287483931,0.3194418251514435,9.789037704467773
88624807277805,0.031106693670153618,0.3002992272377014,9.789037704467773
88624807279680,0.019142581149935722,0.3290131092071533,9.781859397888184
88624807286346,0.02153540402650833,0.3242274820804596,9.812965393066406
88624807295461,0.038285162299871445,0.30508488416671753,9.781859397888184
88624807299107,0.038285162299871445,0.30987054109573364,9.774680137634277
88624807302596,0.03349951654672623,0.2955136001110077,9.791430473327637
88624807306398,0.02871387079358101,0.32183465361595154,9.810572624206543
88624807311971,0.02632104977965355,0.2883351147174835,9.803394317626953
88624807315825,0.02153540402650833,0.2955136001110077,9.791430473327637
88624807319680,0.02632104977965355,0.31465616822242737,9.791430473327637
88624807323169,0.02153540402650833,0.3074777126312256,9.798608779907227
88624807328794,0.03349951654672623,0.28594231605529785,9.789037704467773
88624807332492,0.035892341285943985,0.3170489966869354,9.798608779907227
88624807336086,0.02153540402650833,0.31465616822242737,9.810572624206543
88624807341659,0.009571290574967861,0.33379876613616943,9.791430473327637
88624807343430,0.02392822690308094,0.32183465361595154,9.77707290649414
88624807347284,0.004785645287483931,0.32183465361595154,9.7938232421875
88624807351138,0.02153540402650833,0.2907279431819916,9.81535816192627
88624807360930,0.038285162299871445,0.3074777126312256,9.791430473327637
88624807364784,0.02871387079358101,0.3002992272377014,9.779465675354004
88624807368430,0.02153540402650833,0.2907279431819916,9.772287368774414
88624807372336,0.02632104977965355,0.2907279431819916,9.798608779907227
88624807374055,0.019142581149935722,0.31465616822242737,9.803394317626953
88624807378013,0.031106693670153618,0.30987054109573364,9.820143699645996
88624807383378,0.031106693670153618,0.3074777126312256,9.791430473327637
88624807385305,0.040677983313798904,0.32662028074264526,9.798608779907227
88624807390825,0.019142581149935722,0.3074777126312256,9.784252166748047
88624807394575,0.007178467698395252,0.2907279431819916,9.779465675354004
88624807400148,-0.004785645287483931,0.3170489966869354,9.791430473327637
88624807403950,0.014356935396790504,0.2907279431819916,9.810572624206543
88624807407753,0.01196411345154047,0.2883351147174835,9.791430473327637
88624807415200,0.02392822690308094,0.3194418251514435,9.80817985534668
88624807418846,0.038285162299871445,0.3002992272377014,9.765109062194824
88624807422544,0.031106693670153618,0.29790642857551575,9.784252166748047
88624807428117,0.031106693670153618,0.3074777126312256,9.7938232421875
88624807431815,0.014356935396790504,0.2955136001110077,9.7938232421875
88624807433690,0.0023928226437419653,0.30508488416671753,9.755537986755371
88624807437648,0.016749758273363113,0.30987054109573364,9.796216011047363
88624807443169,0.01196411345154047,0.3002992272377014,9.805787086486816
88624807446919,0.01196411345154047,0.3026920557022095,9.7938232421875
88624807452544,0.035892341285943985,0.3242274820804596,9.77707290649414
88624807454419,0.038285162299871445,0.3314059376716614,9.791430473327637
88624807458117,0.01196411345154047,0.32183465361595154,9.77707290649414
88624807461763,0.031106693670153618,0.30508488416671753,9.784252166748047
88624807463742,0.02632104977965355,0.31465616822242737,9.78664493560791
88624807473013,0.0023928226437419653,0.31465616822242737,9.791430473327637
88624807476763,0.007178467698395252,0.31465616822242737,9.805787086486816
88624807482336,0.014356935396790504,0.31465616822242737,9.803394317626953
88624807486034,0.01196411345154047,0.3242274820804596,9.803394317626953
88624807489628,0.0,0.3170489966869354,9.80817985534668
88624807491555,0.02632104977965355,0.30508488416671753,9.78664493560791
88624807495200,0.0023928226437419653,0.3314059376716614,9.798608779907227
88624807499107,0.038285162299871445,0.30987054109573364,9.781859397888184
88624807502805,0.02392822690308094,0.29312077164649963,9.789037704467773
88624807511503,0.04307080805301666,0.2907279431819916,9.791430473327637
88624807516919,0.019142581149935722,0.28594231605529785,9.798608779907227
88624807522232,0.04307080805301666,0.28594231605529785,9.805787086486816
88624807531138,0.038285162299871445,0.3242274820804596,9.781859397888184
88624807533013,0.038285162299871445,0.30987054109573364,9.774680137634277
88624807543482,0.01196411345154047,0.30987054109573364,9.796216011047363
88624807545305,0.03349951654672623,0.3026920557022095,9.803394317626953
88624807548950,0.05024927482008934,0.3194418251514435,9.774680137634277
88624807556503,0.040677983313798904,0.3170489966869354,9.774680137634277
88624807558534,0.04307080805301666,0.30987054109573364,9.803394317626953
88624807564263,0.0023928226437419653,0.3002992272377014,9.789037704467773
88624807568013,-0.004785645287483931,0.3026920557022095,9.781859397888184
88624807573690,0.01196411345154047,0.3170489966869354,9.820143699645996
88624807575565,-0.0023928226437419653,0.2955136001110077,9.824930191040039
88624807581086,0.02871387079358101,0.30508488416671753,9.784252166748047
88624807586659,0.019142581149935722,0.30987054109573364,9.78664493560791
88624807590357,0.035892341285943985,0.2955136001110077,9.781859397888184
88624807594211,0.016749758273363113,0.30987054109573364,9.789037704467773
88624807596034,0.038285162299871445,0.30987054109573364,9.805787086486816
88624807603482,0.02871387079358101,0.3170489966869354,9.810572624206543
88624807605409,0.031106693670153618,0.3074777126312256,9.820143699645996
88624807609107,0.01196411345154047,0.30508488416671753,9.791430473327637
88624807612857,0.02153540402650833,0.3074777126312256,9.805787086486816
88624807616346,0.019142581149935722,0.33379876613616943,9.767501831054688
88624807623638,0.01196411345154047,0.3026920557022095,9.767501831054688
88624807625513,0.016749758273363113,0.29790642857551575,9.798608779907227
88624807629263,0.016749758273363113,0.2835494875907898,9.80100154876709
88624807636607,0.03349951654672623,0.30987054109573364,9.80817985534668
88624807640409,0.02153540402650833,0.3194418251514435,9.7938232421875
88624807642128,0.031106693670153618,0.2907279431819916,9.805787086486816
88624807645878,0.02153540402650833,0.30987054109573364,9.803394317626953
88624807651398,0.0,0.2955136001110077,9.798608779907227
88624807653221,0.02153540402650833,0.2955136001110077,9.779465675354004
88624807655096,0.040677983313798904,0.29312077164649963,9.7938232421875
88624807662544,0.01196411345154047,0.29790642857551575,9.781859397888184
88624807666190,-0.004785645287483931,0.3170489966869354,9.789037704467773
88624807675565,0.016749758273363113,0.3074777126312256,9.798608779907227
88624807679315,0.007178467698395252,0.3194418251514435,9.810572624206543
88624807683117,0.02632104977965355,0.30987054109573364,9.80100154876709
88624807686815,0.02632104977965355,0.31465616822242737,9.817750930786133
88624807692753,0.004785645287483931,0.3122633695602417,9.798608779907227
88624807696138,0.03349951654672623,0.2955136001110077,9.798608779907227
88624807699992,0.019142581149935722,0.2787638306617737,9.80100154876709
88624807707284,0.02871387079358101,0.3002992272377014,9.798608779907227
88624807710982,0.02871387079358101,0.32183465361595154,9.791430473327637
88624807712857,0.02153540402650833,0.3194418251514435,9.805787086486816
88624807716763,0.007178467698395252,0.3194418251514435,9.805787086486816
88624807720565,0.02392822690308094,0.3122633695602417,9.81535816192627
88624807724419,0.007178467698395252,0.3170489966869354,9.781859397888184
88624807726242,-0.0023928226437419653,0.3074777126312256,9.796216011047363
88624807733482,0.02632104977965355,0.3170489966869354,9.817750930786133
88624807737284,0.004785645287483931,0.31465616822242737,9.80817985534668
88624807742648,0.02632104977965355,0.29312077164649963,9.774680137634277
88624807746503,0.02632104977965355,0.31465616822242737,9.779465675354004
88624807750148,0.05742774158716202,0.30987054109573364,9.805787086486816
88624807754055,0.03349951654672623,0.3074777126312256,9.789037704467773
88624807759523,0.031106693670153618,0.29790642857551575,9.7938232421875
88624807763273,0.014356935396790504,0.31465616822242737,9.803394317626953
88624807768898,0.014356935396790504,0.3170489966869354,9.796216011047363
88624807772648,0.01196411345154047,0.33379876613616943,9.812965393066406
88624807776294,0.02632104977965355,0.29312077164649963,9.7938232421875
88624807778117,0.02632104977965355,0.3074777126312256,9.789037704467773
88624807804471,0.014356935396790504,0.28594231605529785,9.7938232421875
88624807807075,0.03349951654672623,0.30508488416671753,9.805787086486816
88624807814471,0.007178467698395252,0.3074777126312256,9.80817985534668
88624807817023,0.009571290574967861,0.31465616822242737,9.803394317626953
88624807823430,-0.007178467698395252,0.3026920557022095,9.80100154876709
88624807827180,0.014356935396790504,0.3170489966869354,9.810572624206543
88624807830930,0.02153540402650833,0.3194418251514435,9.7938232421875
88624807835044,0.01196411345154047,0.2883351147174835,9.803394317626953
88624807842596,0.038285162299871445,0.28594231605529785,9.844072341918945
88624807850461,0.02153540402650833,0.3002992272377014,9.798608779907227
88624807854055,0.019142581149935722,0.3242274820804596,9.779465675354004
88624807859471,0.02871387079358101,0.3026920557022095,9.779465675354004
88624807863378,0.04307080805301666,0.3002992272377014,9.77707290649414
88624807867284,0.02392822690308094,0.3002992272377014,9.798608779907227
88624807869419,0.007178467698395252,0.3170489966869354,9.791430473327637
88624807873169,0.007178467698395252,0.29790642857551575,9.784252166748047
88624807880565,0.019142581149935722,0.3242274820804596,9.80100154876709
88624807884367,0.02871387079358101,0.3314059376716614,9.827322959899902
88624807888169,0.014356935396790504,0.3314059376716614,9.803394317626953
88624807895461,0.016749758273363113,0.32183465361595154,9.796216011047363
88624807897336,0.004785645287483931,0.30987054109573364,9.805787086486816
88624807899419,0.02153540402650833,0.30987054109573364,9.760323524475098
88624807903325,0.02153540402650833,0.3170489966869354,9.784252166748047
88624807905148,0.014356935396790504,0.30508488416671753,9.796216011047363
88624807910773,0.004785645287483931,0.30987054109573364,9.789037704467773
88624807914367,0.02392822690308094,0.29790642857551575,9.80100154876709
88624807919732,0.014356935396790504,0.3122633695602417,9.810572624206543
88624807925148,0.04307080805301666,0.3122633695602417,9.820143699645996
88624807928898,0.02153540402650833,0.29312077164649963,9.803394317626953
88624807932648,0.035892341285943985,0.34576287865638733,9.832108497619629
88624807936503,0.02632104977965355,0.3194418251514435,9.791430473327637
88624807940253,0.02392822690308094,0.3074777126312256,9.78664493560791
88624807945669,0.007178467698395252,0.2835494875907898,9.791430473327637
88624807951190,0.02632104977965355,0.2763710021972656,9.796216011047363
88624807954992,0.02153540402650833,0.28594231605529785,9.789037704467773
88624807956763,0.019142581149935722,0.3074777126312256,9.78664493560791
88624807960617,0.02632104977965355,0.29790642857551575,9.791430473327637
88624807964367,0.016749758273363113,0.2883351147174835,9.810572624206543
88624807971815,-0.014356935396790504,0.3074777126312256,9.77707290649414
88624807975513,0.014356935396790504,0.3122633695602417,9.796216011047363
88624807977336,0.04307080805301666,0.2955136001110077,9.803394317626953
88624807981138,0.031106693670153618,0.3433700501918793,9.805787086486816
88624807984836,0.014356935396790504,0.30987054109573364,9.803394317626953
88624807992596,0.02153540402650833,0.3026920557022095,9.803394317626953
88624807999211,0.02153540402650833,0.3170489966869354,9.80817985534668
88624808064575,-0.0023928226437419653,0.3074777126312256,9.80100154876709
88624808072909,0.019142581149935722,0.30987054109573364,9.789037704467773
88624808077857,0.03349951654672623,0.31465616822242737,9.817750930786133
88624808079732,0.02871387079358101,0.3122633695602417,9.805787086486816
88624808085357,0.019142581149935722,0.3074777126312256,9.80100154876709
88624808089471,0.02392822690308094,0.3026920557022095,9.791430473327637
88624808093273,0.035892341285943985,0.2883351147174835,9.803394317626953
88624808097128,0.03349951654672623,0.3242274820804596,9.784252166748047
88624808104680,0.014356935396790504,0.3242274820804596,9.779465675354004
88624808126242,0.03349951654672623,0.3002992272377014,9.76989459991455
88624808128221,0.01196411345154047,0.3290131092071533,9.810572624206543
88624808134055,0.004785645287483931,0.3122633695602417,9.765109062194824
88624808141919,0.038285162299871445,0.3433700501918793,9.803394317626953
88624808149888,0.04546362906694412,0.3074777126312256,9.7938232421875
88624808151711,0.02632104977965355,0.29790642857551575,9.810572624206543
88624808153690,0.02392822690308094,0.30508488416671753,9.80817985534668
88624808161242,0.016749758273363113,0.3074777126312256,9.798608779907227
88624808163325,0.01196411345154047,0.2883351147174835,9.80100154876709
88624808168950,0.009571290574967861,0.3122633695602417,9.803394317626953
88624808174940,0.009571290574967861,0.31465616822242737,9.812965393066406
88624808178690,0.035892341285943985,0.2787638306617737,9.789037704467773
88624808182753,0.040677983313798904,0.29790642857551575,9.791430473327637
88624808186398,0.019142581149935722,0.31465616822242737,9.817750930786133
88624808190253,0.02392822690308094,0.33379876613616943,9.80817985534668
88624808193950,0.014356935396790504,0.3074777126312256,9.817750930786133
88624808201242,0.05503492057323456,0.2955136001110077,9.791430473327637
88624808205148,0.016749758273363113,0.30987054109573364,9.767501831054688
88624808208794,0.03349951654672623,0.31465616822242737,9.796216011047363
88624808212596,0.019142581149935722,0.3194418251514435,9.822537422180176
88624808218117,-0.0023928226437419653,0.29790642857551575,9.81535816192627
88624808221763,0.007178467698395252,0.3026920557022095,9.78664493560791
88624808225461,0.016749758273363113,0.30987054109573364,9.836894035339355
88624808227336,0.007178467698395252,0.30987054109573364,9.78664493560791
88624808229159,-0.0023928226437419653,0.29312077164649963,9.80100154876709
88624808236763,0.0023928226437419653,0.29790642857551575,9.80100154876709
88624808244003,0.009571290574967861,0.3074777126312256,9.76989459991455
88624808249575,0.05024927482008934,0.28115665912628174,9.805787086486816
88624808251450,0.0023928226437419653,0.30508488416671753,9.80100154876709
88624808257075,0.007178467698395252,0.2955136001110077,9.779465675354004
88624808260721,0.004785645287483931,0.3002992272377014,9.80100154876709
88624808266346,0.01196411345154047,0.3002992272377014,9.789037704467773
88624808269888,0.007178467698395252,0.30508488416671753,9.803394317626953
88624808271659,0.035892341285943985,0.29790642857551575,9.805787086486816
88624808275617,0.009571290574967861,0.2955136001110077,9.820143699645996
88624808281450,0.007178467698395252,0.30987054109573364,9.779465675354004
88624808285200,-0.0023928226437419653,0.3314059376716614,9.796216011047363
88624808292648,0.02632104977965355,0.31465616822242737,9.789037704467773
88624808294575,0.014356935396790504,0.3026920557022095,9.789037704467773
88624808302336,0.031106693670153618,0.3074777126312256,9.7938232421875
88624808304107,0.02632104977965355,0.32662028074264526,9.80100154876709
88624808305982,0.01196411345154047,0.32662028074264526,9.7938232421875
88624808311659,0.02392822690308094,0.3361915946006775,9.772287368774414
88624808315461,0.014356935396790504,0.3409772217273712,9.80100154876709
88624808321034,0.014356935396790504,0.30987054109573364,9.798608779907227
88624808322909,0.0023928226437419653,0.3074777126312256,9.798608779907227
88624808326815,0.03349951654672623,0.3002992272377014,9.810572624206543
88624808333950,0.02632104977965355,0.3002992272377014,9.817750930786133
88624808335825,0.014356935396790504,0.30987054109573364,9.803394317626953
88624808339471,0.02392822690308094,0.30508488416671753,9.803394317626953
88624808343065,0.004785645287483931,0.3194418251514435,9.789037704467773
88624808348534,0.014356935396790504,0.2955136001110077,9.80100154876709
88624808354003,0.009571290574967861,0.29312077164649963,9.80817985534668
88624808356034,0.02871387079358101,0.3026920557022095,9.80817985534668
88624808359628,0.02632104977965355,0.2955136001110077,9.7938232421875
88624808363169,0.02392822690308094,0.3026920557022095,9.812965393066406
88624808368638,0.019142581149935722,0.28115665912628174,9.78664493560791
88624808372388,0.016749758273363113,0.3170489966869354,9.779465675354004
88624808376086,0.007178467698395252,0.3361915946006775,9.789037704467773
88624808383325,0.014356935396790504,0.3074777126312256,9.805787086486816
88624808391971,0.0023928226437419653,0.29312077164649963,9.762716293334961
88624808399159,-0.035892341285943985,0.3194418251514435,9.748359680175781
88624808408534,-0.0023928226437419653,0.29312077164649963,9.810572624206543
88624808410357,0.009571290574967861,0.30987054109573364,9.779465675354004
88624808414055,0.009571290574967861,0.31465616822242737,9.68375301361084
88624808417857,0.02632104977965355,0.3290131092071533,9.805787086486816
88624808419732,-0.014356935396790504,0.29312077164649963,9.741181373596191
88624808421659,-0.019142581149935722,0.26201409101486206,9.652647018432617
88624808429315,0.07657032459974289,0.3481557071208954,9.91825008392334
88624808433117,0.02392822690308094,0.28594231605529785,9.810572624206543
88624808436867,0.07896314561367035,0.3194418251514435,9.817750930786133
88624808440565,0.0,0.30987054109573364,9.791430473327637
88624808446138,0.02632104977965355,0.33379876613616943,9.868000984191895
88624808449836,-0.064606212079525,0.28115665912628174,9.710074424743652
88624808453482,-0.01196411345154047,0.3002992272377014,9.76989459991455
88624808459159,-0.014356935396790504,0.28594231605529785,9.702896118164062
88624808462961,0.02392822690308094,0.31465616822242737,9.812965393066406
88624808468482,0.016749758273363113,0.3194418251514435,9.767501831054688
88624808470357,-0.01196411345154047,0.29790642857551575,9.767501831054688
88624808474107,0.01196411345154047,0.3026920557022095,9.755537986755371
88624808479471,0.05024927482008934,0.32662028074264526,9.841679573059082
88624808483273,0.031106693670153618,0.33379876613616943,9.827322959899902
88624808487284,0.11246266216039658,0.3242274820804596,9.899106979370117
88624808494523,0.08853443711996078,0.3002992272377014,9.934999465942383
88624808498065,0.04546362906694412,0.2907279431819916,9.729216575622559
88624808501659,0.0023928226437419653,0.29312077164649963,9.765109062194824
88624808503482,0.06939185410737991,0.3002992272377014,9.827322959899902
88624808505409,0.02153540402650833,0.30987054109573364,9.789037704467773
88624808510721,0.007178467698395252,0.3026920557022095,9.734002113342285
88624808518273,0.0023928226437419653,0.32183465361595154,9.750752449035645
88624808520044,0.040677983313798904,0.3361915946006775,9.846465110778809
88624808523794,0.059820566326379776,0.30987054109573364,9.844072341918945
88624808527492,0.02871387079358101,0.3002992272377014,9.719645500183105
88624808534940,0.04785645380616188,0.3122633695602417,9.832108497619629
88624808536867,0.02632104977965355,0.3290131092071533,9.92542839050293
88624808542440,0.019142581149935722,0.3170489966869354,9.81535816192627
88624808551242,-0.02871387079358101,0.2907279431819916,9.745966911315918
88624808554992,0.03349951654672623,0.30987054109573364,9.884750366210938
88624808558690,0.04546362906694412,0.32183465361595154,9.798608779907227
88624808560617,0.031106693670153618,0.28115665912628174,9.78664493560791
88624808564523,0.0,0.29312077164649963,9.817750930786133
88624808571971,-0.004785645287483931,0.3242274820804596,9.836894035339355
88624808577805,0.02153540402650833,0.3074777126312256,9.695717811584473
88624808579628,0.02632104977965355,0.3026920557022095,9.882357597351074
88624808581503,0.016749758273363113,0.32183465361595154,9.820143699645996
88624808584992,-0.04307080805301666,0.29312077164649963,9.56889820098877
88624808590617,0.1052841991186142,0.3026920557022095,9.930213928222656
88624808594367,0.014356935396790504,0.3074777126312256,9.858428955078125
88624808598169,-0.07657032459974289,0.29790642857551575,9.592825889587402
88624808601971,0.11485548317432404,0.3026920557022095,9.882357597351074
88624808607753,-0.02632104977965355,0.29790642857551575,9.80817985534668
88624808611450,-0.07417750358581543,0.29312077164649963,9.516255378723145
88624808615148,0.18903298676013947,0.2835494875907898,9.990034103393555
88624808618846,-0.04546362906694412,0.2715853750705719,9.870393753051758
88624808624211,-0.059820566326379776,0.35533416271209717,9.659825325012207
88624808627909,0.1986042857170105,0.3481557071208954,10.124032974243164
88624808631763,-0.12442677468061447,0.30508488416671753,9.664610862731934
88624808642440,0.10049854964017868,0.3577269911766052,9.525827407836914
88624808646034,0.10767702013254166,0.36251261830329895,10.272387504577637
88624808649784,-0.09810572862625122,0.3290131092071533,9.707681655883789
88624808653534,0.09571290761232376,0.34576287865638733,9.66221809387207
88624808657023,-0.016749758273363113,0.26919254660606384,9.600004196166992
88624808660773,0.009571290574967861,0.29790642857551575,9.757930755615234
88624808668065,0.09810572862625122,0.29790642857551575,9.834501266479492
88624808671919,-0.10767702013254166,0.23808585107326508,9.592825889587402
88624808675617,0.07896314561367035,0.2715853750705719,9.937392234802246
88624808683169,-0.07178468257188797,0.26440688967704773,9.798608779907227
88624808684992,-0.014356935396790504,0.3242274820804596,9.619147300720215
88624808688638,0.14835500717163086,0.3409772217273712,10.2747802734375
88624808692492,0.02392822690308094,0.3529413342475891,9.872786521911621
88624808696242,0.14356936514377594,0.39601215720176697,9.896714210510254
88624808698117,-0.009571290574967861,0.2883351147174835,9.238688468933105
88624808706503,0.0526420995593071,0.28594231605529785,9.731609344482422
88624808708325,0.004785645287483931,0.2476571500301361,9.4660062789917
88624808719159,-0.08853443711996078,0.23330020904541016,9.920642852783203
88624808721034,0.11006984114646912,0.28594231605529785,10.277173042297363
88624808724680,-0.02392822690308094,0.3194418251514435,10.107282638549805
88624808726503,-0.0023928226437419653,0.3433700501918793,9.643074989318848
88624808731815,0.07178468257188797,0.3577269911766052,9.554540634155273
88624808735721,0.08614161610603333,0.36251261830329895,9.705288887023926
88624808739367,0.0526420995593071,0.35054850578308105,9.674181938171387
88624808744784,-0.08853443711996078,0.29790642857551575,9.891928672790527
88624808748169,0.06939185410737991,0.2835494875907898,9.987641334533691
88624808751867,-0.038285162299871445,0.26201409101486206,9.937392234802246
88624808755461,0.004785645287483931,0.2835494875907898,9.856036186218262
88624808759159,0.05024927482008934,0.3433700501918793,9.253045082092285
88624808765044,0.11006984114646912,0.3361915946006775,9.889535903930664
88624808768794,0.009571290574967861,0.3290131092071533,9.66221809387207
88624808770669,-0.040677983313798904,0.29790642857551575,9.66939640045166
88624808776242,0.02632104977965355,0.33858439326286316,10.243673324584961
88624808780148,-0.0023928226437419653,0.3361915946006775,10.202995300292969
88624808783846,0.11964113265275955,0.3290131092071533,10.076175689697266
88624808787440,0.02632104977965355,0.29312077164649963,9.535398483276367
88624808793378,0.07417750358581543,0.2309073805809021,9.58325481414795
88624808797023,-0.059820566326379776,0.2356930375099182,9.418149948120117
88624808804367,-0.02632104977965355,0.2883351147174835,9.841679573059082
88624808806190,-0.035892341285943985,0.33379876613616943,9.346364974975586
88624808809784,0.13160525262355804,0.3529413342475891,9.963713645935059
88624808813638,0.019142581149935722,0.3720839321613312,9.868000984191895
88624808819263,0.035892341285943985,0.3026920557022095,9.906285285949707
88624808823013,-0.04785645380616188,0.3026920557022095,10.100104331970215
88624808826711,0.06939185410737991,0.33858439326286316,9.896714210510254
88624808830305,0.0933200865983963,0.364905446767807,9.961320877075195
88624808835930,0.040677983313798904,0.3122633695602417,9.33440113067627
88624808839575,-0.009571290574967861,0.2907279431819916,10.219745635986328
88624808843169,0.014356935396790504,0.3290131092071533,10.090533256530762
88624808846867,0.06699903309345245,0.31465616822242737,9.485149383544922
88624808853794,0.019142581149935722,0.2787638306617737,9.262616157531738
88624808857909,0.03349951654672623,0.30508488416671753,10.226923942565918
88624808865096,-0.03349951654672623,0.2907279431819916,10.04267692565918
88624808867023,0.016749758273363113,0.3194418251514435,9.42772102355957
88624808870617,0.02632104977965355,0.29790642857551575,9.363115310668945
88624808874263,0.07657032459974289,0.30987054109573364,10.231709480285645
88624808881346,-0.007178467698395252,0.33379876613616943,10.126425743103027
88624808889836,-0.02392822690308094,0.3194418251514435,9.422935485839844
88624808891711,0.04785645380616188,0.33379876613616943,9.286544799804688
88624808897180,0.05503492057323456,0.3314059376716614,10.351350784301758
88624808899055,0.01196411345154047,0.30987054109573364,10.1814603805542
88624808906607,0.0,0.29790642857551575,9.408578872680664
88624808908534,0.04785645380616188,0.30987054109573364,9.377471923828125
88624808912388,-0.004785645287483931,0.3242274820804596,10.250852584838867
88624808916242,0.016749758273363113,0.36251261830329895,10.269994735717773
88624808921971,0.01196411345154047,0.3409772217273712,9.439684867858887
88624808927753,0.06939185410737991,0.30987054109573364,9.659825325012207
88624808931555,-0.02153540402650833,0.2667997181415558,9.767501831054688
88624808933378,0.04546362906694412,0.3361915946006775,10.066604614257812
88624808938794,0.04307080805301666,0.3409772217273712,9.731609344482422
88624808944680,0.059820566326379776,0.26201409101486206,9.571290969848633
88624808946555,-0.03349951654672623,0.23330020904541016,9.382257461547852
88624808955565,0.05024927482008934,0.3242274820804596,9.722038269042969
88624808957492,0.019142581149935722,0.35054850578308105,9.896714210510254
88624808961346,0.07657032459974289,0.3242274820804596,10.236495018005371
88624808963117,0.0023928226437419653,0.2907279431819916,9.76989459991455
88624808966867,0.08614161610603333,0.2715853750705719,9.614361763000488
88624808972232,-0.064606212079525,0.2907279431819916,9.442078590393066
88624808975878,0.004785645287483931,0.35533416271209717,10.1216402053833
88624808981659,0.009571290574967861,0.3433700501918793,9.619147300720215
88624808985461,0.06699903309345245,0.364905446767807,10.762916564941406
88624808988950,0.031106693670153618,0.31465616822242737,9.652647018432617
88624808992648,0.004785645287483931,0.2667997181415558,9.128618240356445
88624808996346,0.064606212079525,0.2787638306617737,10.030712127685547
88624809001971,-0.02632104977965355,0.2787638306617737,9.927821159362793
88624809010773,0.09810572862625122,0.33858439326286316,9.43489933013916
88624809014575,-0.0023928226437419653,0.3720839321613312,10.092926025390625
88624809016450,0.08853443711996078,0.32662028074264526,9.695717811584473
88624809022128,-0.004785645287483931,0.29312077164649963,10.214960098266602
88624809025773,0.08853443711996078,0.2787638306617737,9.363115310668945
88624809031294,-0.07896314561367035,0.24047867953777313,9.875179290771484
88624809034992,0.0023928226437419653,0.2955136001110077,9.56650447845459
88624809038846,0.064606212079525,0.3409772217273712,10.26042366027832
88624809042492,-0.0023928226437419653,0.30508488416671753,9.312865257263184
88624809048065,0.064606212079525,0.31465616822242737,10.080962181091309
88624809049784,-0.019142581149935722,0.3481557071208954,9.80100154876709
88624809053638,0.016749758273363113,0.27397820353507996,9.865608215332031
88624809059263,0.009571290574967861,0.2715853750705719,9.863214492797852
88624809062961,0.04785645380616188,0.30508488416671753,9.994820594787598
88624809066555,0.016749758273363113,0.3002992272377014,9.942177772521973
88624809070096,0.03349951654672623,0.30987054109573364,9.387042999267578
88624809072075,0.064606212079525,0.26201409101486206,9.958928108215332
88624809077544,0.014356935396790504,0.3409772217273712,10.109675407409668
88624809079315,0.05024927482008934,0.24047867953777313,9.363115310668945
88624809088482,-0.08135596662759781,0.2835494875907898,9.681360244750977
88624809092075,0.07417750358581543,0.3290131092071533,10.073782920837402
88624809095513,0.09571290761232376,0.34576287865638733,9.891928672790527
88624809101242,-0.009571290574967861,0.29790642857551575,9.681360244750977
88624809104940,0.08374879509210587,0.3720839321613312,9.956535339355469
88624809108534,0.004785645287483931,0.32662028074264526,9.56650447845459
88624809114107,0.014356935396790504,0.2715853750705719,9.994820594787598
88624809117857,0.0,0.29312077164649963,9.779465675354004
88624809129575,0.08135596662759781,0.29312077164649963,10.15753173828125
88624809136034,-0.031106693670153618,0.30987054109573364,9.489934921264648
88624809138013,0.01196411345154047,0.33379876613616943,9.542576789855957
88624809143690,0.09092725813388824,0.3314059376716614,9.956535339355469
88624809147492,0.007178467698395252,0.36251261830329895,9.951749801635742
88624809151398,0.064606212079525,0.2787638306617737,9.628718376159668
88624809158898,-0.04785645380616188,0.3026920557022095,9.592825889587402
88624809162700,0.059820566326379776,0.3433700501918793,10.00439167022705
88624809164575,0.08135596662759781,0.35054850578308105,10.068997383117676
88624809171555,-0.004785645287483931,0.3026920557022095,9.442078590393066
88624809177023,0.09092725813388824,0.32183465361595154,9.89432144165039
88624809180721,-0.038285162299871445,0.35054850578308105,9.731609344482422
88624809188169,0.009571290574967861,0.26201409101486206,9.91107177734375
88624809190096,0.016749758273363113,0.3002992272377014,9.645467758178711
88624809193742,0.004785645287483931,0.32662028074264526,10.17428207397461
88624809195513,0.059820566326379776,0.3314059376716614,9.827322959899902
88624809203325,0.0023928226437419653,0.33379876613616943,9.468399047851562
88624809205148,0.07178468257188797,0.2835494875907898,9.860821723937988
88624809210825,-0.004785645287483931,0.2883351147174835,9.748359680175781
88624809212648,0.05024927482008934,0.3194418251514435,10.16710376739502
88624809218169,-0.004785645287483931,0.31465616822242737,9.595218658447266
88624809224055,-0.019142581149935722,0.32183465361595154,9.564111709594727
88624809225930,0.04785645380616188,0.2907279431819916,9.789037704467773
88624809229732,-0.004785645287483931,0.33379876613616943,9.812965393066406
88624809231607,0.05503492057323456,0.3122633695602417,10.1216402053833
88624809239055,-0.0526420995593071,0.2667997181415558,9.523433685302734
88624809242805,0.014356935396790504,0.3074777126312256,9.643074989318848
