89254719981106,0.02632104977965355,0.29312077164649963,9.779465675354004
89254719986314,0.014356935396790504,0.3290131092071533,9.774680137634277
89254719988971,0.02392822690308094,0.3170489966869354,9.772287368774414
89254719994335,0.02392822690308094,0.30987054109573364,9.827322959899902
89254720115898,-0.009571290574967861,0.3433700501918793,9.781859397888184
89254720161054,0.007178467698395252,0.32183465361595154,9.812965393066406
89254720173085,0.007178467698395252,0.2955136001110077,9.80817985534668
89254720185689,0.031106693670153618,0.32183465361595154,9.772287368774414
89254720198085,0.02392822690308094,0.3122633695602417,9.784252166748047
89254720204075,0.02871387079358101,0.30508488416671753,9.765109062194824
89254720207200,0.02871387079358101,0.29790642857551575,9.760323524475098
89254720216158,0.01196411345154047,0.32662028074264526,9.78664493560791
89254720221679,0.04546362906694412,0.3194418251514435,9.765109062194824
89254720227564,0.040677983313798904,0.2955136001110077,9.767501831054688
89254720232981,0.016749758273363113,0.3026920557022095,9.781859397888184
89254720241002,-0.02871387079358101,0.29790642857551575,9.772287368774414
89254720246419,0.007178467698395252,0.32662028074264526,9.789037704467773
89254720254439,0.02153540402650833,0.3242274820804596,9.817750930786133
89254720259752,0.02632104977965355,0.3194418251514435,9.77707290649414
89254720270794,0.004785645287483931,0.3122633695602417,9.779465675354004
89254720273450,-0.016749758273363113,0.3242274820804596,9.77707290649414
89254720276314,0.019142581149935722,0.32183465361595154,9.789037704467773
89254720284439,0.009571290574967861,0.30508488416671753,9.772287368774414
89254720289856,0.0023928226437419653,0.2955136001110077,9.753145217895508
89254720295221,0.019142581149935722,0.30508488416671753,9.856036186218262
89254720303137,0.02632104977965355,0.3026920557022095,9.824930191040039
89254720305846,0.040677983313798904,0.30508488416671753,9.77707290649414
89254720313919,0.038285162299871445,0.3361915946006775,9.829715728759766
89254720321835,-0.014356935396790504,0.3314059376716614,9.760323524475098
89254720324387,0.040677983313798904,0.26201409101486206,9.805787086486816
89254720329700,0.040677983313798904,0.2715853750705719,9.698110580444336
89254720335064,0.040677983313798904,0.2667997181415558,9.736394882202148
89254720342825,-0.01196411345154047,0.23808585107326508,9.767501831054688
89254720348189,0.04785645380616188,0.2548356056213379,9.77707290649414
89254720353710,0.059820566326379776,0.2883351147174835,9.803394317626953
89254720358866,0.04546362906694412,0.3122633695602417,9.884750366210938
89254720363866,-0.0023928226437419653,0.35054850578308105,9.875179290771484
89254720368971,0.064606212079525,0.29790642857551575,9.817750930786133
89254720379491,0.035892341285943985,0.32183465361595154,9.841679573059082
89254720384960,0.035892341285943985,0.29312077164649963,9.774680137634277
89254720387564,0.03349951654672623,0.3074777126312256,9.774680137634277
89254720400585,0.04546362906694412,0.31465616822242737,9.779465675354004
89254720403189,0.02153540402650833,0.30987054109573364,9.820143699645996
89254720412460,0.02153540402650833,0.3170489966869354,9.78664493560791
89254720415169,0.007178467698395252,0.3242274820804596,9.817750930786133
89254720425741,0.019142581149935722,0.29312077164649963,9.772287368774414
89254720430950,0.035892341285943985,0.3002992272377014,9.839286804199219
89254720438919,0.035892341285943985,0.3026920557022095,9.729216575622559
89254720441679,0.02392822690308094,0.3242274820804596,9.824930191040039
89254720446991,0.014356935396790504,0.3026920557022095,9.748359680175781
89254720454544,0.007178467698395252,0.30987054109573364,9.753145217895508
89254720459908,0.031106693670153618,0.3122633695602417,9.820143699645996
89254720484491,0.04546362906694412,0.32183465361595154,9.812965393066406
89254720487044,0.035892341285943985,0.3002992272377014,9.784252166748047
89254720489700,0.04785645380616188,0.2787638306617737,9.80817985534668
89254720503189,0.02392822690308094,0.3122633695602417,9.774680137634277
89254720508398,-0.02392822690308094,0.31465616822242737,9.657432556152344
89254720518866,0.059820566326379776,0.3026920557022095,10.03310489654541
89254720521419,-0.02153540402650833,0.3026920557022095,9.549755096435547
89254720526627,-0.007178467698395252,0.2907279431819916,9.781859397888184
89254720531939,0.064606212079525,0.3433700501918793,9.89432144165039
89254720534648,0.019142581149935722,0.3026920557022095,9.824930191040039
89254720559596,-0.07896314561367035,0.30508488416671753,9.975677490234375
89254720565012,0.07417750358581543,0.27397820353507996,9.480362892150879
89254720570116,-0.07657032459974289,0.3194418251514435,9.853643417358398
89254720575481,0.05742774158716202,0.3194418251514435,9.908679008483887
89254720578189,-0.009571290574967861,0.31465616822242737,9.449256896972656
89254720583502,0.04785645380616188,0.3074777126312256,10.03549861907959
89254720591366,0.016749758273363113,0.32183465361595154,9.726823806762695
89254720599596,0.04785645380616188,0.30987054109573364,9.784252166748047
89254720607408,-0.014356935396790504,0.3194418251514435,9.798608779907227
89254720612669,0.0526420995593071,0.3409772217273712,9.865608215332031
89254720618033,-0.01196411345154047,0.3242274820804596,9.724431037902832
89254720623294,0.007178467698395252,0.2715853750705719,9.846465110778809
89254720633502,-0.02392822690308094,0.2907279431819916,9.702896118164062
89254720636366,0.1052841991186142,0.33858439326286316,9.956535339355469
89254720639023,-0.02871387079358101,0.29790642857551575,9.67657470703125
89254720644179,0.019142581149935722,0.3170489966869354,9.913464546203613
89254720652044,-0.014356935396790504,0.29790642857551575,9.631111145019531
89254720659752,0.05503492057323456,0.30987054109573364,9.891928672790527
89254720667564,-0.019142581149935722,0.3026920557022095,9.702896118164062
89254720675325,0.031106693670153618,0.2883351147174835,9.978070259094238
89254720680637,-0.01196411345154047,0.33379876613616943,9.554540634155273
89254720683502,0.059820566326379776,0.3026920557022095,9.889535903930664
89254720693710,-0.007178467698395252,0.32183465361595154,9.743574142456055
89254720698866,0.038285162299871445,0.2835494875907898,9.954142570495605
89254720701314,-0.035892341285943985,0.3002992272377014,9.767501831054688
89254720709023,0.04785645380616188,0.29790642857551575,9.80100154876709
89254720714231,-0.01196411345154047,0.3170489966869354,9.667003631591797
89254720721887,0.0526420995593071,0.28115665912628174,9.872786521911621
89254720724752,-0.02153540402650833,0.3122633695602417,9.949356079101562
89254720734752,0.062213387340307236,0.27397820353507996,9.667003631591797
89254720740064,-0.04546362906694412,0.3002992272377014,9.633503913879395
89254720745377,0.04546362906694412,0.30508488416671753,9.91825008392334
89254720747929,0.04307080805301666,0.3170489966869354,9.671789169311523
89254720755689,0.031106693670153618,0.3290131092071533,10.073782920837402
89254720763450,-0.062213387340307236,0.2907279431819916,9.549755096435547
89254720769023,0.08135596662759781,0.3026920557022095,9.846465110778809
89254720774283,0.04785645380616188,0.3026920557022095,9.865608215332031
89254720779700,0.04307080805301666,0.3074777126312256,9.882357597351074
89254720782252,-0.004785645287483931,0.30508488416671753,9.595218658447266
89254720789908,0.04546362906694412,0.3170489966869354,9.827322959899902
89254720797669,0.04307080805301666,0.2883351147174835,9.930213928222656
89254720802929,0.02153540402650833,0.29790642857551575,9.664610862731934
89254720813346,0.05024927482008934,0.33379876613616943,9.846465110778809
89254720815898,0.004785645287483931,0.30987054109573364,9.707681655883789
89254720821002,0.05024927482008934,0.29790642857551575,9.987641334533691
89254720823554,0.01196411345154047,0.3122633695602417,9.820143699645996
89254720831314,0.02153540402650833,0.3026920557022095,9.702896118164062
89254720839075,-0.03349951654672623,0.29790642857551575,9.674181938171387
89254720844231,0.04307080805301666,0.3314059376716614,9.9469633102417
89254720849856,0.014356935396790504,0.29312077164649963,9.863214492797852
89254720852616,0.062213387340307236,0.29790642857551575,9.738788604736328
89254720860116,-0.04546362906694412,0.2835494875907898,9.573683738708496
89254720870846,0.06939185410737991,0.3122633695602417,9.920642852783203
89254720876419,0.014356935396790504,0.33379876613616943,9.726823806762695
89254720884179,0.02632104977965355,0.30508488416671753,10.066604614257812
89254720889491,-0.014356935396790504,0.29312077164649963,9.506684303283691
89254720908919,0.0526420995593071,0.2907279431819916,9.81535816192627
89254720911627,0.03349951654672623,0.28115665912628174,9.980463027954102
89254720916939,-0.0023928226437419653,0.2907279431819916,9.633503913879395
89254720922356,0.02392822690308094,0.3529413342475891,9.750752449035645
89254720932669,0.035892341285943985,0.3194418251514435,9.745966911315918
89254720935273,0.05503492057323456,0.29790642857551575,9.91825008392334
89254720942981,0.01196411345154047,0.31465616822242737,9.76989459991455
89254720951054,0.031106693670153618,0.3122633695602417,9.717252731323242
89254720956210,-0.02632104977965355,0.30508488416671753,9.722038269042969
89254720961523,0.05503492057323456,0.28594231605529785,9.982855796813965
89254720964023,0.0023928226437419653,0.30508488416671753,9.836894035339355
89254720974700,0.031106693670153618,0.2907279431819916,9.753145217895508
89254720980064,-0.04785645380616188,0.2883351147174835,9.523433685302734
89254720987877,0.040677983313798904,0.3122633695602417,9.937392234802246
89254720990585,0.009571290574967861,0.3194418251514435,9.820143699645996
89254720993502,0.038285162299871445,0.29790642857551575,9.923035621643066
89254721003814,-0.040677983313798904,0.30987054109573364,9.53779125213623
89254721006366,0.06939185410737991,0.2883351147174835,9.846465110778809
89254721014387,0.02871387079358101,0.2667997181415558,9.829715728759766
89254721019752,0.019142581149935722,0.30987054109573364,9.868000984191895
89254721022356,-0.05024927482008934,0.3577269911766052,9.600004196166992
89254721030221,0.08374879509210587,0.3074777126312256,9.853643417358398
89254721038189,0.05024927482008934,0.3194418251514435,9.923035621643066
89254721043554,0.031106693670153618,0.3002992272377014,9.781859397888184
89254721048710,-0.01196411345154047,0.3170489966869354,9.590433120727539
89254721056419,0.019142581149935722,0.3122633695602417,9.822537422180176
89254721061679,0.040677983313798904,0.32662028074264526,9.961320877075195
89254721064231,0.03349951654672623,0.3026920557022095,9.812965393066406
89254721074544,0.016749758273363113,0.3122633695602417,9.671789169311523
89254721079856,-0.0023928226437419653,0.3002992272377014,9.7005033493042
89254721085377,0.02392822690308094,0.29312077164649963,9.92542839050293
89254721095950,0.02392822690308094,0.3290131092071533,9.824930191040039
89254721103919,0.007178467698395252,0.29790642857551575,9.717252731323242
89254721109127,-0.0023928226437419653,0.3170489966869354,9.693324089050293
89254721114491,0.062213387340307236,0.27397820353507996,9.891928672790527
89254721119752,0.04785645380616188,0.3194418251514435,9.848857879638672
89254721122512,0.004785645287483931,0.32183465361595154,9.729216575622559
89254721130481,0.014356935396790504,0.3170489966869354,9.743574142456055
89254721138294,0.059820566326379776,0.3074777126312256,9.889535903930664
89254721141054,0.035892341285943985,0.3122633695602417,9.839286804199219
89254721149179,-0.0023928226437419653,0.32183465361595154,9.724431037902832
89254721157044,0.009571290574967861,0.3002992272377014,9.805787086486816
89254721162200,0.019142581149935722,0.3026920557022095,9.853643417358398
89254721167929,-0.0023928226437419653,0.3361915946006775,9.791430473327637
89254721173085,0.0023928226437419653,0.3242274820804596,9.702896118164062
89254721175794,0.02632104977965355,0.3314059376716614,9.80100154876709
89254721183502,0.040677983313798904,0.31465616822242737,9.858428955078125
89254721191314,0.0023928226437419653,0.3002992272377014,9.77707290649414
89254721196575,0.02153540402650833,0.3026920557022095,9.750752449035645
89254721204127,0.038285162299871445,0.30987054109573364,9.846465110778809
89254721209648,0.02632104977965355,0.3433700501918793,9.839286804199219
89254721212304,0.035892341285943985,0.33379876613616943,9.7938232421875
89254721217721,0.016749758273363113,0.30508488416671753,9.791430473327637
89254721225689,0.007178467698395252,0.3122633695602417,9.803394317626953
89254721233294,0.031106693670153618,0.3194418251514435,9.805787086486816
89254721238710,0.02392822690308094,0.28594231605529785,9.738788604736328
89254721243866,0.04307080805301666,0.2955136001110077,9.81535816192627
89254721249075,0.05742774158716202,0.3314059376716614,9.820143699645996
89254721268398,0.004785645287483931,0.3122633695602417,9.791430473327637
89254721273710,0.035892341285943985,0.32183465361595154,9.834501266479492
89254721278919,-0.0023928226437419653,0.29312077164649963,9.791430473327637
89254721284283,0.040677983313798904,0.3026920557022095,9.824930191040039
89254721286939,0.01196411345154047,0.2955136001110077,9.760323524475098
89254721294648,0.02632104977965355,0.2955136001110077,9.80100154876709
89254721302616,0.019142581149935722,0.2835494875907898,9.791430473327637
89254721308241,0.02632104977965355,0.3290131092071533,9.77707290649414
89254721315794,0.02632104977965355,0.3361915946006775,9.80100154876709
89254721324596,0.02392822690308094,0.30508488416671753,9.789037704467773
89254721330116,0.02392822690308094,0.3242274820804596,9.81535816192627
89254721332669,0.02392822690308094,0.31465616822242737,9.798608779907227
89254721338085,0.035892341285943985,0.29312077164649963,9.791430473327637
89254721340846,0.019142581149935722,0.3122633695602417,9.817750930786133
89254721351679,0.019142581149935722,0.28594231605529785,9.820143699645996
89254721359596,0.040677983313798904,0.2907279431819916,9.80100154876709
89254721365012,0.031106693670153618,0.3026920557022095,9.789037704467773
89254721370064,0.019142581149935722,0.3074777126312256,9.784252166748047
89254721377929,0.02392822690308094,0.3122633695602417,9.789037704467773
89254721383085,0.031106693670153618,0.29312077164649963,9.812965393066406
89254721385585,0.014356935396790504,0.32662028074264526,9.796216011047363
89254721390898,-0.01196411345154047,0.2955136001110077,9.812965393066406
89254721398658,0.035892341285943985,0.30508488416671753,9.781859397888184
89254721403762,0.016749758273363113,0.30508488416671753,9.78664493560791
89254721411731,0.009571290574967861,0.3194418251514435,9.779465675354004
