88234308868995,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88234308871704,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88234308879881,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
88234308884985,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
88234308890037,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
88234308897849,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
88234308900454,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
88234308910870,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88234308916235,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88234308921652,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
88234308924204,-0.0011453714687377214,-0.0015271619195118546,-0.0016035200096666813
88234308926860,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88234308934933,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88234308942693,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
88234308947745,0.0012980876490473747,-0.000305432389723137,0.002061668550595641
88234308953058,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88234308963422,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
88234308968579,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
88234308973787,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88234308978943,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88234308984099,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88234308986704,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88234308994620,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88234309014881,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
88234309025141,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
88234309027797,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
88234309035922,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
88234309038579,-0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
88234309046495,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
88234309051652,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
88234309059985,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
88234309065245,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
88234309072902,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
88234309078058,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
88234309085922,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
88234309088527,-0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
88234309093579,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
88234309096339,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
88234309103891,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
88234309109308,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
88234309122433,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
88234309125037,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
88234309127641,0.0023671009112149477,-0.000305432389723137,0.0007635809597559273
88234309138318,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
88234309140974,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
88234309148735,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
88234309151339,-0.001221729558892548,0.000305432389723137,0.001450803829357028
88234309156599,0.001221729558892548,-0.000305432389723137,0.000839939049910754
88234309161964,0.0,-0.000305432389723137,-0.00038179047987796366
88234309167329,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88234309174881,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
88234309180297,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
88234309185297,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88234309190662,0.0,-0.0015271619195118546,-0.00038179047987796366
88234309195506,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
88234309206027,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88234309208683,0.001221729558892548,-0.000305432389723137,0.001450803829357028
88234309219047,0.000610864779446274,0.000305432389723137,0.001450803829357028
88234309224412,0.0,-0.0009162971982732415,0.00022907429956831038
88234309229568,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
88234309236443,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
88234309244152,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
88234309249308,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
88234309257068,0.0,-0.000305432389723137,0.000839939049910754
88234309262329,0.0,-0.000305432389723137,0.00022907429956831038
88234309264881,0.000610864779446274,0.000305432389723137,0.00022907429956831038
88234309272902,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
88234309278266,0.000610864779446274,-0.000305432389723137,0.001450803829357028
88234309286339,0.000610864779446274,-0.000305432389723137,0.000839939049910754
88234309291652,0.0,-0.000305432389723137,-0.00038179047987796366
88234309299308,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
88234309304568,0.0,0.0015271619195118546,-0.0016035200096666813
88234309307224,0.000610864779446274,0.000305432389723137,0.00022907429956831038
88234309312797,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
88234309325870,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
88234309328422,-0.00007635809743078426,0.0021380267571657896,0.000839939049910754
88234309331027,0.0017562361899763346,0.000305432389723137,0.001450803829357028
88234309336183,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
88234309346443,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
88234309358266,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
88234309363787,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88234309366495,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88234309376912,-0.0025198173243552446,0.000305432389723137,-0.00038179047987796366
88234309382329,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
88234309384985,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
88234309392641,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
88234309395245,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
88234309405974,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88234309411027,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
88234309413579,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
88234309421287,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
88234309426495,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
88234309434099,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
88234309436599,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
88234309442016,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
88234309453266,-0.0006872228696011007,-0.0027488914784044027,-0.0009926552884280682
88234309460974,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88234309463579,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
88234309468995,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
88234309476808,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
88234309484881,0.0005345066892914474,-0.004581485874950886,-0.0009926552884280682
88234309490349,-0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
88234309495558,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
88234309503162,0.0017562361899763346,0.003359756199643016,-0.0009926552884280682
88234309508318,-0.00007635809743078426,0.003359756199643016,-0.0009926552884280682
88234309511027,0.0005345066892914474,0.0027488914784044027,0.00022907429956831038
88234309516391,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
88234309521652,-0.0025198173243552446,-0.0021380267571657896,-0.0022143847309052944
88234309532068,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
88234309534672,0.0017562361899763346,-0.0015271619195118546,0.001450803829357028
88234309542329,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
88234309544933,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88234309552797,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
88234309557849,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
88234309563058,0.0017562361899763346,-0.0015271619195118546,0.000839939049910754
88234309568214,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
88234309581443,0.0005345066892914474,0.003970621153712273,-0.00038179047987796366
88234309584152,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88234309586756,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88234309591964,0.0023671009112149477,-0.003359756199643016,0.002672533504664898
88234309599777,0.0011453714687377214,0.007024944759905338,0.00022907429956831038
88234309605089,-0.003741546766832471,-0.007024944759905338,-0.00038179047987796366
88234309612954,0.0023671009112149477,0.003359756199643016,0.002061668550595641
88234309615506,0.0011453714687377214,0.0015271619195118546,-0.0016035200096666813
88234309623631,0.0029779658652842045,0.011911863461136818,-0.0016035200096666813
88234309628735,-0.003741546766832471,0.000305432389723137,-0.002825249684974551
88234309633943,0.0029779658652842045,0.010079269297420979,-0.0009926552884280682
88234309641808,-0.00007635809743078426,0.003359756199643016,0.00022907429956831038
88234309644412,-0.00007635809743078426,-0.007635809946805239,0.003283398225903511
88234309652277,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
88234309657537,-0.0031306820455938578,0.010079269297420979,-0.002825249684974551
88234309665818,-0.0019089524867013097,0.007024944759905338,-0.002825249684974551
88234309673787,-0.0025198173243552446,0.01740964688360691,-0.0058795735239982605
88234309681704,-0.008017600513994694,0.005192350596189499,-0.006490438245236874
88234309684360,-0.004352411720901728,0.010690134018659592,-0.0016035200096666813
88234309692381,-0.0019089524867013097,0.0021380267571657896,-0.0022143847309052944
88234309695089,0.0029779658652842045,0.013744457624852657,-0.0009926552884280682
88234309711912,0.0017562361899763346,0.011911863461136818,-0.0034361144062131643
88234309717329,-0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
88234309719881,0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
88234309725141,-0.0012980876490473747,-0.002825249684974551,-0.0009926552884280682
88234309732797,-0.008628465235233307,-0.010766491293907166,-0.0034361144062131643
88234309737954,-0.004352411720901728,-0.007101302966475487,-0.00038179047987796366
88234309745610,-0.005574141163378954,0.002061668550595641,-0.004657844081521034
88234309751183,-0.0012980876490473747,-0.008323032408952713,0.002061668550595641
88234309761287,0.007864884100854397,0.006337722297757864,0.00511599238961935
88234309763839,-0.0031306820455938578,-0.011988221667706966,-0.00038179047987796366
88234309769099,0.0005345066892914474,-0.0058795735239982605,0.003894262947142124
88234309771704,0.0017562361899763346,-0.009010255336761475,0.004505127668380737
88234309776912,-0.0019089524867013097,-0.0010690133785828948,-0.0016035200096666813
88234309787381,-0.00007635809743078426,-0.002290742937475443,-0.0016035200096666813
88234309792902,0.00603228947147727,0.012980876490473747,-0.00038179047987796366
88234309798006,0.0005345066892914474,-0.004123337101191282,0.000839939049910754
88234309803214,-0.00007635809743078426,0.004428769461810589,0.000839939049910754
88234309808527,0.0023671009112149477,-0.005345067009329796,-0.00038179047987796366
88234309813579,0.0005345066892914474,-0.0011453714687377214,0.002672533504664898
88234309818943,-0.0012980876490473747,0.003741546766832471,0.001450803829357028
88234309824204,-0.0019089524867013097,-0.0066431546583771706,0.000305432389723137
88234309831964,-0.0019089524867013097,0.004352411720901728,-0.0009162971982732415
88234309839829,-0.00007635809743078426,-0.007254019379615784,-0.000305432389723137
88234309842433,0.0011453714687377214,0.005574141163378954,-0.000305432389723137
88234309850089,0.0005345066892914474,-0.0030543238390237093,0.000305432389723137
88234309857954,0.0011453714687377214,0.004886918235570192,-0.000305432389723137
88234309860558,-0.0012980876490473747,-0.001221729558892548,0.000305432389723137
88234309868266,-0.0025198173243552446,-0.003665188793092966,-0.000305432389723137
88234309870818,0.001221729558892548,0.002443459117785096,0.0009162971982732415
88234309880245,-0.001832594396546483,0.001221729558892548,0.000305432389723137
88234309888110,0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
88234309893266,-0.000610864779446274,0.0030543238390237093,-0.000305432389723137
88234309898631,-0.003665188793092966,-0.002443459117785096,0.000305432389723137
88234309903995,0.001221729558892548,0.004276053514331579,0.000305432389723137
88234309911756,-0.000610864779446274,0.0011453714687377214,-0.000305432389723137
88234309917120,-0.004886918235570192,-0.012904518283903599,0.000305432389723137
88234309925245,0.002443459117785096,0.004199695307761431,0.0015271619195118546
88234309927954,-0.001832594396546483,-0.0012980876490473747,0.000305432389723137
88234309940922,-0.002443459117785096,0.0023671009112149477,-0.0009162971982732415
88234309943527,0.006719512399286032,0.0029779658652842045,0.0009926552884280682
88234309948787,-0.003665188793092966,-0.008017600513994694,0.00038179047987796366
88234309951495,-0.006719512399286032,-0.004352411720901728,-0.00022907429956831038
88234309959464,0.003665188793092966,0.0011453714687377214,0.00038179047987796366
88234309967589,0.003665188793092966,0.0023671009112149477,-0.000839939049910754
88234309970297,-0.000610864779446274,0.01030834298580885,-0.000839939049910754
88234309975558,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
88234309980766,-0.0030543238390237093,-0.010461059398949146,-0.000839939049910754
88234309991079,-0.001832594396546483,0.0017562361899763346,-0.000839939049910754
88234309993683,-0.001832594396546483,-0.0031306820455938578,-0.000839939049910754
88234310001547,0.000610864779446274,0.004810560029000044,-0.00022907429956831038
88234310014516,0.001221729558892548,0.007864884100854397,0.00038179047987796366
88234310021860,0.0006872228696011007,-0.004963276442140341,-0.00022907429956831038
88234310024464,-0.0029779658652842045,-0.003741546766832471,-0.00022907429956831038
88234310029724,0.0031306820455938578,0.00045814859913662076,0.0016035200096666813
88234310037485,0.0012980876490473747,-0.0032070400193333626,0.00038179047987796366
88234310052016,0.0031306820455938578,0.008399390615522861,0.0009926552884280682
88234310054933,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
88234310063266,0.0006872228696011007,-0.006872228812426329,0.0009926552884280682
88234310068474,-0.0023671009112149477,0.001679878099821508,0.0016035200096666813
88234310076131,0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
88234310081287,0.0012980876490473747,0.002290742937475443,0.0009926552884280682
88234310086443,0.0012980876490473747,0.004734201822429895,-0.00022907429956831038
88234310089099,-0.0017562361899763346,-0.005039634648710489,0.00038179047987796366
88234310097224,0.00007635809743078426,-0.0025961752980947495,0.00038179047987796366
88234310105818,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
88234310111235,-0.0005345066892914474,0.005345067009329796,0.0009926552884280682
88234310116495,0.0019089524867013097,0.001679878099821508,0.00038179047987796366
88234310121704,0.0025198173243552446,0.007177661173045635,0.00038179047987796366
88234310129516,-0.0023671009112149477,-0.011759147047996521,-0.00022907429956831038
88234310137433,-0.0017562361899763346,-0.0001527161948615685,-0.001450803829357028
88234310143058,-0.0005345066892914474,-0.0019853105768561363,-0.002672533504664898
88234310148422,0.0025198173243552446,0.001679878099821508,-0.00022907429956831038
88234310153631,0.0012980876490473747,0.007788525894284248,0.00038179047987796366
88234310158683,-0.0023671009112149477,-0.005039634648710489,0.0009926552884280682
88234310166599,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
88234310169204,-0.002290742937475443,-0.0062613640911877155,0.0009926552884280682
88234310179568,0.0062613640911877155,0.007177661173045635,0.0016035200096666813
88234310182433,-0.00045814859913662076,-0.0032070400193333626,-0.002061668550595641
88234310190245,0.0025961752980947495,0.007788525894284248,-0.000839939049910754
88234310195610,-0.004123337101191282,-0.012980876490473747,0.0022143847309052944
88234310200818,0.0019853105768561363,0.003512472379952669,0.00038179047987796366
88234310208579,-0.003512472379952669,-0.008093958720564842,0.0009926552884280682
88234310211235,0.0013744457392022014,0.007177661173045635,0.00038179047987796366
88234310216495,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
88234310227016,0.005039634648710489,0.003512472379952669,0.0016035200096666813
88234310232224,-0.004123337101191282,-0.014202605932950974,0.0009926552884280682
88234310234829,0.0007635809597559273,0.004123337101191282,-0.00022907429956831038
88234310239933,-0.0010690133785828948,-0.0013744457392022014,-0.002061668550595641
88234310245245,0.004428769461810589,0.007788525894284248,0.00038179047987796366
88234310252797,0.0001527161948615685,0.002901607658714056,-0.000839939049910754
88234310260766,-0.001679878099821508,-0.008093958720564842,0.0009926552884280682
88234310266235,-0.0010690133785828948,-0.005650499369949102,-0.00022907429956831038
88234310268943,0.0007635809597559273,-0.0001527161948615685,0.0016035200096666813
88234310279256,0.0032070400193333626,0.006566796451807022,0.00038179047987796366
88234310281808,0.0019853105768561363,0.001679878099821508,-0.00022907429956831038
88234310287016,0.0007635809597559273,0.006566796451807022,-0.002672533504664898
88234310295037,-0.003512472379952669,-0.009315688163042068,-0.00022907429956831038
88234310297745,-0.001679878099821508,0.002901607658714056,0.00038179047987796366
88234310302954,-0.001679878099821508,-0.0013744457392022014,-0.000839939049910754
88234310317120,0.0025961752980947495,0.007788525894284248,-0.00022907429956831038
88234310319777,0.0001527161948615685,0.004734201822429895,0.0009926552884280682
88234310327381,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
88234310335141,-0.002901607658714056,-0.011148282326757908,-0.002061668550595641
88234310340454,-0.001679878099821508,0.002901607658714056,-0.00022907429956831038
88234310343006,0.0019853105768561363,-0.0019853105768561363,0.0009926552884280682
88234310353370,0.0025961752980947495,0.008399390615522861,0.0009926552884280682
88234310358527,0.0007635809597559273,0.004734201822429895,0.00038179047987796366
88234310361027,-0.0010690133785828948,-0.007483093533664942,0.0016035200096666813
88234310366287,0.0007635809597559273,-0.0032070400193333626,-0.00022907429956831038
88234310374047,0.0007635809597559273,0.003512472379952669,0.0016035200096666813
88234310379256,0.0019853105768561363,0.002901607658714056,0.0016035200096666813
88234310387068,0.0025961752980947495,0.005345067009329796,0.0009926552884280682
88234310392329,0.0007635809597559273,-0.004428769461810589,-0.00022907429956831038
88234310406027,-0.002290742937475443,-0.005039634648710489,-0.00022907429956831038
88234310411287,0.0001527161948615685,0.003512472379952669,0.00038179047987796366
88234310416599,0.0019853105768561363,-0.0025961752980947495,0.00038179047987796366
88234310419256,0.0025961752980947495,0.006566796451807022,-0.00022907429956831038
88234310424464,0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
88234310432277,0.0001527161948615685,-0.0032070400193333626,0.0009926552884280682
88234310439829,-0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
88234310442745,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
88234310447902,0.0019853105768561363,0.002825249684974551,0.00038179047987796366
88234310455662,0.0019853105768561363,0.0058795735239982605,0.00038179047987796366
88234310460818,-0.00045814859913662076,-0.004505127668380737,0.0022143847309052944
88234310466339,0.0013744457392022014,-0.002061668550595641,0.00038179047987796366
88234310474152,-0.002290742937475443,0.00038179047987796366,-0.002672533504664898
88234310476808,0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
88234310487433,0.0019853105768561363,0.0034361144062131643,0.0016035200096666813
88234310489985,0.0013744457392022014,-0.00511599238961935,0.0016035200096666813
88234310495297,-0.00045814859913662076,-0.002061668550595641,-0.002672533504664898
88234310500454,-0.00045814859913662076,-0.003894262947142124,0.00038179047987796366
88234310508318,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
88234310513370,0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
88234310518370,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
88234310523527,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
88234310541183,0.0019089524867013097,-0.002672533504664898,0.0009926552884280682
88234310543787,0.0025198173243552446,0.0022143847309052944,0.0022143847309052944
88234310549047,-0.0011453714687377214,-0.006948587018996477,0.0009926552884280682
88234310556964,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
88234310564672,0.0006872228696011007,-0.000839939049910754,0.0022143847309052944
88234310567329,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
88234310575349,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
88234310580402,-0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
88234310588683,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
88234310593891,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
88234310599152,0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
88234310601756,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
88234310607068,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
88234310617641,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
88234310622849,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
88234310625506,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
88234310633162,-0.0005345066892914474,-0.0057268571108579636,0.000305432389723137
88234310640714,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
88234310643370,0.0012980876490473747,-0.001450803829357028,0.0015271619195118546
88234310651131,-0.0017562361899763346,-0.001450803829357028,0.0009162971982732415
88234310656391,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
88234310661756,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
88234310669360,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
88234310674672,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
88234310679985,-0.0005345066892914474,-0.002672533504664898,-0.0009162971982732415
88234310684881,-0.0017562361899763346,-0.003283398225903511,-0.0009162971982732415
88234310690349,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
88234310695610,0.0006872228696011007,-0.004505127668380737,0.0015271619195118546
88234310701339,-0.000610864779446274,-0.002061668550595641,0.000305432389723137
88234310709204,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
88234310716912,0.001221729558892548,-0.003283398225903511,0.000305432389723137
88234310722068,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
88234310724777,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
88234310729829,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
88234310740089,0.0,0.002290742937475443,0.0009162971982732415
88234310749933,0.000610864779446274,-0.005650499369949102,0.0027488914784044027
88234310758474,0.000610864779446274,-0.0032070400193333626,0.0021380267571657896
88234310766599,-0.0030543238390237093,-0.0032070400193333626,-0.0015271619195118546
88234310774724,0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
88234310779881,0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
88234310785193,-0.001221729558892548,0.001679878099821508,0.000305432389723137
88234310790610,0.0,-0.0019853105768561363,-0.000305432389723137
88234310796339,0.0,0.0010690133785828948,-0.0015271619195118546
88234310801495,-0.000610864779446274,-0.0025961752980947495,0.0009162971982732415
88234310812172,0.001832594396546483,0.00045814859913662076,0.0015271619195118546
88234310814724,0.001832594396546483,-0.0007635809597559273,0.000305432389723137
88234310817433,0.0,0.0010690133785828948,-0.00038179047987796366
88234310822589,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
88234310829933,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
88234310834985,0.0,-0.0007635809597559273,0.00022907429956831038
88234310840297,0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
88234310847849,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
88234310853110,-0.001221729558892548,-0.0012980876490473747,-0.0009926552884280682
88234310858370,0.0,0.0011453714687377214,-0.0009926552884280682
88234310866079,0.0,-0.0006872228696011007,0.000839939049910754
88234310873474,-0.000610864779446274,0.0011453714687377214,-0.0016035200096666813
88234310879047,0.002443459117785096,-0.0006872228696011007,0.000839939049910754
88234310884256,0.001832594396546483,-0.00007635809743078426,-0.00038179047987796366
88234310886912,0.0,-0.0012980876490473747,-0.0009926552884280682
88234310897120,0.0,-0.00007635809743078426,-0.0009926552884280682
88234310899777,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
88234310907589,-0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
88234310912902,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
88234310920766,-0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
88234310923266,0.000610864779446274,0.001832594396546483,0.00022907429956831038
88234310931079,0.0,0.000610864779446274,0.00022907429956831038
88234310936443,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
88234310941704,0.0,-0.000610864779446274,-0.00038179047987796366
88234310946964,0.002443459117785096,0.000610864779446274,0.00022907429956831038
88234310954881,0.000610864779446274,0.0,0.001450803829357028
88234310957537,0.001221729558892548,0.0,0.000839939049910754
88234310968318,0.000610864779446274,0.001221729558892548,-0.00038179047987796366
88234310976079,0.0,-0.001832594396546483,-0.0009926552884280682
88234310981339,0.002443459117785096,-0.000610864779446274,0.000839939049910754
88234310983891,0.001221729558892548,0.0,-0.00038179047987796366
88234310989152,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
88234310994464,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
88234311002224,0.000610864779446274,0.000610864779446274,0.00022907429956831038
88234311010141,0.000610864779446274,-0.0005345066892914474,0.001450803829357028
88234311012797,0.001221729558892548,-0.0011453714687377214,0.000839939049910754
88234311023214,0.0,-0.0005345066892914474,0.00022907429956831038
88234311028214,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
88234311033527,-0.000610864779446274,0.0006872228696011007,-0.0022143847309052944
88234311036131,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
88234311046547,0.0,-0.0005345066892914474,0.00022907429956831038
88234311052172,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
88234311054777,-0.001221729558892548,-0.0017562361899763346,0.002672533504664898
88234311059933,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
88234311065193,-0.001832594396546483,0.00007635809743078426,0.00022907429956831038
88234311067745,-0.001832594396546483,0.0006872228696011007,0.000839939049910754
88234311077849,0.0,0.0006872228696011007,-0.00038179047987796366
88234311085662,0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
88234311088266,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
88234311103110,0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
88234311108162,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
88234311113422,-0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
88234311118839,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
88234311131391,-0.0012980876490473747,0.0001527161948615685,0.001450803829357028
88234311133891,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
88234311136495,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
88234311141912,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
88234311152120,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
88234311157329,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
88234311162641,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
88234311165297,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
88234311175766,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
88234311184985,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
88234311187693,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
88234311195766,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
88234311200922,0.0005345066892914474,-0.001679878099821508,0.000839939049910754
88234311205870,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
88234311211027,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
88234311216235,0.0011453714687377214,0.0001527161948615685,0.002061668550595641
88234311221391,-0.0012980876490473747,0.0001527161948615685,0.001450803829357028
88234311226704,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
88234311233995,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
88234311239204,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
