89168434189993,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
89168434199004,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
89168434204889,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
89168434207962,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
89168434214004,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
89168434225879,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
89168434232285,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
89168434238066,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
89168434250097,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
89168434253118,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
89168434256139,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
89168434267806,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
89168434270826,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
89168434277285,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
89168434289733,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
89168434298691,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
89168434304837,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
89168434313951,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
89168434317024,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
89168434329108,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
89168434332076,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
89168434335097,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
89168434341243,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
89168434347233,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
89168434356347,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
89168434365514,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
89168434371712,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
89168434378118,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
89168434383951,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
89168434392910,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
89168434399056,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
89168434404733,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
89168434410774,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
89168434416764,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
89168434422754,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
89168434428899,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
89168434443483,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
89168434446556,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
89168434466191,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
89168434476035,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
89168434496035,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
89168434498587,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
89168434501347,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
89168434503899,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
89168434509212,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
89168434522129,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
89168434524837,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
89168434527545,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
89168434533274,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
89168434545462,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
89168434550410,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
89168434555826,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
89168434561139,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
89168434566191,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
89168434756556,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
89168434770931,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
89168434778274,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
89168434791660,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
89168434794420,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
89168434802493,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
89168434805149,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
89168434810201,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
89168434815722,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
89168434823743,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
89168434826451,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
89168434834316,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
89168434842181,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
89168434847441,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
89168434850149,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
89168434860722,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
89168434865826,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
89168434871035,0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
89168434879212,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
89168434881816,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
89168434892337,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
89168434894941,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
89168434897754,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
89168434903014,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
89168434915931,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
89168434918639,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
89168434924056,-0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
89168434926712,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
89168434934524,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
89168434940149,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
89168434954108,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
89168434959681,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
89168434964993,0.0023671009112149477,-0.0009926552884280682,0.00038179047987796366
89168434970149,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
89168434980410,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
89168434985462,0.001679878099821508,0.000839939049910754,0.0022143847309052944
89168434991087,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
89168434995931,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
89168435001139,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
89168435006347,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
89168435018951,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
89168435021608,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
89168435024472,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
89168435043691,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
89168435049160,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
89168435056920,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
89168435062389,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
89168435067754,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
89168435070462,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
89168435078326,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
89168435086556,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
89168435089420,0.002290742937475443,-0.0009926552884280682,0.0016035200096666813
89168435094576,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
89168435107701,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
89168435110462,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
89168435113118,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
89168435118379,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
89168435123743,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
89168435134472,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
89168435139420,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
89168435141920,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
89168435147024,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
89168435154681,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
89168435159993,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
89168435165306,0.001679878099821508,-0.00038179047987796366,0.0022143847309052944
89168435170826,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
89168435191816,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
89168435359837,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89168435374785,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
89168435380358,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
89168435386139,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89168435394472,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
89168435401087,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
89168435406712,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
89168435419993,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
89168435422701,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
89168435425410,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
89168435430774,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
89168435436295,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
89168435447233,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
89168435452545,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
89168435457858,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
89168435460566,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
89168435476451,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
89168435479108,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
89168435481764,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
89168435484264,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
89168435492493,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
89168435497858,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
89168435505931,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
89168435511191,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
89168435516243,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
89168435524212,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89168435526764,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
89168435534993,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
89168435540306,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
89168435545410,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
89168435553378,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
89168435558743,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
89168435561399,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
89168435566660,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
89168435593066,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
89168435601191,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
89168435606556,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
89168435614733,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
89168435617441,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
89168435622806,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
89168435628274,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
89168435639368,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
89168435644733,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
89168435647337,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
89168435652858,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
89168435660774,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
89168435668431,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
89168435673691,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
89168435682285,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
89168435684941,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
89168435692753,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
89168435695253,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
89168435703274,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
89168435706035,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
89168435713691,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
89168435719056,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
89168435724420,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
89168435729576,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
89168435740045,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
89168435745201,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
89168435747858,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
89168435753326,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
89168435758587,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
89168435769316,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
89168435774681,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
89168435779993,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
89168435785149,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
89168435793014,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
89168435798483,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
89168435802649,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
89168435813326,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
89168435818691,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
89168435821399,0.0016035200096666813,0.00022907429956831038,-0.001450803829357028
89168435837181,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
89168435839785,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
89168435844993,-0.000839939049910754,0.000839939049910754,0.0016035200096666813
89168435847493,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
89168435858118,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
89168435860670,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
89168435868378,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
89168435870983,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
89168435873639,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
89168435884368,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
89168435891920,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
89168435894889,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
89168435902753,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
89168435907910,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
89168435913222,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
89168435923691,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
89168435929056,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
89168435934420,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
89168435951503,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
89168435956816,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
89168435962076,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
89168435970149,-0.001450803829357028,0.001450803829357028,0.0009926552884280682
89168435972701,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
89168435977806,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
89168435982910,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
89168435988899,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
89168435994264,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
89168436036139,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
89168436048535,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
89168436051972,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
89168436054785,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
89168436062962,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
89168436076035,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
89168436084108,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
89168436089420,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
89168436094785,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
89168436100097,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
89168436105149,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
89168436115566,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
89168436118431,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
89168436129316,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
89168436131868,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
89168436134472,-0.00022907429956831038,0.00022907429956831038,0.0022143847309052944
89168436139785,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
89168436147753,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
89168436152597,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
89168436157858,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
89168436166035,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
89168436173587,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
89168436178639,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
89168436181347,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
89168436186503,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
89168436194524,-0.00022907429956831038,-0.002825249684974551,0.0009926552884280682
89168436199889,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
89168436207858,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
89168436212962,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
89168436218170,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
89168436223274,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
89168436228274,-0.002061668550595641,0.000839939049910754,-0.002061668550595641
89168436236243,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
89168436241347,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
89168436249316,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
89168436254576,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
89168436257285,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
89168436265097,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
89168436267858,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
89168436275566,-0.002061668550595641,0.000839939049910754,0.00038179047987796366
89168436287545,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
89168436290462,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
89168436298483,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
89168436303639,0.0016035200096666813,0.00022907429956831038,-0.002061668550595641
89168436308847,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
89168436316920,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
89168436322233,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
89168436327233,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
89168436343274,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
89168436346139,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
89168436361712,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
89168436364264,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
89168436369472,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
89168436372128,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
89168436379993,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
89168436390878,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
89168436393483,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
89168436396243,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
89168436401451,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
89168436409420,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
89168436414733,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
89168436422701,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
89168436428274,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
89168436433743,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
89168436438795,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
89168436444003,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
89168436452076,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
89168436454628,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
89168436462597,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
89168436473222,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
89168436475722,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
89168436486035,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
89168436488795,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
89168436494056,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
89168436499316,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
89168436508222,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
89168436518795,-0.0019853105768561363,-0.00045814859913662076,0.0009926552884280682
89168436521347,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
89168436526660,0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
89168436531764,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
89168436536920,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
89168436542128,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
89168436547441,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
89168436555306,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
89168436560983,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
89168436566035,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
89168436576503,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
89168436579056,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
89168436584056,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
89168436586712,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
89168436597233,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
89168436602858,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
89168436608014,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
89168436613274,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
89168436618587,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
89168436623847,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
89168436631556,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
89168436639264,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
89168436644785,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
89168436647441,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
89168436655358,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
89168436658066,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
89168436668326,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
89168436673535,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
89168436681556,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
89168436694316,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
89168436702024,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
89168436704837,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
89168436713222,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
89168436718691,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
89168436730462,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
89168436736399,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
89168436742128,-0.0013744457392022014,-0.0010690133785828948,-0.001450803829357028
89168436744785,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
89168436752806,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
89168436757910,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
89168436765618,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
89168436768274,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
89168436776191,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
89168436781399,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
89168436786712,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
89168436794368,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
89168436796972,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
89168436804368,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
89168436811972,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
89168436817181,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
89168436819733,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
89168436827858,-0.0001527161948615685,0.0001527161948615685,0.0022143847309052944
89168436835826,0.00045814859913662076,-0.00045814859913662076,-0.002061668550595641
89168436841087,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
89168436846139,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
89168436851556,-0.0007635809597559273,-0.001679878099821508,0.0016035200096666813
89168436856712,-0.0019853105768561363,0.0007635809597559273,-0.001450803829357028
89168436861868,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
89168436867181,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
89168436877545,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
89168436882753,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
89168436888170,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
89168436893483,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
89168436898535,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
89168436903847,0.00045814859913662076,-0.0010690133785828948,0.0022143847309052944
89168436909472,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
89168436914733,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
89168436919993,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
89168436930306,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
89168436935618,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
89168436942597,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
89168436947962,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
89168436958691,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
89168436963691,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
89168436968899,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
89168436971660,0.002290742937475443,0.0019853105768561363,0.000305432389723137
89168436979524,0.001679878099821508,0.0013744457392022014,-0.0015271619195118546
89168436987441,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
89168436992649,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
89168436998014,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
89168437005774,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
