85787342634564,0.05742774158716202,0.30508488416671753,9.7938232421875
85787342645033,0.004785645287483931,0.26440688967704773,9.7938232421875
85787342649356,0.01196411345154047,0.2835494875907898,9.78664493560791
85787342651543,0.035892341285943985,0.29790642857551575,9.80817985534668
85787342657950,0.031106693670153618,0.3122633695602417,9.791430473327637
85787342664304,0.038285162299871445,0.28115665912628174,9.80817985534668
85787342668470,0.01196411345154047,0.3122633695602417,9.803394317626953
85787342670606,0.007178467698395252,0.32662028074264526,9.810572624206543
85787342674825,0.031106693670153618,0.29790642857551575,9.80100154876709
85787342683366,0.019142581149935722,0.3002992272377014,9.791430473327637
85787342687585,0.014356935396790504,0.3002992272377014,9.805787086486816
85787342691752,0.02153540402650833,0.3002992272377014,9.791430473327637
85787342695814,0.019142581149935722,0.2955136001110077,9.812965393066406
85787342699825,0.02871387079358101,0.3242274820804596,9.824930191040039
85787342704825,0.02153540402650833,0.3290131092071533,9.796216011047363
85787342708835,0.02392822690308094,0.32183465361595154,9.796216011047363
85787342710866,0.03349951654672623,0.31465616822242737,9.798608779907227
85787342721022,0.038285162299871445,0.2907279431819916,9.80817985534668
85787342723158,0.02392822690308094,0.3122633695602417,9.80100154876709
85787342725189,0.007178467698395252,0.3002992272377014,9.796216011047363
85787342737845,0.035892341285943985,0.30508488416671753,9.81535816192627
85787342739877,0.02392822690308094,0.29790642857551575,9.77707290649414
85787342747845,0.016749758273363113,0.3242274820804596,9.803394317626953
85787342752377,0.014356935396790504,0.3002992272377014,9.80817985534668
85787342758522,0.01196411345154047,0.3314059376716614,9.80100154876709
85787342762689,0.03349951654672623,0.29790642857551575,9.796216011047363
85787342766960,0.019142581149935722,0.3170489966869354,9.80100154876709
85787342771127,0.04785645380616188,0.33379876613616943,9.812965393066406
85787342777272,0.019142581149935722,0.3026920557022095,9.796216011047363
85787342781439,0.009571290574967861,0.3194418251514435,9.7938232421875
85787342785866,0.019142581149935722,0.3074777126312256,9.798608779907227
85787342790293,0.019142581149935722,0.3194418251514435,9.781859397888184
85787342792429,0.019142581149935722,0.3361915946006775,9.812965393066406
85787342796595,0.05503492057323456,0.30987054109573364,9.784252166748047
85787342805241,0.04785645380616188,0.30508488416671753,9.78664493560791
85787342807377,0.016749758273363113,0.31465616822242737,9.798608779907227
85787342813835,0.019142581149935722,0.3122633695602417,9.810572624206543
85787342816022,0.02153540402650833,0.32662028074264526,9.7938232421875
85787342827168,0.03349951654672623,0.30508488416671753,9.805787086486816
85787342829252,0.03349951654672623,0.30987054109573364,9.80100154876709
85787342837325,0.05024927482008934,0.3074777126312256,9.820143699645996
85787342841543,0.02632104977965355,0.3194418251514435,9.80817985534668
85787342847689,0.014356935396790504,0.3122633695602417,9.81535816192627
85787342849877,-0.014356935396790504,0.3170489966869354,9.80100154876709
85787342853939,0.019142581149935722,0.3170489966869354,9.812965393066406
85787342858418,0.02153540402650833,0.3074777126312256,9.80100154876709
85787342866439,0.02153540402650833,0.3194418251514435,9.789037704467773
85787342870658,0.02392822690308094,0.3026920557022095,9.78664493560791
85787342872689,0.02153540402650833,0.3026920557022095,9.810572624206543
85787342880866,0.016749758273363113,0.29312077164649963,9.81535816192627
85787342885137,0.004785645287483931,0.3074777126312256,9.810572624206543
85787342889720,0.016749758273363113,0.3314059376716614,9.803394317626953
85787342893991,0.007178467698395252,0.3074777126312256,9.7938232421875
85787342898262,0.040677983313798904,0.30987054109573364,9.798608779907227
85787342900293,0.031106693670153618,0.32183465361595154,9.80100154876709
85787342906647,0.016749758273363113,0.30508488416671753,9.80817985534668
85787342910762,0.03349951654672623,0.3481557071208954,9.7938232421875
85787342917012,0.014356935396790504,0.3074777126312256,9.803394317626953
85787342927220,0.0,0.2907279431819916,9.791430473327637
85787342931387,0.02632104977965355,0.2883351147174835,9.7938232421875
85787342935658,0.02153540402650833,0.31465616822242737,9.80817985534668
85787342937845,0.038285162299871445,0.2955136001110077,9.789037704467773
85787342944252,0.01196411345154047,0.28594231605529785,9.796216011047363
85787342948470,0.019142581149935722,0.3122633695602417,9.80100154876709
85787342954564,0.035892341285943985,0.2955136001110077,9.80817985534668
85787342956595,0.035892341285943985,0.3074777126312256,9.834501266479492
85787342961022,0.02632104977965355,0.30508488416671753,9.827322959899902
85787342967064,0.03349951654672623,0.31465616822242737,9.810572624206543
85787342973262,0.038285162299871445,0.3361915946006775,9.798608779907227
85787342977429,0.02392822690308094,0.30508488416671753,9.798608779907227
85787342981595,0.01196411345154047,0.32183465361595154,9.7938232421875
85787342987585,0.009571290574967861,0.3194418251514435,9.796216011047363
85787342989616,0.035892341285943985,0.33379876613616943,9.80100154876709
85787342991700,0.04546362906694412,0.3194418251514435,9.798608779907227
85787342999929,0.035892341285943985,0.30508488416671753,9.80817985534668
85787343005918,0.035892341285943985,0.30508488416671753,9.791430473327637
85793161607843,0.019142581149935722,0.3026920557022095,9.796216011047363
85793161618051,0.02871387079358101,0.3074777126312256,9.784252166748047
85793161620656,0.0,0.31465616822242737,9.789037704467773
85793161629510,0.007178467698395252,0.3194418251514435,9.798608779907227
85793161639874,0.019142581149935722,0.2907279431819916,9.78664493560791
85793161644145,0.019142581149935722,0.30508488416671753,9.803394317626953
85793161648468,0.004785645287483931,0.29790642857551575,9.812965393066406
85793161654770,0.016749758273363113,0.2883351147174835,9.781859397888184
85793161658989,0.02153540402650833,0.2907279431819916,9.781859397888184
85793161663312,0.019142581149935722,0.2907279431819916,9.798608779907227
85793161667479,-0.004785645287483931,0.29790642857551575,9.781859397888184
85793161669770,0.014356935396790504,0.3026920557022095,9.796216011047363
85793161673624,0.004785645287483931,0.31465616822242737,9.781859397888184
85793161675760,0.02632104977965355,0.3026920557022095,9.779465675354004
85793161686489,0.03349951654672623,0.3026920557022095,9.820143699645996
85793161694874,0.02871387079358101,0.3026920557022095,9.81535816192627
85793161699197,0.038285162299871445,0.2883351147174835,9.796216011047363
85793161701333,0.004785645287483931,0.30508488416671753,9.784252166748047
85793161703364,0.02153540402650833,0.3026920557022095,9.796216011047363
85793161736906,0.016749758273363113,0.30508488416671753,9.781859397888184
85793161751385,0.01196411345154047,0.30508488416671753,9.78664493560791
85793161755864,0.007178467698395252,0.30987054109573364,9.810572624206543
85793161757999,0.031106693670153618,0.3026920557022095,9.789037704467773
85793161762166,0.035892341285943985,0.30508488416671753,9.784252166748047
85793161770239,0.02153540402650833,0.3242274820804596,9.805787086486816
85793161774926,0.02392822690308094,0.3242274820804596,9.810572624206543
85793161776958,0.02632104977965355,0.3002992272377014,9.798608779907227
85793161781072,0.004785645287483931,0.31465616822242737,9.80100154876709
85793161791281,0.004785645287483931,0.3242274820804596,9.803394317626953
85793161793364,0.009571290574967861,0.32662028074264526,9.791430473327637
85793161795551,0.02871387079358101,0.2955136001110077,9.796216011047363
85793161801749,0.02392822690308094,0.3074777126312256,9.80817985534668
85793161805760,0.02632104977965355,0.2955136001110077,9.76989459991455
85793161808051,0.038285162299871445,0.30508488416671753,9.791430473327637
85793161812322,0.03349951654672623,0.3074777126312256,9.789037704467773
85793161818520,0.02632104977965355,0.30508488416671753,9.80817985534668
85793161824718,0.016749758273363113,0.3074777126312256,9.820143699645996
85793161828833,0.02632104977965355,0.3314059376716614,9.812965393066406
85793161832895,0.009571290574967861,0.2955136001110077,9.81535816192627
85793161834979,0.02153540402650833,0.3074777126312256,9.796216011047363
85793161843572,0.019142581149935722,0.2955136001110077,9.812965393066406
85793161849718,0.007178467698395252,0.32662028074264526,9.822537422180176
85793161853833,0.004785645287483931,0.3194418251514435,9.805787086486816
85793161859926,0.02632104977965355,0.2955136001110077,9.7938232421875
85793161862114,0.02392822690308094,0.3074777126312256,9.796216011047363
85793161864145,0.019142581149935722,0.31465616822242737,9.789037704467773
85793161872426,0.016749758273363113,0.3314059376716614,9.796216011047363
85793161876854,0.038285162299871445,0.2883351147174835,9.796216011047363
85793161881176,0.02632104977965355,0.3002992272377014,9.80817985534668
85793161885343,0.016749758273363113,0.3026920557022095,9.817750930786133
85793161893781,0.009571290574967861,0.2955136001110077,9.796216011047363
85793161895968,0.02871387079358101,0.28594231605529785,9.779465675354004
85793161900031,0.03349951654672623,0.3074777126312256,9.80817985534668
85793161902062,0.019142581149935722,0.2955136001110077,9.798608779907227
85793161906229,0.016749758273363113,0.30508488416671753,9.805787086486816
85793161918156,0.01196411345154047,0.32662028074264526,9.80817985534668
85793161922531,0.019142581149935722,0.3290131092071533,9.803394317626953
85793161929041,0.0023928226437419653,0.3290131092071533,9.784252166748047
85793161933104,0.038285162299871445,0.33379876613616943,9.78664493560791
85793161937322,0.040677983313798904,0.30508488416671753,9.817750930786133
85793161939354,0.01196411345154047,0.3026920557022095,9.796216011047363
85793161948156,0.02153540402650833,0.29790642857551575,9.796216011047363
85793161950291,0.02871387079358101,0.31465616822242737,9.824930191040039
85793161956593,0.038285162299871445,0.31465616822242737,9.78664493560791
85793161979979,0.035892341285943985,0.3433700501918793,9.784252166748047
85793161982010,0.007178467698395252,0.31465616822242737,9.7938232421875
85793161987999,0.014356935396790504,0.2955136001110077,9.805787086486816
85793161990343,0.031106693670153618,0.2955136001110077,9.81535816192627
85793161994510,0.035892341285943985,0.3122633695602417,9.76989459991455
85793161998624,0.007178467698395252,0.3002992272377014,9.779465675354004
85793162002791,0.014356935396790504,0.3122633695602417,9.779465675354004
85793162008885,0.02153540402650833,0.31465616822242737,9.789037704467773
85793162015031,0.02392822690308094,0.3170489966869354,9.789037704467773
85793162019249,0.016749758273363113,0.3361915946006775,9.80100154876709
85793162021385,0.019142581149935722,0.3194418251514435,9.80817985534668
85793162059406,0.019142581149935722,0.28594231605529785,9.805787086486816
85793162075604,0.02392822690308094,0.29312077164649963,9.78664493560791
85793162082531,0.038285162299871445,0.29312077164649963,9.7938232421875
85793162086958,0.014356935396790504,0.3002992272377014,9.7938232421875
85793162091020,0.038285162299871445,0.2787638306617737,9.7938232421875
85793162095343,0.031106693670153618,0.3026920557022095,9.803394317626953
85793162099614,0.02153540402650833,0.3122633695602417,9.789037704467773
85793162108364,0.038285162299871445,0.2883351147174835,9.77707290649414
85793162112479,0.04546362906694412,0.3074777126312256,9.791430473327637
85793162114562,0.0,0.3002992272377014,9.805787086486816
85793162120760,0.01196411345154047,0.3194418251514435,9.796216011047363
85793162124874,0.031106693670153618,0.3314059376716614,9.7938232421875
85793162131229,0.035892341285943985,0.32183465361595154,9.791430473327637
85793162133364,0.007178467698395252,0.32183465361595154,9.791430473327637
85793162139874,0.02153540402650833,0.3122633695602417,9.78664493560791
85793162152687,0.016749758273363113,0.3122633695602417,9.7938232421875
85793162154718,0.0023928226437419653,0.3242274820804596,9.798608779907227
85793162156801,0.0,0.31465616822242737,9.817750930786133
85793162160968,0.016749758273363113,0.3122633695602417,9.767501831054688
85793162163051,0.016749758273363113,0.32662028074264526,9.803394317626953
85793162169354,0.02392822690308094,0.30508488416671753,9.803394317626953
85793162171489,0.02392822690308094,0.35054850578308105,9.798608779907227
85793162175864,-0.007178467698395252,0.30508488416671753,9.7938232421875
85793162186281,0.016749758273363113,0.3026920557022095,9.810572624206543
85793162190447,0.02871387079358101,0.2883351147174835,9.791430473327637
85793162192687,0.0023928226437419653,0.3002992272377014,9.803394317626953
85793162198885,0.02871387079358101,0.29790642857551575,9.765109062194824
85793162203156,0.038285162299871445,0.3170489966869354,9.789037704467773
85793162207583,0.031106693670153618,0.32183465361595154,9.812965393066406
85793162211749,0.014356935396790504,0.3242274820804596,9.791430473327637
85793162217791,0.009571290574967861,0.3170489966869354,9.791430473327637
85793162222010,0.02392822690308094,0.28594231605529785,9.817750930786133
85793162226176,0.01196411345154047,0.31465616822242737,9.80100154876709
85793162232426,0.02153540402650833,0.33379876613616943,9.7938232421875
85793162238885,0.019142581149935722,0.29790642857551575,9.774680137634277
85793162241124,0.02153540402650833,0.29312077164649963,9.80100154876709
85793162245291,0.031106693670153618,0.3074777126312256,9.798608779907227
85793162249562,0.02392822690308094,0.3194418251514435,9.796216011047363
85793162251593,0.02153540402650833,0.3026920557022095,9.805787086486816
85793162255499,0.02632104977965355,0.3026920557022095,9.798608779907227
85793162265968,0.02871387079358101,0.31465616822242737,9.796216011047363
85793162268051,0.0023928226437419653,0.32662028074264526,9.798608779907227
85793162270083,0.01196411345154047,0.30508488416671753,9.812965393066406
85793162278624,0.004785645287483931,0.31465616822242737,9.803394317626953
85793162282947,0.01196411345154047,0.3194418251514435,9.789037704467773
85793162287114,0.0,0.30987054109573364,9.810572624206543
85793162291229,0.02871387079358101,0.31465616822242737,9.805787086486816
85793162299562,-0.004785645287483931,0.3074777126312256,9.789037704467773
85793162305812,0.02632104977965355,0.3122633695602417,9.80100154876709
85793162307999,0.02632104977965355,0.3242274820804596,9.812965393066406
85793162310083,0.02632104977965355,0.3026920557022095,9.80817985534668
85793162314093,0.038285162299871445,0.29790642857551575,9.798608779907227
85793162325760,0.02153540402650833,0.3002992272377014,9.796216011047363
85793162329874,0.014356935396790504,0.3002992272377014,9.784252166748047
85793162331958,0.02392822690308094,0.28594231605529785,9.791430473327637
85793162338156,0.019142581149935722,0.32662028074264526,9.810572624206543
85793162355447,0.0023928226437419653,0.3002992272377014,9.77707290649414
85793162360187,0.02153540402650833,0.3026920557022095,9.781859397888184
85793162362374,0.02392822690308094,0.32662028074264526,9.812965393066406
85793162368781,0.04307080805301666,0.3242274820804596,9.7938232421875
85793162372843,0.04546362906694412,0.2835494875907898,9.779465675354004
85793162375083,0.02153540402650833,0.3074777126312256,9.7938232421875
85793162385447,0.031106693670153618,0.3002992272377014,9.798608779907227
85793162387687,0.016749758273363113,0.3074777126312256,9.796216011047363
85793162390083,0.007178467698395252,0.3002992272377014,9.78664493560791
85793162396229,-0.01196411345154047,0.2835494875907898,9.779465675354004
85793162404406,0.0023928226437419653,0.3074777126312256,9.796216011047363
85793162408572,-0.007178467698395252,0.3242274820804596,9.805787086486816
85793162410760,0.004785645287483931,0.30508488416671753,9.80100154876709
85793162414874,0.04307080805301666,0.3433700501918793,9.80817985534668
85793162421020,0.016749758273363113,0.30987054109573364,9.789037704467773
85793162429510,0.019142581149935722,0.29312077164649963,9.805787086486816
85793162431541,0.03349951654672623,0.3074777126312256,9.80100154876709
85793162435708,0.04546362906694412,0.30508488416671753,9.796216011047363
85793162437843,0.02153540402650833,0.3026920557022095,9.822537422180176
85793162441906,0.0023928226437419653,0.29790642857551575,9.798608779907227
85793162445968,0.02153540402650833,0.2883351147174835,9.796216011047363
85793162450239,0.019142581149935722,0.29790642857551575,9.796216011047363
85793162456541,0.016749758273363113,0.3026920557022095,9.80817985534668
85793162460864,0.02153540402650833,0.3170489966869354,9.812965393066406
85793162465135,0.007178467698395252,0.28594231605529785,9.791430473327637
85793162473312,0.007178467698395252,0.29312077164649963,9.789037704467773
85793162475447,0.02871387079358101,0.2883351147174835,9.81535816192627
85793162477583,0.01196411345154047,0.2883351147174835,9.820143699645996
85793162487843,0.031106693670153618,0.3170489966869354,9.80100154876709
85793162490187,0.02392822690308094,0.29790642857551575,9.791430473327637
85793162499718,0.014356935396790504,0.29312077164649963,9.80817985534668
85793162501801,0.02153540402650833,0.32183465361595154,9.772287368774414
85793162505968,0.02153540402650833,0.3170489966869354,9.789037704467773
85793162511958,0.02632104977965355,0.30508488416671753,9.7938232421875
85793162520135,0.035892341285943985,0.30508488416671753,9.796216011047363
85793162522218,0.02871387079358101,0.3122633695602417,9.812965393066406
85793162526749,0.04546362906694412,0.29312077164649963,9.805787086486816
85793162528833,0.01196411345154047,0.32662028074264526,9.791430473327637
85793162535031,0.014356935396790504,0.30987054109573364,9.798608779907227
85793162539145,0.0023928226437419653,0.3194418251514435,9.805787086486816
85793162551489,0.014356935396790504,0.3074777126312256,9.789037704467773
85793162553676,0.02392822690308094,0.2955136001110077,9.784252166748047
85793162555656,0.031106693670153618,0.3194418251514435,9.779465675354004
85793162557739,0.007178467698395252,0.30508488416671753,9.80100154876709
85793162562166,0.007178467698395252,0.3026920557022095,9.824930191040039
85793162570395,0.02153540402650833,0.3122633695602417,9.805787086486816
85793162572479,0.02392822690308094,0.30508488416671753,9.774680137634277
85793162576697,0.016749758273363113,0.3290131092071533,9.803394317626953
85793162582947,0.02153540402650833,0.33379876613616943,9.805787086486816
85793162585031,0.02153540402650833,0.31465616822242737,9.80817985534668
85793162591176,0.0023928226437419653,0.3409772217273712,9.798608779907227
85793162597635,0.038285162299871445,0.3170489966869354,9.822537422180176
85793162601854,0.02392822690308094,0.3002992272377014,9.7938232421875
85793162605968,0.02871387079358101,0.3170489966869354,9.798608779907227
85793162610135,0.01196411345154047,0.3361915946006775,9.817750930786133
85793162614301,0.02153540402650833,0.31465616822242737,9.810572624206543
85793162616489,0.02632104977965355,0.30508488416671753,9.80100154876709
85793162639301,0.016749758273363113,0.3242274820804596,9.80100154876709
85793162643572,0.02632104977965355,0.3242274820804596,9.817750930786133
85793162645604,0.031106693670153618,0.33379876613616943,9.796216011047363
85793162647791,0.035892341285943985,0.32662028074264526,9.820143699645996
85793162656072,0.007178467698395252,0.2907279431819916,9.81535816192627
85793162660083,0.009571290574967861,0.30508488416671753,9.812965393066406
85793162664093,0.02153540402650833,0.30508488416671753,9.784252166748047
85793162668104,0.016749758273363113,0.30508488416671753,9.803394317626953
85793162673104,0.009571290574967861,0.29312077164649963,9.781859397888184
85793162678989,0.02153540402650833,0.3074777126312256,9.803394317626953
85793162685239,0.016749758273363113,0.3026920557022095,9.822537422180176
85793162691489,0.02871387079358101,0.3170489966869354,9.7938232421875
85793162695708,0.02871387079358101,0.3194418251514435,9.781859397888184
85793162697791,0.016749758273363113,0.29312077164649963,9.7938232421875
85793162703989,-0.01196411345154047,0.28594231605529785,9.817750930786133
85793162710656,0.02632104977965355,0.3194418251514435,9.796216011047363
85793162714718,0.009571290574967861,0.32662028074264526,9.803394317626953
85793162724926,0.02153540402650833,0.3170489966869354,9.781859397888184
85793162727062,0.007178467698395252,0.32183465361595154,9.789037704467773
85793162729197,0.02871387079358101,0.3002992272377014,9.791430473327637
85793162731176,0.031106693670153618,0.30987054109573364,9.810572624206543
85793162743885,0.016749758273363113,0.29312077164649963,9.827322959899902
85793162745968,0.02153540402650833,0.3002992272377014,9.803394317626953
85793162747999,0.014356935396790504,0.3242274820804596,9.803394317626953
85793162750031,0.02153540402650833,0.29790642857551575,9.784252166748047
85793162757999,0.040677983313798904,0.2955136001110077,9.796216011047363
85793162760083,0.009571290574967861,0.3002992272377014,9.803394317626953
85793162764249,0.004785645287483931,0.3170489966869354,9.80100154876709
85793162766333,0.019142581149935722,0.30987054109573364,9.798608779907227
85793162774614,0.031106693670153618,0.3194418251514435,9.822537422180176
85793162776697,0.02153540402650833,0.30508488416671753,9.803394317626953
85793162785083,0.0023928226437419653,0.3122633695602417,9.791430473327637
85793162787218,0.04307080805301666,0.30508488416671753,9.791430473327637
85793162791281,0.02153540402650833,0.30987054109573364,9.796216011047363
85793162795708,0.02871387079358101,0.30508488416671753,9.803394317626953
85793162803885,0.019142581149935722,0.3074777126312256,9.798608779907227
85793162805968,0.02871387079358101,0.3314059376716614,9.80100154876709
85793162808364,0.0023928226437419653,0.3194418251514435,9.805787086486816
85793162814718,-0.0023928226437419653,0.31465616822242737,9.812965393066406
85793162820864,0.01196411345154047,0.2835494875907898,9.805787086486816
85793162827218,0.01196411345154047,0.2955136001110077,9.805787086486816
85793162829354,0.02871387079358101,0.3194418251514435,9.81535816192627
85793162835499,0.038285162299871445,0.3074777126312256,9.810572624206543
85793162839562,0.01196411345154047,0.3170489966869354,9.80100154876709
85793162846801,0.007178467698395252,0.3242274820804596,9.829715728759766
85793162850864,0.0,0.3122633695602417,9.812965393066406
85793162854979,0.02392822690308094,0.3242274820804596,9.810572624206543
85793162856958,0.02871387079358101,0.3074777126312256,9.80817985534668
85793162865135,0.035892341285943985,0.32183465361595154,9.784252166748047
85793162871437,-0.004785645287483931,0.3194418251514435,9.798608779907227
85793162875604,0.016749758273363113,0.2835494875907898,9.803394317626953
85793162878104,0.02871387079358101,0.3002992272377014,9.7938232421875
85793162884197,0.02392822690308094,0.31465616822242737,9.781859397888184
85793162890447,0.04546362906694412,0.3170489966869354,9.7938232421875
85793162894614,0.014356935396790504,0.3002992272377014,9.812965393066406
85793162896801,-0.007178467698395252,0.30987054109573364,9.7938232421875
85793162900812,0.01196411345154047,0.32662028074264526,9.805787086486816
85793162909041,0.009571290574967861,0.3170489966869354,9.803394317626953
85793162923989,0.009571290574967861,0.3409772217273712,9.80100154876709
85793162926072,0.007178467698395252,0.3122633695602417,9.791430473327637
85793162932322,0.03349951654672623,0.29790642857551575,9.817750930786133
85793162938781,0.035892341285943985,0.2835494875907898,9.805787086486816
85793162942843,0.02153540402650833,0.3194418251514435,9.805787086486816
85793162944926,0.019142581149935722,0.32662028074264526,9.81535816192627
85793162948937,0.040677983313798904,0.2835494875907898,9.81535816192627
85793162957426,0.009571290574967861,0.31465616822242737,9.81535816192627
85793162961489,0.03349951654672623,0.30987054109573364,9.80100154876709
85793162963520,0.0023928226437419653,0.2883351147174835,9.7938232421875
85793162969510,0.0,0.3074777126312256,9.803394317626953
85793162975708,0.02871387079358101,0.3122633695602417,9.80100154876709
85793162979979,0.02392822690308094,0.3194418251514435,9.789037704467773
85793162984093,0.02871387079358101,0.3361915946006775,9.81535816192627
85793162986176,0.02392822690308094,0.32662028074264526,9.805787086486816
85793162992531,0.031106693670153618,0.30987054109573364,9.765109062194824
85793163000812,0.02153540402650833,0.30987054109573364,9.798608779907227
85793163002895,0.016749758273363113,0.3242274820804596,9.803394317626953
85793163004926,0.009571290574967861,0.3194418251514435,9.805787086486816
85793163012843,0.02871387079358101,0.3002992272377014,9.796216011047363
85793163014979,0.0023928226437419653,0.3194418251514435,9.7938232421875
85793163019093,0.038285162299871445,0.2955136001110077,9.817750930786133
85793163028208,0.035892341285943985,0.31465616822242737,9.824930191040039
85793163030291,0.031106693670153618,0.32183465361595154,9.81535816192627
85793163040551,0.02392822690308094,0.3361915946006775,9.78664493560791
85793163046541,0.019142581149935722,0.30987054109573364,9.767501831054688
85793163050656,0.02392822690308094,0.3074777126312256,9.791430473327637
85793163054874,0.004785645287483931,0.28115665912628174,9.791430473327637
85793163059354,0.02153540402650833,0.30987054109573364,9.796216011047363
85793163061437,0.019142581149935722,0.30508488416671753,9.817750930786133
85793163065708,0.040677983313798904,0.30508488416671753,9.798608779907227
85793163074145,0.02392822690308094,0.3242274820804596,9.796216011047363
85793163078364,0.02392822690308094,0.3194418251514435,9.803394317626953
85793163082635,0.004785645287483931,0.3122633695602417,9.784252166748047
85793163086697,0.01196411345154047,0.3026920557022095,9.80100154876709
85793163088676,0.009571290574967861,0.2883351147174835,9.789037704467773
85793163097062,0.04546362906694412,0.3170489966869354,9.781859397888184
85793163099145,-0.0023928226437419653,0.2907279431819916,9.78664493560791
85793163103312,0.04546362906694412,0.3002992272377014,9.796216011047363
85793163111281,0.02392822690308094,0.3026920557022095,9.812965393066406
85793163115499,0.007178467698395252,0.2787638306617737,9.76989459991455
85793163119666,0.02392822690308094,0.2955136001110077,9.784252166748047
85793163121749,0.03349951654672623,0.3242274820804596,9.78664493560791
85793163128051,0.04546362906694412,0.30987054109573364,9.805787086486816
85793163130135,0.02632104977965355,0.32662028074264526,9.791430473327637
85793163138416,0.02392822690308094,0.33858439326286316,9.789037704467773
85793163140604,0.031106693670153618,0.2955136001110077,9.810572624206543
85793163144822,0.014356935396790504,0.3074777126312256,9.81535816192627
85793163148729,0.03349951654672623,0.30987054109573364,9.796216011047363
85793163155083,0.009571290574967861,0.3122633695602417,9.805787086486816
85793163163676,0.016749758273363113,0.3242274820804596,9.798608779907227
85793163165656,0.0,0.3170489966869354,9.80100154876709
85793163167687,0.02392822690308094,0.3002992272377014,9.803394317626953
85793163175551,0.038285162299871445,0.30508488416671753,9.798608779907227
85793163179718,0.02871387079358101,0.2907279431819916,9.827322959899902
85793163183885,-0.01196411345154047,0.3194418251514435,9.803394317626953
85793163187895,0.019142581149935722,0.31465616822242737,9.798608779907227
85793163201020,0.01196411345154047,0.3194418251514435,9.80100154876709
85793163205291,0.019142581149935722,0.30987054109573364,9.789037704467773
85793163209614,0.009571290574967861,0.2955136001110077,9.803394317626953
85793163218104,0.02871387079358101,0.30508488416671753,9.803394317626953
85793163222374,0.01196411345154047,0.3026920557022095,9.7938232421875
85793163226645,0.02632104977965355,0.3290131092071533,9.803394317626953
85793163230708,0.02632104977965355,0.3170489966869354,9.80817985534668
85793163232739,0.019142581149935722,0.31465616822242737,9.822537422180176
85793163241229,0.009571290574967861,0.33379876613616943,9.80100154876709
85793163243416,0.05024927482008934,0.3409772217273712,9.789037704467773
85793163249458,0.02153540402650833,0.30987054109573364,9.817750930786133
85793163251593,0.016749758273363113,0.3074777126312256,9.805787086486816
85793163259926,0.02153540402650833,0.2955136001110077,9.791430473327637
85793163262062,0.031106693670153618,0.3170489966869354,9.803394317626953
85793163266281,0.02153540402650833,0.3314059376716614,9.822537422180176
85793163272635,0.01196411345154047,0.3074777126312256,9.812965393066406
85793163274770,0.04546362906694412,0.31465616822242737,9.812965393066406
85793163283051,0.05024927482008934,0.3026920557022095,9.78664493560791
85793163287322,0.04785645380616188,0.29790642857551575,9.7938232421875
85793163291749,0.007178467698395252,0.29790642857551575,9.817750930786133
85793163293885,0.02632104977965355,0.3122633695602417,9.805787086486816
85793163302322,0.031106693670153618,0.3122633695602417,9.810572624206543
85793163304510,0.031106693670153618,0.33379876613616943,9.817750930786133
85793163308833,0.019142581149935722,0.32662028074264526,9.80100154876709
85793163312999,0.01196411345154047,0.26440688967704773,9.78664493560791
85793163316958,0.02392822690308094,0.3074777126312256,9.774680137634277
85793163323208,0.02392822690308094,0.3242274820804596,9.772287368774414
85793163329354,0.02871387079358101,0.3170489966869354,9.798608779907227
85793163335708,0.01196411345154047,0.3314059376716614,9.803394317626953
85793163339770,0.019142581149935722,0.3361915946006775,9.796216011047363
85793163343885,0.038285162299871445,0.3170489966869354,9.78664493560791
85793163347947,-0.0023928226437419653,0.31465616822242737,9.803394317626953
85793163352114,0.02871387079358101,0.32662028074264526,9.798608779907227
85793163355968,0.02392822690308094,0.3290131092071533,9.80100154876709
85793163362166,0.031106693670153618,0.28115665912628174,9.80817985534668
85793163367947,0.016749758273363113,0.3074777126312256,9.805787086486816
85793163372374,0.009571290574967861,0.31465616822242737,9.779465675354004
85793163376541,0.0,0.29790642857551575,9.798608779907227
85793163382999,0.02871387079358101,0.31465616822242737,9.81535816192627
85793163389354,0.009571290574967861,0.3074777126312256,9.810572624206543
85793163393676,0.009571290574967861,0.3026920557022095,9.80817985534668
85793163395708,0.02871387079358101,0.29790642857551575,9.80817985534668
85793163397843,0.016749758273363113,0.3194418251514435,9.810572624206543
85793163408260,0.019142581149935722,0.30987054109573364,9.798608779907227
85793163412426,0.007178467698395252,0.30508488416671753,9.81535816192627
85793163418624,0.009571290574967861,0.31465616822242737,9.812965393066406
85793163422739,0.004785645287483931,0.3122633695602417,9.789037704467773
85793163426801,0.02632104977965355,0.30508488416671753,9.80100154876709
85793163431020,0.019142581149935722,0.29312077164649963,9.798608779907227
85793163433156,0.035892341285943985,0.3002992272377014,9.817750930786133
85793163439614,0.019142581149935722,0.27397820353507996,9.798608779907227
85793163443781,0.0023928226437419653,0.3194418251514435,9.796216011047363
85793163449926,0.019142581149935722,0.3122633695602417,9.805787086486816
85793163451958,0.02632104977965355,0.32662028074264526,9.812965393066406
85793163458051,0.02632104977965355,0.3122633695602417,9.805787086486816
85793163462114,0.016749758273363113,0.32183465361595154,9.7938232421875
85793163466593,0.02153540402650833,0.2883351147174835,9.772287368774414
85793163478208,0.031106693670153618,0.3194418251514435,9.796216011047363
