90833903446597,0.02392822690308094,0.3194418251514435,9.810572624206543
90833903451702,0.007178467698395252,0.3314059376716614,9.798608779907227
90833903460035,0.02153540402650833,0.3002992272377014,9.774680137634277
90833903465452,0.0023928226437419653,0.31465616822242737,9.796216011047363
90833903476910,0.02632104977965355,0.30508488416671753,9.78664493560791
90833903482327,0.019142581149935722,0.3074777126312256,9.78664493560791
90833903487587,0.02632104977965355,0.3242274820804596,9.77707290649414
90833903492847,0.02871387079358101,0.3122633695602417,9.791430473327637
90833903498004,0.04307080805301666,0.3242274820804596,9.7938232421875
90833903500608,0.02871387079358101,0.2955136001110077,9.81535816192627
90833903503212,0.009571290574967861,0.32183465361595154,9.779465675354004
90833903513681,0.02871387079358101,0.3170489966869354,9.805787086486816
90833903521910,0.016749758273363113,0.2955136001110077,9.77707290649414
90833903529827,0.007178467698395252,0.3122633695602417,9.80817985534668
90833903534983,0.03349951654672623,0.34576287865638733,9.829715728759766
90833903540243,0.04785645380616188,0.3290131092071533,9.80100154876709
90833903545504,0.035892341285943985,0.3170489966869354,9.7938232421875
90833903550816,0.02871387079358101,0.29312077164649963,9.796216011047363
90833903555920,0.019142581149935722,0.3122633695602417,9.796216011047363
90833903563993,0.016749758273363113,0.3074777126312256,9.80100154876709
90833903569722,0.031106693670153618,0.30987054109573364,9.7938232421875
90833903572379,0.016749758273363113,0.31465616822242737,9.80100154876709
90833903577691,0.02392822690308094,0.31465616822242737,9.784252166748047
90833903587691,0.03349951654672623,0.28594231605529785,9.820143699645996
90833903590347,0.04546362906694412,0.3002992272377014,9.760323524475098
90833903595660,0.035892341285943985,0.28594231605529785,9.789037704467773
90833903600764,0.02392822690308094,0.2835494875907898,9.774680137634277
90833903611285,0.02632104977965355,0.3170489966869354,9.798608779907227
90833903616545,0.03349951654672623,0.3026920557022095,9.774680137634277
90833903619097,0.02632104977965355,0.30508488416671753,9.7938232421875
90833903629618,0.03349951654672623,0.2907279431819916,9.798608779907227
90833903632379,0.02871387079358101,0.2907279431819916,9.791430473327637
90833903637587,0.02392822690308094,0.2907279431819916,9.789037704467773
90833903642691,0.031106693670153618,0.29790642857551575,9.803394317626953
90833903663420,0.040677983313798904,0.29312077164649963,9.781859397888184
90833903666129,0.038285162299871445,0.3170489966869354,9.784252166748047
90833903669670,0.019142581149935722,0.29790642857551575,9.80817985534668
90833903672222,0.02632104977965355,0.30987054109573364,9.791430473327637
90833903677743,0.007178467698395252,0.3122633695602417,9.781859397888184
90833903685660,0.014356935396790504,0.3002992272377014,9.803394317626953
90833903691024,0.02871387079358101,0.2883351147174835,9.774680137634277
90833903696545,0.014356935396790504,0.2955136001110077,9.798608779907227
90833903706806,0.02153540402650833,0.3026920557022095,9.791430473327637
90833903712274,0.040677983313798904,0.31465616822242737,9.805787086486816
90833903717535,0.0,0.28594231605529785,9.791430473327637
90833903722899,0.004785645287483931,0.28594231605529785,9.789037704467773
90833903728108,0.02153540402650833,0.33379876613616943,9.80100154876709
90833903730816,0.03349951654672623,0.3314059376716614,9.7938232421875
90833903738837,0.02392822690308094,0.32183465361595154,9.791430473327637
90833903744149,0.02153540402650833,0.2907279431819916,9.805787086486816
90833903746858,-0.009571290574967861,0.3002992272377014,9.798608779907227
90833903759827,0.02871387079358101,0.31465616822242737,9.80100154876709
90833903765452,0.02392822690308094,0.29790642857551575,9.789037704467773
90833903770764,0.01196411345154047,0.3314059376716614,9.784252166748047
90833903775972,0.02632104977965355,0.3290131092071533,9.789037704467773
90833903794879,0.004785645287483931,0.3026920557022095,9.791430473327637
90833903800295,0.035892341285943985,0.3194418251514435,9.827322959899902
90833903805660,0.04785645380616188,0.30987054109573364,9.805787086486816
90833903810972,0.014356935396790504,0.32183465361595154,9.791430473327637
90833903818681,0.02392822690308094,0.2955136001110077,9.805787086486816
90833903823941,0.031106693670153618,0.3194418251514435,9.80100154876709
90833903829358,0.009571290574967861,0.3170489966869354,9.80817985534668
90833903835295,0.02392822690308094,0.30508488416671753,9.817750930786133
90833903845556,0.03349951654672623,0.30987054109573364,9.805787086486816
90833903848160,0.02153540402650833,0.30987054109573364,9.81535816192627
90833903853577,0.03349951654672623,0.3074777126312256,9.774680137634277
90833903859097,0.016749758273363113,0.3361915946006775,9.789037704467773
90833903866806,0.038285162299871445,0.3074777126312256,9.796216011047363
90833903872327,0.02632104977965355,0.28115665912628174,9.805787086486816
90833903875452,0.014356935396790504,0.28594231605529785,9.781859397888184
90833903884931,0.009571290574967861,0.3194418251514435,9.78664493560791
90833903892899,0.038285162299871445,0.31465616822242737,9.812965393066406
90833903895608,0.02153540402650833,0.3290131092071533,9.810572624206543
90833903905868,0.03349951654672623,0.3170489966869354,9.805787086486816
90833903911233,0.04307080805301666,0.30987054109573364,9.789037704467773
90833903916702,0.02871387079358101,0.33379876613616943,9.78664493560791
90833903919358,0.03349951654672623,0.3074777126312256,9.774680137634277
90833903924670,0.01196411345154047,0.33379876613616943,9.78664493560791
90833903935347,0.019142581149935722,0.30987054109573364,9.757930755615234
90833903940608,0.02153540402650833,0.3242274820804596,9.796216011047363
90833903948264,0.02153540402650833,0.3074777126312256,9.80817985534668
90833903953524,0.03349951654672623,0.3170489966869354,9.803394317626953
90833903958785,0.04546362906694412,0.2835494875907898,9.7938232421875
90833903961389,0.04546362906694412,0.3026920557022095,9.798608779907227
90833903967118,0.02871387079358101,0.3002992272377014,9.80817985534668
90833903972483,0.014356935396790504,0.30987054109573364,9.798608779907227
90833903980087,0.016749758273363113,0.2883351147174835,9.796216011047363
90833903987899,0.014356935396790504,0.3242274820804596,9.805787086486816
90833903992899,0.004785645287483931,0.32183465361595154,9.81535816192627
90833903995504,0.009571290574967861,0.3242274820804596,9.7938232421875
90833904031077,0.007178467698395252,0.29790642857551575,9.784252166748047
90833904040035,0.007178467698395252,0.30508488416671753,9.810572624206543
90833904045347,0.038285162299871445,0.32183465361595154,9.798608779907227
90833904048056,0.016749758273363113,0.2955136001110077,9.791430473327637
90833904050764,0.038285162299871445,0.2907279431819916,9.779465675354004
90833904061285,0.02153540402650833,0.33858439326286316,9.81535816192627
90833904066649,0.031106693670153618,0.3002992272377014,9.810572624206543
90833904069306,0.035892341285943985,0.3002992272377014,9.80817985534668
90833904077379,0.009571290574967861,0.2835494875907898,9.80100154876709
90833904087952,0.016749758273363113,0.30508488416671753,9.80100154876709
90833904093316,0.035892341285943985,0.3026920557022095,9.80100154876709
90833904098472,0.035892341285943985,0.32662028074264526,9.7938232421875
90833904103941,0.02392822690308094,0.30508488416671753,9.798608779907227
90833904109306,0.02392822690308094,0.2883351147174835,9.7938232421875
90833904117222,0.03349951654672623,0.3242274820804596,9.803394317626953
90833904128629,-0.0023928226437419653,0.3314059376716614,9.7938232421875
90833904131337,0.031106693670153618,0.30987054109573364,9.803394317626953
90833904141754,0.01196411345154047,0.3194418251514435,9.796216011047363
90833904144410,0.016749758273363113,0.3074777126312256,9.796216011047363
90833904152222,0.0023928226437419653,0.2787638306617737,9.7938232421875
90833904154983,0.016749758273363113,0.3170489966869354,9.7938232421875
90833904160243,0.007178467698395252,0.3290131092071533,9.78664493560791
90833904182431,0.01196411345154047,0.3242274820804596,9.834501266479492
90833904187952,0.014356935396790504,0.2907279431819916,9.7938232421875
90833904195764,0.02871387079358101,0.28594231605529785,9.784252166748047
90833904200920,0.031106693670153618,0.31465616822242737,9.798608779907227
90833904206754,0.02632104977965355,0.33858439326286316,9.812965393066406
90833904211962,0.02871387079358101,0.3074777126312256,9.796216011047363
90833904219827,0.040677983313798904,0.30508488416671753,9.7938232421875
90833904225816,0.031106693670153618,0.3002992272377014,9.796216011047363
90833904231077,0.014356935396790504,0.30987054109573364,9.791430473327637
90833904236441,0.0023928226437419653,0.3002992272377014,9.796216011047363
90833904239097,0.02153540402650833,0.3122633695602417,9.796216011047363
90833904249149,0.016749758273363113,0.3074777126312256,9.798608779907227
90833904254358,0.0023928226437419653,0.3481557071208954,9.810572624206543
90833904259670,0.02153540402650833,0.2835494875907898,9.789037704467773
90833904262379,0.01196411345154047,0.2907279431819916,9.803394317626953
90833904267952,0.05024927482008934,0.30508488416671753,9.798608779907227
90833904278108,0.019142581149935722,0.3242274820804596,9.796216011047363
90833904280712,0.02392822690308094,0.29790642857551575,9.810572624206543
90833904286077,0.01196411345154047,0.2955136001110077,9.80100154876709
90833904291441,0.009571290574967861,0.2955136001110077,9.791430473327637
90833904301962,0.009571290574967861,0.29790642857551575,9.791430473327637
90833904304566,0.031106693670153618,0.3242274820804596,9.80817985534668
90833904309931,0.02632104977965355,0.32662028074264526,9.791430473327637
90833904317743,0.016749758273363113,0.3026920557022095,9.781859397888184
90833904322952,0.007178467698395252,0.2835494875907898,9.796216011047363
90833904328264,0.02392822690308094,0.3290131092071533,9.798608779907227
90833904338733,0.014356935396790504,0.30987054109573364,9.798608779907227
90833904341389,-0.0023928226437419653,0.3122633695602417,9.798608779907227
90833904355660,0.04307080805301666,0.3002992272377014,9.80100154876709
90833904358420,0.02871387079358101,0.29312077164649963,9.798608779907227
90833904363889,0.04307080805301666,0.3242274820804596,9.796216011047363
90833904371910,0.01196411345154047,0.30508488416671753,9.78664493560791
90833904374670,0.031106693670153618,0.30987054109573364,9.784252166748047
90833904382483,0.02392822690308094,0.30508488416671753,9.789037704467773
90833904387795,0.007178467698395252,0.3170489966869354,9.80100154876709
90833904393056,0.004785645287483931,0.29790642857551575,9.810572624206543
90833904406441,0.031106693670153618,0.30987054109573364,9.791430473327637
90833904409097,0.035892341285943985,0.30508488416671753,9.791430473327637
90833904414202,0.02392822690308094,0.31465616822242737,9.798608779907227
90833904416858,0.004785645287483931,0.2835494875907898,9.812965393066406
90833904424618,0.0,0.3026920557022095,9.81535816192627
90833904429983,0.035892341285943985,0.3074777126312256,9.803394317626953
90833904432691,0.007178467698395252,0.32662028074264526,9.810572624206543
90833904443629,0.02871387079358101,0.3026920557022095,9.820143699645996
90833904448681,0.05742774158716202,0.2907279431819916,9.7938232421875
90833904456649,0.016749758273363113,0.30508488416671753,9.798608779907227
90833904459410,-0.004785645287483931,0.3074777126312256,9.798608779907227
90833904464670,0.01196411345154047,0.29790642857551575,9.796216011047363
90833904470035,0.009571290574967861,0.3074777126312256,9.784252166748047
90833904480243,0.031106693670153618,0.2883351147174835,9.810572624206543
90833904483056,0.031106693670153618,0.2835494875907898,9.827322959899902
90833904485712,0.007178467698395252,0.29790642857551575,9.7938232421875
90833904493577,0.02392822690308094,0.30987054109573364,9.789037704467773
90833904501389,0.02871387079358101,0.2763710021972656,9.796216011047363
90833904509358,0.019142581149935722,0.3122633695602417,9.77707290649414
90833904514618,0.02153540402650833,0.26919254660606384,9.784252166748047
90833904517379,0.03349951654672623,0.2907279431819916,9.77707290649414
90833904542118,0.031106693670153618,0.32662028074264526,9.80100154876709
90833904544774,0.019142581149935722,0.30508488416671753,9.796216011047363
90833904550191,0.0,0.30987054109573364,9.817750930786133
90833904555452,0.02871387079358101,0.30508488416671753,9.832108497619629
90833904563056,0.0023928226437419653,0.3122633695602417,9.798608779907227
90833904568212,0.019142581149935722,0.3002992272377014,9.789037704467773
90833904570868,0.009571290574967861,0.30987054109573364,9.820143699645996
90833904580556,0.0023928226437419653,0.3002992272377014,9.820143699645996
90833904586285,0.004785645287483931,0.3122633695602417,9.80100154876709
90833904594097,0.03349951654672623,0.3026920557022095,9.80100154876709
90833904599462,0.031106693670153618,0.3122633695602417,9.80817985534668
90833904604931,0.031106693670153618,0.2835494875907898,9.798608779907227
90833904610243,0.019142581149935722,0.3122633695602417,9.803394317626953
90833904615556,0.035892341285943985,0.32183465361595154,9.810572624206543
90833904623733,0.05024927482008934,0.32662028074264526,9.820143699645996
90833904629358,0.016749758273363113,0.3074777126312256,9.78664493560791
90833904634670,0.02632104977965355,0.3074777126312256,9.753145217895508
90833904642379,0.004785645287483931,0.2907279431819916,9.805787086486816
90833904644931,0.019142581149935722,0.3122633695602417,9.796216011047363
90833904655347,0.016749758273363113,0.29312077164649963,9.78664493560791
90833904660712,0.01196411345154047,0.30508488416671753,9.812965393066406
90833904668993,0.016749758273363113,0.2907279431819916,9.80100154876709
90833904671545,0.007178467698395252,0.2883351147174835,9.789037704467773
90833904676806,0.0023928226437419653,0.30508488416671753,9.80100154876709
90833904684670,0.02392822690308094,0.3122633695602417,9.781859397888184
90833904687379,0.02632104977965355,0.3170489966869354,9.810572624206543
90833904692639,0.016749758273363113,0.3074777126312256,9.810572624206543
90833904695295,0.02153540402650833,0.30987054109573364,9.810572624206543
90833904705660,0.01196411345154047,0.3170489966869354,9.80100154876709
90833904716181,0.014356935396790504,0.29790642857551575,9.798608779907227
90833904721493,0.02871387079358101,0.31465616822242737,9.7938232421875
90833904724202,0.04546362906694412,0.33379876613616943,9.80817985534668
90833904729566,0.02632104977965355,0.3433700501918793,9.820143699645996
90833904734879,0.038285162299871445,0.3242274820804596,9.805787086486816
90833904739879,0.019142581149935722,0.3290131092071533,9.7938232421875
90833904747795,0.02153540402650833,0.32662028074264526,9.798608779907227
90833904758629,0.02632104977965355,0.31465616822242737,9.7938232421875
90833904761233,0.02632104977965355,0.3170489966869354,9.796216011047363
90833904766233,-0.004785645287483931,0.33858439326286316,9.805787086486816
90833904768785,0.035892341285943985,0.29790642857551575,9.779465675354004
90833904779306,0.031106693670153618,0.3074777126312256,9.805787086486816
90833904781962,0.02871387079358101,0.30508488416671753,9.789037704467773
90833904798993,0.02871387079358101,0.3002992272377014,9.803394317626953
90833904801649,0.014356935396790504,0.31465616822242737,9.779465675354004
90833904807014,0.009571290574967861,0.3242274820804596,9.805787086486816
90833904809722,0.01196411345154047,0.31465616822242737,9.81535816192627
90833904819983,0.019142581149935722,0.32183465361595154,9.80100154876709
90833904825347,0.02392822690308094,0.2955136001110077,9.77707290649414
90833904827952,0.02871387079358101,0.27397820353507996,9.781859397888184
90833904833160,0.004785645287483931,0.28115665912628174,9.81535816192627
90833904846285,0.02871387079358101,0.29790642857551575,9.798608779907227
90833904848889,0.03349951654672623,0.2883351147174835,9.784252166748047
90833904854149,0.031106693670153618,0.3002992272377014,9.779465675354004
90833904856754,0.031106693670153618,0.3002992272377014,9.80817985534668
90833904862014,0.02153540402650833,0.3170489966869354,9.784252166748047
90833904872691,0.02871387079358101,0.30987054109573364,9.796216011047363
90833904875504,-0.007178467698395252,0.3026920557022095,9.832108497619629
90833904880504,0.019142581149935722,0.29790642857551575,9.817750930786133
90833904911858,0.0023928226437419653,0.2955136001110077,9.798608779907227
90833904917222,0.009571290574967861,0.30987054109573364,9.791430473327637
90833904925295,0.01196411345154047,0.31465616822242737,9.81535816192627
90833904930608,-0.02392822690308094,0.33379876613616943,9.810572624206543
90833904938629,0.009571290574967861,0.3026920557022095,9.789037704467773
90833904943993,0.040677983313798904,0.32662028074264526,9.791430473327637
90833904949306,0.02632104977965355,0.2955136001110077,9.803394317626953
90833904951962,0.02871387079358101,0.3314059376716614,9.779465675354004
90833904959774,0.02632104977965355,0.3074777126312256,9.784252166748047
90833904967379,0.02392822690308094,0.3002992272377014,9.784252166748047
90833904975087,0.02632104977965355,0.30508488416671753,9.779465675354004
90833904980452,0.02871387079358101,0.2835494875907898,9.798608779907227
90833904985972,0.02153540402650833,0.32183465361595154,9.774680137634277
90833904988733,0.02871387079358101,0.30508488416671753,9.817750930786133
90833904994254,0.03349951654672623,0.32183465361595154,9.796216011047363
90833905001806,0.040677983313798904,0.3002992272377014,9.798608779907227
90833905007066,0.014356935396790504,0.31465616822242737,9.767501831054688
90833905009879,0.016749758273363113,0.3194418251514435,9.791430473327637
90833905017847,0.05503492057323456,0.32183465361595154,9.77707290649414
90833905032639,0.02392822690308094,0.3002992272377014,9.76989459991455
90833905037847,0.031106693670153618,0.30508488416671753,9.767501831054688
90833905043316,0.016749758273363113,0.30987054109573364,9.812965393066406
90833905045920,0.02153540402650833,0.2907279431819916,9.760323524475098
90833905048420,0.02871387079358101,0.29312077164649963,9.80100154876709
90833905058681,0.014356935396790504,0.29790642857551575,9.76989459991455
90833905063993,0.0023928226437419653,0.3409772217273712,9.760323524475098
90833905071649,0.019142581149935722,0.30508488416671753,9.760323524475098
90833905079879,-0.004785645287483931,0.32183465361595154,9.767501831054688
90833905085191,0.009571290574967861,0.3002992272377014,9.824930191040039
90833905090556,0.035892341285943985,0.3194418251514435,9.722038269042969
90833905095816,0.040677983313798904,0.36729827523231506,9.623932838439941
90833905098368,0.02871387079358101,0.3170489966869354,9.69093132019043
90833905106233,-0.009571290574967861,0.26201409101486206,9.841679573059082
90833905111493,0.03349951654672623,0.32183465361595154,9.832108497619629
90833905116962,0.07417750358581543,0.2907279431819916,9.7938232421875
90833905127274,0.038285162299871445,0.2763710021972656,9.92542839050293
90833905132691,0.02392822690308094,0.3361915946006775,9.678967475891113
90833905137952,-0.004785645287483931,0.2835494875907898,9.762716293334961
90833905140608,0.009571290574967861,0.2907279431819916,9.755537986755371
90833905150660,0.0023928226437419653,0.2667997181415558,9.753145217895508
90833905153264,0.04785645380616188,0.2955136001110077,9.781859397888184
90833905158681,-0.007178467698395252,0.2835494875907898,9.784252166748047
90833905161233,0.0023928226437419653,0.3194418251514435,9.81535816192627
90833905174097,-0.007178467698395252,0.24047867953777313,9.913464546203613
90833905179149,0.02392822690308094,0.2787638306617737,9.889535903930664
90833905184358,0.040677983313798904,0.3481557071208954,9.755537986755371
90833905187014,0.04307080805301666,0.31465616822242737,9.879964828491211
90833905197014,0.06699903309345245,0.3122633695602417,9.963713645935059
90833905202274,0.05024927482008934,0.36251261830329895,9.772287368774414
90833905210295,0.031106693670153618,0.2763710021972656,9.872786521911621
90833905213004,0.04307080805301666,0.3026920557022095,9.714859962463379
90833905220712,0.02392822690308094,0.2667997181415558,9.80817985534668
90833905225868,-0.02871387079358101,0.3601198196411133,9.738788604736328
90833905233837,-0.02153540402650833,0.3122633695602417,9.736394882202148
90833905245347,0.05024927482008934,0.3720839321613312,9.7005033493042
90833905248368,0.01196411345154047,0.3409772217273712,9.784252166748047
90833905262952,0.04785645380616188,0.2715853750705719,9.90149974822998
90833905270816,0.004785645287483931,0.3409772217273712,9.664610862731934
90833905276233,-0.064606212079525,0.29312077164649963,9.78664493560791
90833905279045,0.02871387079358101,0.32662028074264526,9.820143699645996
90833905286754,0.0,0.28594231605529785,9.745966911315918
90833905289358,-0.014356935396790504,0.2763710021972656,9.741181373596191
90833905300087,-0.031106693670153618,0.3002992272377014,9.76989459991455
90833905305608,0.01196411345154047,0.24287149310112,9.899106979370117
90833905313629,-0.009571290574967861,0.28594231605529785,9.7005033493042
90833905319149,-0.007178467698395252,0.3074777126312256,9.829715728759766
90833905326910,0.009571290574967861,0.25722843408584595,9.822537422180176
90833905329670,0.04307080805301666,0.30987054109573364,9.77707290649414
90833905334879,-0.0023928226437419653,0.29312077164649963,9.805787086486816
90833905342483,-0.004785645287483931,0.31465616822242737,9.810572624206543
90833905347899,0.02392822690308094,0.28115665912628174,9.879964828491211
90833905350504,0.035892341285943985,0.3026920557022095,9.791430473327637
90833905358420,0.03349951654672623,0.28594231605529785,9.772287368774414
90833905363420,0.040677983313798904,0.28115665912628174,9.803394317626953
90833905371129,0.035892341285943985,0.3074777126312256,9.760323524475098
90833905376233,0.016749758273363113,0.3026920557022095,9.76989459991455
90833905381493,0.004785645287483931,0.29790642857551575,9.80100154876709
90833905392066,0.019142581149935722,0.29312077164649963,9.81535816192627
90833905397222,0.016749758273363113,0.3290131092071533,9.784252166748047
90833905399827,0.03349951654672623,0.3314059376716614,9.765109062194824
90833905405035,0.02392822690308094,0.30508488416671753,9.803394317626953
90833905418004,-0.004785645287483931,0.3002992272377014,9.829715728759766
90833905420660,0.02153540402650833,0.29312077164649963,9.803394317626953
90833905425972,0.01196411345154047,0.30987054109573364,9.824930191040039
90833905428889,0.014356935396790504,0.3002992272377014,9.805787086486816
90833905436806,0.03349951654672623,0.29790642857551575,9.810572624206543
90833905439410,0.009571290574967861,0.2955136001110077,9.853643417358398
90833905447274,0.007178467698395252,0.3194418251514435,9.750752449035645
90833905452691,0.06939185410737991,0.2883351147174835,9.841679573059082
90833905460660,0.0023928226437419653,0.32662028074264526,9.738788604736328
90833905470816,-0.02392822690308094,0.3074777126312256,9.7005033493042
90833905476441,0.08614161610603333,0.3601198196411133,10.100104331970215
90833905481858,0.031106693670153618,0.29790642857551575,9.66221809387207
90833905484462,-0.02871387079358101,0.27397820353507996,9.638289451599121
90833905497795,0.06939185410737991,0.29790642857551575,9.875179290771484
90833905500399,0.01196411345154047,0.3002992272377014,9.841679573059082
90833905505608,-0.016749758273363113,0.3026920557022095,9.585647583007812
90833905516181,0.07417750358581543,0.3122633695602417,9.944570541381836
90833905522014,0.014356935396790504,0.31465616822242737,9.997213363647461
90833905527483,0.009571290574967861,0.29790642857551575,9.623932838439941
90833905530295,0.059820566326379776,0.259621262550354,9.698110580444336
90833905535764,-0.016749758273363113,0.3481557071208954,10.028319358825684
90833905541233,-0.007178467698395252,0.33379876613616943,9.702896118164062
90833905552014,0.08135596662759781,0.2715853750705719,9.722038269042969
90833905554774,-0.031106693670153618,0.3290131092071533,9.868000984191895
90833905560139,0.02392822690308094,0.3409772217273712,9.757930755615234
90833905565608,0.064606212079525,0.26201409101486206,9.805787086486816
90833905573368,-0.014356935396790504,0.2787638306617737,9.710074424743652
90833905578524,0.02632104977965355,0.37447673082351685,9.76989459991455
90833905583681,0.05742774158716202,0.30987054109573364,9.942177772521973
90833905591233,-0.03349951654672623,0.2907279431819916,9.638289451599121
90833905598941,0.03349951654672623,0.3433700501918793,9.779465675354004
90833905601545,0.0526420995593071,0.28594231605529785,9.990034103393555
90833905618889,0.0,0.2955136001110077,9.616754531860352
90833905624045,0.02153540402650833,0.3194418251514435,9.602396965026855
90833905632170,0.007178467698395252,0.3194418251514435,10.114460945129395
90833905640035,0.009571290574967861,0.3002992272377014,9.848857879638672
90833905645347,0.019142581149935722,0.2907279431819916,9.693324089050293
90833905650764,-0.02153540402650833,0.30508488416671753,9.686145782470703
90833905653472,0.07417750358581543,0.3361915946006775,9.92542839050293
90833905656129,0.02153540402650833,0.33379876613616943,9.750752449035645
90833905666910,-0.009571290574967861,0.32183465361595154,9.714859962463379
90833905672274,0.07657032459974289,0.3002992272377014,9.91107177734375
90833905682483,-0.014356935396790504,0.3074777126312256,9.722038269042969
90833905687795,0.01196411345154047,0.3170489966869354,9.762716293334961
90833905696910,0.03349951654672623,0.30987054109573364,9.92542839050293
90833905702118,0.0,0.2955136001110077,9.707681655883789
90833905705035,0.05024927482008934,0.30508488416671753,9.69093132019043
90833905715399,0.02153540402650833,0.3122633695602417,9.875179290771484
90833905717952,0.04307080805301666,0.35054850578308105,9.820143699645996
90833905720660,0.007178467698395252,0.3002992272377014,9.719645500183105
90833905728420,0.004785645287483931,0.29790642857551575,9.817750930786133
90833905738837,0.04546362906694412,0.32183465361595154,9.89432144165039
90833905744306,-0.004785645287483931,0.2955136001110077,9.710074424743652
90833905747118,0.01196411345154047,0.28594231605529785,9.77707290649414
90833905752379,0.062213387340307236,0.30508488416671753,9.942177772521973
90833905757535,-0.007178467698395252,0.33379876613616943,9.726823806762695
90833905765191,0.035892341285943985,0.31465616822242737,9.702896118164062
90833905773108,0.02632104977965355,0.3170489966869354,9.927821159362793
90833905778368,-0.0023928226437419653,0.2883351147174835,9.781859397888184
90833905788681,0.014356935396790504,0.3074777126312256,9.750752449035645
90833905791181,-0.0023928226437419653,0.2763710021972656,9.78664493560791
90833905798993,0.04307080805301666,0.3290131092071533,9.872786521911621
90833905801754,0.007178467698395252,0.3170489966869354,9.702896118164062
90833905812066,0.019142581149935722,0.2907279431819916,9.772287368774414
90833905814774,0.08374879509210587,0.3170489966869354,9.91107177734375
90833905820087,-0.007178467698395252,0.31465616822242737,9.753145217895508
90833905822691,0.016749758273363113,0.3242274820804596,9.695717811584473
90833905833316,0.062213387340307236,0.3026920557022095,9.994820594787598
90833905836024,-0.009571290574967861,0.2667997181415558,9.717252731323242
90833905841389,0.019142581149935722,0.3002992272377014,9.65503978729248
90833905849410,0.035892341285943985,0.3194418251514435,9.930213928222656
90833905854722,0.016749758273363113,0.30508488416671753,9.827322959899902
90833905859670,0.02153540402650833,0.3074777126312256,9.803394317626953
90833905864983,-0.019142581149935722,0.33858439326286316,9.635896682739258
90833905870243,0.08374879509210587,0.3074777126312256,9.973284721374512
90833905878316,-0.009571290574967861,0.30508488416671753,9.753145217895508
90833905880972,0.004785645287483931,0.30508488416671753,9.710074424743652
90833905891233,0.07178468257188797,0.28594231605529785,9.884750366210938
90833905896337,-0.02632104977965355,0.3074777126312256,9.762716293334961
90833905898941,0.035892341285943985,0.29312077164649963,9.762716293334961
90833905907274,0.016749758273363113,0.30987054109573364,9.91107177734375
90833905914879,0.007178467698395252,0.30987054109573364,9.729216575622559
90833905920347,0.06699903309345245,0.33379876613616943,9.822537422180176
90833905925608,-0.009571290574967861,0.3002992272377014,9.674181938171387
90833905933212,0.08614161610603333,0.2955136001110077,9.9469633102417
90833905941181,-0.01196411345154047,0.29312077164649963,9.743574142456055
90833905946389,-0.016749758273363113,0.2787638306617737,9.693324089050293
90833905951649,0.08135596662759781,0.2955136001110077,9.92542839050293
