92058498735661,-0.00022907429956831038,0.000305432389723137,0.0013744457392022014
92058498740974,0.00038179047987796366,0.0015271619195118546,0.0007635809597559273
92058498743682,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
92058498751703,-0.000839939049910754,0.0009162971982732415,-0.0010690133785828948
92058498764411,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
92058498767536,0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
92058498775609,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
92058498786026,0.001679878099821508,0.000305432389723137,-0.00045814859913662076
92058498788734,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
92058498791339,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
92058498793995,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
92058498807432,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
92058498813057,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
92058498815661,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
92058498820818,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
92058498828786,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
92058498834620,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
92058498842693,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
92058498847953,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
92058498856286,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
92058498858995,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
92058498864203,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
92058498869464,-0.0001527161948615685,0.000305432389723137,-0.002290742937475443
92058498877224,-0.0013744457392022014,0.000305432389723137,-0.002290742937475443
92058498882536,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
92058498890609,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
92058498896234,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
92058498901807,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
92058498909776,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
92058498914880,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
92058498917589,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
92058498922797,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
92058498933526,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
92058498939151,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
92058498944620,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
92058498950089,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
92058498955453,-0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
92058498960870,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
92058498966339,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
92058498971807,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
92058498982016,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
92058498990349,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
92058498995714,-0.0019853105768561363,-0.0009162971982732415,0.0001527161948615685
92058499003682,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
92063587750712,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
92063587815243,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
92063587818576,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
92063587821962,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
92063587831857,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
92063587845920,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
92063587848628,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
92063587851337,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
92063587856701,0.001679878099821508,0.000305432389723137,0.0007635809597559273
92063587867222,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
92063587872743,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
92063587905503,0.001679878099821508,-0.0009162971982732415,0.0019853105768561363
92063587914410,0.001679878099821508,0.000305432389723137,0.0025961752980947495
92063587919722,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
92063587925035,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
92063587933055,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
92063587935868,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
92063587941441,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
92063587949826,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
92063587958212,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
92063587963837,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
92063587966545,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
92063587971910,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
92063587982795,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
92063587988368,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
92063587991232,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
92063587997014,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
92063588034774,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
92063588043264,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
92063588048680,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
92063588051285,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
92063588056649,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
92063588067587,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
92063588072743,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
92063588075451,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
92063588083576,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
92063588089097,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
92063588094618,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
92063588125035,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
92063588130399,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
92063588138837,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
92063588144097,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
92063588152118,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
92063588158055,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
92063588163420,0.0005345066892914474,0.00038179047987796366,0.0019853105768561363
92063588168680,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
92063588171285,0.0005345066892914474,-0.001450803829357028,0.000839939049910754
92063588182587,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
92063588187587,0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
92063588192899,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
92063588198107,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
92063588205868,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
92063588211389,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
92063588219462,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
92063588225087,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
92063588227847,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
92063588238420,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
92063588245295,-0.0012980876490473747,-0.00022907429956831038,-0.0022143847309052944
92063588250920,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
92063588256128,0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
92063588258837,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
92063588270139,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
92063588272899,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
92063588280920,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
92063588283680,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
92063588289045,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
92063588296857,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
92063588302430,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
92063588326128,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
92063588331545,-0.00007635809743078426,0.00038179047987796366,0.002061668550595641
92063588334357,-0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
92063588339722,-0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
92063588345035,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
92063588359878,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
92063588368472,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
92063588374670,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
92063588379826,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
92063588385243,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
92063588393524,0.00045814859913662076,0.00038179047987796366,0.002061668550595641
92063588398732,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
92063588401441,-0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
92063588404201,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
92063588418003,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
92063588423212,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
92063588428576,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
92063588434097,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
92063588439201,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
92063588444410,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
92063588452274,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
92063588460295,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
92063588465972,0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
92063588468576,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
92063588476545,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
92063588481597,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
92063588487118,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
92063588495139,0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
92063588497743,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
92063588505868,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
92063588513732,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
92063588516493,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
92063588521753,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
92063588526910,-0.0001527161948615685,-0.000839939049910754,0.001450803829357028
92063588532170,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
92063588537378,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
92063588545555,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
92063588550868,-0.0013744457392022014,0.00038179047987796366,-0.0016035200096666813
92063588564357,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
92063588567066,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
92063588577014,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
92063588582639,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
92063588590660,0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
92063588593680,-0.0013744457392022014,0.0009926552884280682,-0.0034361144062131643
92063588598889,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
92063588604410,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
92063588612639,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
92063588620607,0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
92063588623212,0.002290742937475443,0.0009926552884280682,-0.0009926552884280682
92063588628680,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
92063588637222,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
92063588642482,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
92063588650555,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
92063588653264,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
92063588658732,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
92063588661493,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
92063588672170,-0.0001527161948615685,-0.00022907429956831038,0.002061668550595641
92063588692743,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
92063588698212,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
92063588703420,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
92063588711337,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
92063588714045,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
92063588719410,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
92063588724982,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
92063588732847,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
92063588738680,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
92063588743993,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
92063588749253,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
92063588757066,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
92063588762378,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
92063588767639,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
92063588773420,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
92063588781493,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
92063588789410,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
92063588792118,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
92063588797535,0.0010690133785828948,0.000305432389723137,0.000839939049910754
92063588812378,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
92063588817743,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
92063588823160,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
92063588826180,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
92063588831493,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
92063588842014,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
92063588844670,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
92063588852847,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
92063588858264,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
92063588866076,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
92063588872014,0.00045814859913662076,0.000305432389723137,0.000839939049910754
92063588877326,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
92063588879930,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
92063588888264,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
92063588896285,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
92063588901597,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
92063588904201,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
92063588906857,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
92063588915035,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
92063588925660,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
92063588928316,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
92063588933628,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
92063588938732,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
92063588946805,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
92063588952118,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
92063588962951,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
92063588965555,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
92063588971128,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92063588976493,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
92063588982014,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
92063588992587,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92063588998368,0.0010690133785828948,0.000305432389723137,0.000305432389723137
92063589003680,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92063589006285,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
92063589016857,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
92063589025451,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
92063589030555,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92063589033160,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
92063589056180,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
92063589061597,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
92063589064149,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
92063589069566,-0.000839939049910754,0.000839939049910754,0.0015271619195118546
92063589078107,-0.001450803829357028,0.00022907429956831038,0.0015271619195118546
92063589083264,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
92063589091232,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92063589093837,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
92063589104618,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
92063589109878,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
92063589115191,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
92063589117743,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
92063589125555,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
92063589130816,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
92063589136128,0.0016035200096666813,0.001450803829357028,0.000305432389723137
92063589144253,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
92063589146805,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92063589157118,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
92063589162378,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
92063589165139,-0.001450803829357028,0.001450803829357028,0.0009162971982732415
92063589173420,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
92063589178680,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
92063589186649,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
92063589189357,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
92063589194774,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
92063589205347,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
92063589210764,0.0016035200096666813,0.002672533504664898,-0.0015271619195118546
92063589213420,0.0022143847309052944,-0.0034361144062131643,0.0009162971982732415
92063589218785,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
92063589226753,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
92063589229357,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
92063589237378,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
92063589249774,0.00038179047987796366,-0.0022143847309052944,0.000305432389723137
92063589252430,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
92063589260399,-0.000839939049910754,-0.0009926552884280682,0.001450803829357028
92063589268264,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
92063589270920,0.0009926552884280682,0.001450803829357028,0.001450803829357028
92063589277066,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
92063589287639,-0.001450803829357028,-0.0016035200096666813,-0.0009926552884280682
92063589290243,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
92063589295712,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
92063589303732,-0.002672533504664898,0.003894262947142124,-0.0009926552884280682
92063589308941,0.0016035200096666813,-0.0034361144062131643,0.000839939049910754
92063589314097,0.00038179047987796366,0.001450803829357028,0.000839939049910754
92063589319618,-0.000839939049910754,-0.002825249684974551,0.001450803829357028
92063589327691,-0.000839939049910754,0.000839939049910754,0.000839939049910754
92063589335347,-0.002061668550595641,-0.0016035200096666813,-0.0009926552884280682
92063589340660,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
92063589343368,-0.00022907429956831038,0.002061668550595641,0.000839939049910754
92063589351337,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
92063589359410,-0.00022907429956831038,0.003894262947142124,-0.0016035200096666813
92063589362118,-0.000839939049910754,0.00022907429956831038,-0.0022143847309052944
92063589370295,-0.000839939049910754,0.001450803829357028,-0.0009926552884280682
92063589372899,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
92063589378264,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
92063589386076,0.0022143847309052944,0.000839939049910754,0.000839939049910754
92063589394045,0.0009926552884280682,0.002672533504664898,0.001450803829357028
92063589396649,-0.001450803829357028,-0.0034361144062131643,0.00022907429956831038
92063589416597,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
92063589426962,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
92063589429566,0.00038179047987796366,0.002061668550595641,0.001450803829357028
92063589432378,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
92063589437795,0.0016035200096666813,0.003283398225903511,0.001450803829357028
92063589445920,0.0009926552884280682,0.002672533504664898,0.00022907429956831038
92063589453628,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
92063589459410,-0.00022907429956831038,-0.0034361144062131643,0.00022907429956831038
92063589464618,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
92063589469670,-0.002061668550595641,-0.002825249684974551,-0.00038179047987796366
92063589478628,-0.000839939049910754,-0.004657844081521034,-0.00038179047987796366
92063589484462,0.0009926552884280682,0.000839939049910754,0.001450803829357028
92063589489878,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
92063589497743,0.0022143847309052944,-0.0022143847309052944,-0.00038179047987796366
92063589503576,-0.000839939049910754,0.003283398225903511,0.001450803829357028
92063589511545,0.004046979360282421,-0.0016035200096666813,0.000839939049910754
92063589534930,-0.002061668550595641,0.000839939049910754,-0.00038179047987796366
92063589537587,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
92063589545555,-0.00022907429956831038,-0.005268708802759647,-0.00038179047987796366
92063589553732,-0.00022907429956831038,0.003283398225903511,-0.00038179047987796366
92063589556649,0.0016035200096666813,-0.002825249684974551,0.00022907429956831038
92063589564722,0.0009926552884280682,0.00022907429956831038,0.002061668550595641
92063589570087,0.0022143847309052944,0.004505127668380737,0.00022907429956831038
92063589578003,0.006490438245236874,0.010613775812089443,0.001450803829357028
92063589580660,-0.00022907429956831038,-0.004657844081521034,-0.00038179047987796366
92063589588785,-0.003894262947142124,-0.0058795735239982605,0.002061668550595641
92063589599982,0.002825249684974551,-0.007101302966475487,0.00022907429956831038
92063589602795,-0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
92063589605660,-0.003894262947142124,0.006948587018996477,-0.0009926552884280682
92063589611180,-0.008781181648373604,-0.007101302966475487,-0.0016035200096666813
92063589621910,0.0022143847309052944,0.001450803829357028,-0.0009926552884280682
92063589627326,-0.001450803829357028,0.003894262947142124,-0.0016035200096666813
92063589630035,0.0009926552884280682,0.013057234697043896,-0.00038179047987796366
92063589635451,0.0022143847309052944,-0.0034361144062131643,0.002672533504664898
92063589643680,-0.000839939049910754,0.010613775812089443,-0.0034361144062131643
92063589651545,-0.009392046369612217,-0.002825249684974551,-0.005268708802759647
92063589656753,0.002825249684974551,0.002672533504664898,0.001450803829357028
92063589659462,-0.002672533504664898,-0.004657844081521034,-0.0009926552884280682
92063589667587,-0.006337722297757864,0.003894262947142124,-0.0034361144062131643
92063589672795,-0.000839939049910754,-0.006490438245236874,-0.0010690133785828948
92063589680920,0.0009926552884280682,0.00755945174023509,-0.00045814859913662076
92063589683576,0.0077121676877141,-0.004657844081521034,0.007483093533664942
92063589691910,0.002825249684974551,0.004505127668380737,0.0001527161948615685
92063589699618,-0.002061668550595641,0.001450803829357028,-0.002290742937475443
92063589702222,0.004657844081521034,-0.010766491293907166,0.006872228812426329
92063589711545,0.0009926552884280682,-0.004657844081521034,0.0025961752980947495
92063589719514,0.0009926552884280682,0.004505127668380737,0.0001527161948615685
92063589722274,0.0034361144062131643,-0.0058795735239982605,0.0019853105768561363
92063589733264,0.0022143847309052944,-0.004046979360282421,0.0001527161948615685
92063589738420,-0.001450803829357028,0.006948587018996477,0.0001527161948615685
92063589741128,-0.000839939049910754,-0.005268708802759647,0.0001527161948615685
92063589751701,-0.002061668550595641,-0.00038179047987796366,-0.00045814859913662076
92063589756910,0.00038179047987796366,0.00022907429956831038,-0.001679878099821508
92063589759514,0.0009926552884280682,0.001450803829357028,0.0001527161948615685
92063589767639,-0.000839939049910754,0.001450803829357028,0.0013744457392022014
92063589770243,0.0022143847309052944,-0.0058795735239982605,0.0001527161948615685
92063589790035,-0.000839939049910754,0.0057268571108579636,-0.0010690133785828948
92063589795451,0.00038179047987796366,-0.004046979360282421,0.0013744457392022014
92063589801024,0.0016035200096666813,-0.0016035200096666813,-0.0010690133785828948
92063589809410,-0.000839939049910754,0.003894262947142124,-0.00045814859913662076
92063589817170,0.0016035200096666813,0.002061668550595641,-0.002901607658714056
92063589819878,-0.000839939049910754,-0.004657844081521034,0.0001527161948615685
92063589825191,0.00038179047987796366,0.008170315995812416,0.0001527161948615685
92063589830972,-0.001450803829357028,-0.008933897130191326,-0.0010690133785828948
92063589838941,-0.004505127668380737,-0.0016035200096666813,-0.002290742937475443
92063589844097,0.0016035200096666813,-0.002825249684974551,0.0007635809597559273
92063589849462,-0.001450803829357028,0.000839939049910754,0.0001527161948615685
92063589854826,-0.001450803829357028,-0.0016035200096666813,0.0007635809597559273
92063589865295,0.002825249684974551,-0.0016035200096666813,-0.00045814859913662076
92063589870712,-0.000839939049910754,0.009392046369612217,-0.0010690133785828948
92063589876180,-0.001450803829357028,-0.01259908638894558,-0.0010690133785828948
92063589878889,0.00038179047987796366,-0.004657844081521034,0.0025961752980947495
92063589889357,0.0016035200096666813,0.002061668550595641,0.0013744457392022014
92063589894826,-0.00022907429956831038,0.000839939049910754,-0.001679878099821508
92063589897535,-0.001450803829357028,-0.0077121676877141,-0.002290742937475443
92063589905712,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
92063589908368,0.0034361144062131643,0.006337722297757864,0.0013744457392022014
92063589916285,-0.002672533504664898,-0.0058795735239982605,-0.0010690133785828948
92063589924097,-0.003283398225903511,-0.004046979360282421,-0.0010690133785828948
92063589926753,0.0009926552884280682,0.002672533504664898,0.0001527161948615685
92063589938368,0.00038179047987796366,0.0057268571108579636,-0.00045814859913662076
92063589943837,-0.002061668550595641,-0.007101302966475487,-0.00045814859913662076
92063589949045,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
92063589957326,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
92063589962899,0.00038179047987796366,0.003283398225903511,0.0019853105768561363
92063589968316,-0.00022907429956831038,-0.006490438245236874,-0.00045814859913662076
92063589976232,-0.001450803829357028,-0.0016035200096666813,-0.001679878099821508
92063589981701,0.0022143847309052944,0.003283398225903511,0.0007635809597559273
92063589984357,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
92063589989826,-0.000839939049910754,-0.002825249684974551,0.0001527161948615685
92063589995191,-0.001450803829357028,-0.0034361144062131643,-0.00045814859913662076
92063590003316,0.00038179047987796366,0.003283398225903511,-0.00045814859913662076
92063590008941,-0.00022907429956831038,-0.0027488914784044027,0.0019853105768561363
92063590014357,-0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
92063590021962,0.0022143847309052944,0.000305432389723137,0.0001527161948615685
92063590027430,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
92063590035764,-0.003894262947142124,-0.004581485874950886,0.0013744457392022014
92063590041024,0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
92063590046128,-0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
