87293311229615,0.019142581149935722,0.3026920557022095,9.784252166748047
87293311237479,0.02153540402650833,0.30508488416671753,9.789037704467773
87293311243156,0.02871387079358101,0.32662028074264526,9.803394317626953
87293311246021,0.038285162299871445,0.30987054109573364,9.798608779907227
87293311251333,0.038285162299871445,0.28115665912628174,9.812965393066406
87293311261594,0.04307080805301666,0.3122633695602417,9.822537422180176
87293311264250,0.019142581149935722,0.3122633695602417,9.80100154876709
87293311295604,0.0023928226437419653,0.31465616822242737,9.791430473327637
87293311298885,0.02871387079358101,0.30987054109573364,9.7938232421875
87293311309510,-0.016749758273363113,0.32662028074264526,9.805787086486816
87293311312271,0.009571290574967861,0.3170489966869354,9.812965393066406
87293311318104,0.016749758273363113,0.33379876613616943,9.78664493560791
87293311323521,0.019142581149935722,0.32662028074264526,9.796216011047363
87293311333833,0.01196411345154047,0.2883351147174835,9.80100154876709
87293311339198,0.004785645287483931,0.30987054109573364,9.827322959899902
87293311342271,0.02632104977965355,0.3170489966869354,9.7938232421875
87293311347635,0.02632104977965355,0.3074777126312256,9.7938232421875
87293311355448,0.014356935396790504,0.30987054109573364,9.812965393066406
87293311360656,-0.019142581149935722,0.2883351147174835,9.80817985534668
87293311368469,0.02392822690308094,0.29790642857551575,9.789037704467773
87293311376490,0.035892341285943985,0.3074777126312256,9.80100154876709
87293311381750,0.038285162299871445,0.3074777126312256,9.796216011047363
87293311384823,0.019142581149935722,0.30508488416671753,9.781859397888184
87293311392896,0.03349951654672623,0.30987054109573364,9.798608779907227
87293311398313,0.031106693670153618,0.3290131092071533,9.789037704467773
87293311403260,0.0,0.3170489966869354,9.7938232421875
87293311408469,0.014356935396790504,0.3002992272377014,9.810572624206543
87293311413833,0.04307080805301666,0.3314059376716614,9.805787086486816
87293311421594,0.038285162299871445,0.3122633695602417,9.796216011047363
87293311443469,0.05503492057323456,0.32183465361595154,9.779465675354004
87293311449042,0.02632104977965355,0.30508488416671753,9.789037704467773
87293311454458,0.02153540402650833,0.32662028074264526,9.810572624206543
87293311459927,0.019142581149935722,0.29790642857551575,9.78664493560791
87293311462688,0.004785645287483931,0.29312077164649963,9.784252166748047
87293311473104,0.02871387079358101,0.29312077164649963,9.762716293334961
87293311475813,0.02632104977965355,0.3170489966869354,9.781859397888184
87293311483938,0.040677983313798904,0.32183465361595154,9.80100154876709
87293311486542,0.03349951654672623,0.30987054109573364,9.7938232421875
87293311494146,0.031106693670153618,0.3074777126312256,9.798608779907227
87293311499458,0.01196411345154047,0.29312077164649963,9.803394317626953
87293311504823,0.019142581149935722,0.2907279431819916,9.784252166748047
87293311515292,0.03349951654672623,0.30508488416671753,9.789037704467773
87293311520552,0.038285162299871445,0.32183465361595154,9.78664493560791
87293311530240,0.02153540402650833,0.29790642857551575,9.805787086486816
87293311533000,0.040677983313798904,0.3026920557022095,9.810572624206543
87293311541125,0.0023928226437419653,0.28594231605529785,9.812965393066406
87293311546229,0.0,0.28594231605529785,9.80817985534668
87293311554094,0.02392822690308094,0.30508488416671753,9.80100154876709
87293311559510,0.016749758273363113,0.3026920557022095,9.781859397888184
87293311562219,0.0023928226437419653,0.28594231605529785,9.791430473327637
87293311567583,0.02632104977965355,0.2667997181415558,9.80100154876709
87293311578104,0.02871387079358101,0.2907279431819916,9.784252166748047
87293311583573,0.0023928226437419653,0.32662028074264526,9.78664493560791
87293311589042,0.016749758273363113,0.3074777126312256,9.827322959899902
87293311591698,0.01196411345154047,0.3002992272377014,9.820143699645996
87293311599563,0.038285162299871445,0.26201409101486206,9.851250648498535
87293311604615,0.02392822690308094,0.32183465361595154,9.796216011047363
87293311609875,0.014356935396790504,0.3194418251514435,9.760323524475098
87293311620396,0.02632104977965355,0.30508488416671753,9.805787086486816
87293311626021,0.035892341285943985,0.2835494875907898,9.810572624206543
87293311628625,0.04785645380616188,0.29790642857551575,9.748359680175781
87293311636594,0.02871387079358101,0.3194418251514435,9.834501266479492
87293311641750,0.03349951654672623,0.32183465361595154,9.774680137634277
87293311649719,0.02153540402650833,0.3122633695602417,9.77707290649414
87293311652375,0.04546362906694412,0.31465616822242737,9.784252166748047
87293311657896,0.02153540402650833,0.3170489966869354,9.767501831054688
87293311663156,0.035892341285943985,0.28594231605529785,9.820143699645996
87293311671333,0.031106693670153618,0.3194418251514435,9.820143699645996
87293311679198,0.02153540402650833,0.3242274820804596,9.664610862731934
87293311681854,0.016749758273363113,0.32183465361595154,9.858428955078125
87293311687115,0.02153540402650833,0.2715853750705719,9.822537422180176
87293311692427,0.016749758273363113,0.29312077164649963,9.69093132019043
87293311700500,0.0023928226437419653,0.29790642857551575,9.89432144165039
87293311705917,0.038285162299871445,0.32183465361595154,9.772287368774414
87293311711281,-0.004785645287483931,0.3290131092071533,9.767501831054688
87293311716906,0.035892341285943985,0.33858439326286316,9.743574142456055
87293311727479,0.019142581149935722,0.28594231605529785,9.846465110778809
87293311732792,0.05024927482008934,0.2955136001110077,9.822537422180176
87293311743781,-0.009571290574967861,0.3074777126312256,9.77707290649414
87293311751802,0.004785645287483931,0.28115665912628174,9.760323524475098
87293311756854,0.007178467698395252,0.26201409101486206,9.868000984191895
87293311762063,0.007178467698395252,0.29312077164649963,9.78664493560791
87293311767167,0.04307080805301666,0.3481557071208954,9.810572624206543
87293311772583,0.02392822690308094,0.3529413342475891,9.731609344482422
87293311777427,-0.007178467698395252,0.2907279431819916,9.779465675354004
87293311785344,0.02392822690308094,0.32662028074264526,9.915857315063477
87293311788052,0.0023928226437419653,0.364905446767807,9.817750930786133
87293311808313,0.038285162299871445,0.25722843408584595,9.731609344482422
87293311810969,0.035892341285943985,0.3242274820804596,9.791430473327637
87293311821333,0.01196411345154047,0.25244277715682983,9.80817985534668
87293311826646,0.03349951654672623,0.30508488416671753,9.812965393066406
87293311829458,0.019142581149935722,0.28594231605529785,9.805787086486816
87293311834823,0.009571290574967861,0.28594231605529785,9.760323524475098
87293311845552,0.02871387079358101,0.3314059376716614,9.779465675354004
87293311848052,0.038285162299871445,0.3122633695602417,9.858428955078125
87293311853260,0.019142581149935722,0.32662028074264526,9.714859962463379
87293311861177,0.019142581149935722,0.3242274820804596,9.791430473327637
87293311868990,0.05742774158716202,0.30987054109573364,9.858428955078125
87293311874250,0.040677983313798904,0.30987054109573364,9.81535816192627
87293311876958,0.031106693670153618,0.28594231605529785,9.827322959899902
87293311887688,0.035892341285943985,0.33379876613616943,9.750752449035645
87293311893000,0.014356935396790504,0.30508488416671753,9.77707290649414
87293311895656,0.016749758273363113,0.3122633695602417,9.810572624206543
87293311903677,0.038285162299871445,0.3002992272377014,9.812965393066406
87293311906438,0.03349951654672623,0.29790642857551575,9.78664493560791
87293311911802,0.02871387079358101,0.3122633695602417,9.753145217895508
87293311922115,0.035892341285943985,0.29312077164649963,9.884750366210938
87293311924875,0.03349951654672623,0.29312077164649963,9.78664493560791
87293311930396,0.04785645380616188,0.30508488416671753,9.7938232421875
87293311935708,0.031106693670153618,0.2907279431819916,9.858428955078125
87293311943469,0.04307080805301666,0.3074777126312256,9.707681655883789
87293311951281,0.02392822690308094,0.29790642857551575,9.846465110778809
87293311953885,0.016749758273363113,0.30987054109573364,9.781859397888184
87293311959146,0.02153540402650833,0.31465616822242737,9.765109062194824
87293311974406,0.05024927482008934,0.3170489966869354,9.872786521911621
87293311980031,-0.014356935396790504,0.29312077164649963,9.69093132019043
87293311982740,0.064606212079525,0.28115665912628174,9.927821159362793
87293311992792,0.01196411345154047,0.3002992272377014,9.745966911315918
87293311995448,0.014356935396790504,0.3290131092071533,9.760323524475098
87293312092896,0.08135596662759781,0.3194418251514435,9.80100154876709
87293312133260,0.035892341285943985,0.3122633695602417,9.719645500183105
87293312145188,-0.01196411345154047,0.2907279431819916,9.872786521911621
87293312157896,0.04307080805301666,0.31465616822242737,9.710074424743652
87293312161073,0.0933200865983963,0.32183465361595154,9.824930191040039
87293312169094,-0.01196411345154047,0.28594231605529785,9.91107177734375
87293312174615,0.019142581149935722,0.3314059376716614,9.729216575622559
87293312182427,0.08135596662759781,0.3314059376716614,9.628718376159668
87293312185344,0.02392822690308094,0.26440688967704773,10.059426307678223
87293312193208,-0.05024927482008934,0.3074777126312256,9.705288887023926
87293312195865,0.10049854964017868,0.32183465361595154,9.774680137634277
87293312201490,0.04546362906694412,0.2835494875907898,10.001998901367188
87293312211698,-0.062213387340307236,0.28594231605529785,9.631111145019531
87293312214563,0.06939185410737991,0.3002992272377014,9.681360244750977
87293312219927,0.064606212079525,0.28115665912628174,10.061819076538086
87293312228052,-0.08853443711996078,0.2883351147174835,9.760323524475098
87293312233260,0.059820566326379776,0.3290131092071533,9.7005033493042
87293312241594,0.09571290761232376,0.3074777126312256,9.994820594787598
87293312246906,-0.09810572862625122,0.29312077164649963,9.621540069580078
87293312252010,0.07178468257188797,0.3026920557022095,9.657432556152344
87293312257323,0.12681959569454193,0.3122633695602417,10.006784439086914
87293312262479,-0.1052841991186142,0.3194418251514435,9.784252166748047
87293312268000,0.03349951654672623,0.3194418251514435,9.702896118164062
87293312278417,0.09571290761232376,0.30508488416671753,10.001998901367188
87293312298417,-0.11006984114646912,0.32183465361595154,9.674181938171387
87293312303938,0.05024927482008934,0.3290131092071533,9.729216575622559
87293312306646,0.14356936514377594,0.3194418251514435,9.978070259094238
87293312314823,-0.09810572862625122,0.31465616822242737,9.820143699645996
87293312320135,0.016749758273363113,0.2907279431819916,9.717252731323242
87293312325396,0.13160525262355804,0.2883351147174835,9.920642852783203
87293312339875,-0.10767702013254166,0.29790642857551575,9.714859962463379
87293312342427,0.014356935396790504,0.32183465361595154,9.667003631591797
87293312348521,0.1339980661869049,0.2763710021972656,9.839286804199219
87293312356229,-0.040677983313798904,0.33379876613616943,9.913464546203613
87293312361802,0.004785645287483931,0.32183465361595154,9.736394882202148
87293312369875,0.12203395366668701,0.3194418251514435,9.836894035339355
87293312372635,-0.05742774158716202,0.32183465361595154,9.80817985534668
87293312380188,-0.040677983313798904,0.31465616822242737,9.652647018432617
87293312385552,0.1339980661869049,0.28115665912628174,9.846465110778809
87293312393885,-0.035892341285943985,0.29312077164649963,9.827322959899902
87293312399146,-0.031106693670153618,0.32183465361595154,9.748359680175781
87293312401906,0.10767702013254166,0.3026920557022095,9.822537422180176
87293312412271,-0.016749758273363113,0.3290131092071533,9.848857879638672
87293312417635,-0.05024927482008934,0.30508488416671753,9.748359680175781
87293312422896,0.11006984114646912,0.2955136001110077,9.875179290771484
87293312428156,-0.035892341285943985,0.3242274820804596,9.812965393066406
87293312433729,-0.009571290574967861,0.3170489966869354,9.695717811584473
87293312439146,0.10289137065410614,0.3122633695602417,9.829715728759766
87293312447010,-0.04785645380616188,0.3242274820804596,9.772287368774414
87293312454875,0.007178467698395252,0.3361915946006775,9.760323524475098
87293312460188,0.11006984114646912,0.29790642857551575,9.834501266479492
87293312465500,-0.02871387079358101,0.3242274820804596,9.822537422180176
87293312470813,-0.019142581149935722,0.3290131092071533,9.717252731323242
87293312473469,0.10289137065410614,0.2907279431819916,9.889535903930664
87293312483938,-0.0526420995593071,0.2883351147174835,9.781859397888184
87293312486594,0.004785645287483931,0.3194418251514435,9.734002113342285
87293312494563,0.11246266216039658,0.26201409101486206,9.872786521911621
87293312502583,-0.02871387079358101,0.3026920557022095,9.774680137634277
87293312507792,-0.019142581149935722,0.3170489966869354,9.772287368774414
87293312513000,0.062213387340307236,0.2787638306617737,9.841679573059082
87293312515708,-0.04546362906694412,0.3122633695602417,9.753145217895508
87293312526698,0.007178467698395252,0.32662028074264526,9.784252166748047
87293312532115,0.09810572862625122,0.27397820353507996,9.858428955078125
87293312534719,-0.0023928226437419653,0.30987054109573364,9.772287368774414
87293312542635,0.02392822690308094,0.32183465361595154,9.784252166748047
87293312551854,0.06939185410737991,0.2835494875907898,9.822537422180176
87293312554667,-0.03349951654672623,0.33858439326286316,9.664610862731934
87293312565396,0.007178467698395252,0.3481557071208954,9.872786521911621
87293312570604,0.07178468257188797,0.2907279431819916,9.827322959899902
87293312575917,-0.0023928226437419653,0.3314059376716614,9.789037704467773
87293312578573,0.02871387079358101,0.3026920557022095,9.860821723937988
87293312589094,0.05024927482008934,0.32183465361595154,9.724431037902832
87293312594406,0.03349951654672623,0.32662028074264526,9.717252731323242
87293312597010,0.02153540402650833,0.3361915946006775,9.863214492797852
87293312604875,0.04307080805301666,0.3074777126312256,9.772287368774414
87293312610604,0.02871387079358101,0.3242274820804596,9.805787086486816
87293312615760,0.009571290574967861,0.2883351147174835,9.889535903930664
87293312623729,0.02392822690308094,0.3074777126312256,9.714859962463379
87293312631802,0.040677983313798904,0.3002992272377014,9.784252166748047
87293312637115,0.038285162299871445,0.3529413342475891,9.853643417358398
87293312642427,0.01196411345154047,0.3074777126312256,9.757930755615234
87293312645135,0.016749758273363113,0.2955136001110077,9.78664493560791
87293312660500,0.038285162299871445,0.2907279431819916,9.803394317626953
87293312668365,0.02871387079358101,0.30987054109573364,9.817750930786133
87293312676438,0.02392822690308094,0.3242274820804596,9.798608779907227
87293312681958,0.038285162299871445,0.29790642857551575,9.798608779907227
87293312684667,0.02392822690308094,0.3122633695602417,9.80100154876709
87293312695083,0.007178467698395252,0.3074777126312256,9.796216011047363
87293312697740,0.02392822690308094,0.3194418251514435,9.767501831054688
87293312703469,0.014356935396790504,0.28594231605529785,9.798608779907227
87293312711542,0.02153540402650833,0.30508488416671753,9.791430473327637
87293312719458,0.007178467698395252,0.30508488416671753,9.796216011047363
87293312724667,0.02632104977965355,0.30987054109573364,9.80817985534668
87293312730083,0.031106693670153618,0.3074777126312256,9.779465675354004
87293312735500,0.009571290574967861,0.3026920557022095,9.803394317626953
87293312743365,0.016749758273363113,0.3002992272377014,9.805787086486816
87293312746073,0.040677983313798904,0.2715853750705719,9.791430473327637
87293312753833,0.03349951654672623,0.28594231605529785,9.784252166748047
87293312756542,0.040677983313798904,0.3194418251514435,9.789037704467773
87293312761854,0.040677983313798904,0.3170489966869354,9.77707290649414
87293312776958,0.004785645287483931,0.29312077164649963,9.798608779907227
87293312782323,-0.009571290574967861,0.3074777126312256,9.817750930786133
87293312787583,-0.0023928226437419653,0.2907279431819916,9.796216011047363
87293312790552,0.04307080805301666,0.3122633695602417,9.78664493560791
87293312800656,0.01196411345154047,0.3002992272377014,9.805787086486816
87293312803313,0.0023928226437419653,0.2715853750705719,9.803394317626953
87293312811125,0.004785645287483931,0.3026920557022095,9.7938232421875
87293312816594,0.02153540402650833,0.3002992272377014,9.789037704467773
87293312824354,0.02632104977965355,0.28594231605529785,9.805787086486816
87293312826958,0.038285162299871445,0.3170489966869354,9.772287368774414
87293312832583,0.019142581149935722,0.3122633695602417,9.805787086486816
87293312840656,0.004785645287483931,0.3074777126312256,9.812965393066406
87293312845604,0.035892341285943985,0.30987054109573364,9.820143699645996
87293312853625,0.016749758273363113,0.29312077164649963,9.810572624206543
87293312859042,-0.0023928226437419653,0.30987054109573364,9.784252166748047
87293312861698,0.009571290574967861,0.3122633695602417,9.796216011047363
87293312867063,0.02392822690308094,0.3074777126312256,9.798608779907227
87293312874979,0.01196411345154047,0.3194418251514435,9.805787086486816
87293312880083,0.038285162299871445,0.2763710021972656,9.779465675354004
87293312885188,0.02871387079358101,0.2907279431819916,9.78664493560791
87293312892792,0.019142581149935722,0.32662028074264526,9.80817985534668
87293312900344,0.007178467698395252,0.32662028074264526,9.80817985534668
87293312903104,0.009571290574967861,0.3170489966869354,9.80100154876709
87293312911021,0.031106693670153618,0.28115665912628174,9.781859397888184
87293312916177,0.0,0.3026920557022095,9.789037704467773
87293312921385,0.019142581149935722,0.29312077164649963,9.817750930786133
87293312926698,0.01196411345154047,0.3074777126312256,9.805787086486816
87293312931854,0.009571290574967861,0.3242274820804596,9.7938232421875
87293312942323,0.016749758273363113,0.3026920557022095,9.80100154876709
87293312944927,0.02153540402650833,0.3290131092071533,9.78664493560791
87293312950188,0.016749758273363113,0.32183465361595154,9.798608779907227
87293312955552,0.02392822690308094,0.31465616822242737,9.77707290649414
87293312963990,0.01196411345154047,0.3026920557022095,9.80817985534668
87293312966542,0.031106693670153618,0.3074777126312256,9.81535816192627
87293312974354,0.016749758273363113,0.33379876613616943,9.80817985534668
87293312982167,0.004785645287483931,0.3026920557022095,9.77707290649414
87293312991438,0.02392822690308094,0.3002992272377014,9.7938232421875
87293312996646,0.05742774158716202,0.3170489966869354,9.798608779907227
87293313001906,0.009571290574967861,0.3002992272377014,9.791430473327637
87293313016125,0.040677983313798904,0.29312077164649963,9.789037704467773
87293313018885,0.007178467698395252,0.29790642857551575,9.78664493560791
87293313024146,-0.0023928226437419653,0.30508488416671753,9.796216011047363
87293313034615,0.02153540402650833,0.2835494875907898,9.796216011047363
87293313037323,0.019142581149935722,0.3433700501918793,9.78664493560791
87293313042635,0.014356935396790504,0.31465616822242737,9.805787086486816
87293313053313,0.014356935396790504,0.28594231605529785,9.80100154876709
87293313058625,0.016749758273363113,0.28594231605529785,9.803394317626953
87293313061385,-0.004785645287483931,0.3074777126312256,9.805787086486816
87293313069458,0.016749758273363113,0.33858439326286316,9.762716293334961
87293313072063,0.014356935396790504,0.2787638306617737,9.77707290649414
87293313080031,0.01196411345154047,0.30987054109573364,9.927821159362793
87293313087844,0.01196411345154047,0.3074777126312256,9.743574142456055
87293313093156,-0.007178467698395252,0.3481557071208954,9.767501831054688
87293313096177,0.004785645287483931,0.3242274820804596,9.753145217895508
87293313104146,0.035892341285943985,0.29312077164649963,9.781859397888184
87293313109302,0.0,0.3002992272377014,9.781859397888184
87293313114510,0.01196411345154047,0.30987054109573364,9.748359680175781
87293313119823,0.007178467698395252,0.3026920557022095,9.827322959899902
87293313125135,0.0,0.3074777126312256,9.760323524475098
87293313132688,0.02871387079358101,0.30987054109573364,9.81535816192627
87293313140448,0.02632104977965355,0.29790642857551575,9.774680137634277
87293313145865,0.04546362906694412,0.33379876613616943,9.791430473327637
87293313148573,0.02392822690308094,0.31465616822242737,9.798608779907227
87293313158938,0.02871387079358101,0.3170489966869354,9.760323524475098
87293313161646,0.03349951654672623,0.29790642857551575,9.829715728759766
87293313169563,0.02392822690308094,0.29312077164649963,9.80100154876709
87293313174667,0.05503492057323456,0.2907279431819916,9.803394317626953
87293313182948,0.035892341285943985,0.2907279431819916,9.820143699645996
87293313188260,0.014356935396790504,0.3122633695602417,9.836894035339355
87293313190865,0.016749758273363113,0.30508488416671753,9.80817985534668
87293313198781,0.009571290574967861,0.2955136001110077,9.80100154876709
87293313204250,0.004785645287483931,0.29790642857551575,9.812965393066406
87293313212375,0.007178467698395252,0.3170489966869354,9.798608779907227
87293313220448,0.02153540402650833,0.30508488416671753,9.796216011047363
87293313223156,0.014356935396790504,0.30508488416671753,9.80817985534668
87293313228521,0.02392822690308094,0.2835494875907898,9.824930191040039
87293313238729,0.01196411345154047,0.2907279431819916,9.7938232421875
87293313241385,0.02153540402650833,0.3122633695602417,9.791430473327637
87293313249094,0.02632104977965355,0.3194418251514435,9.80817985534668
87293313251802,0.02153540402650833,0.3361915946006775,9.81535816192627
87293313259406,0.02153540402650833,0.30987054109573364,9.762716293334961
87293313264719,-0.007178467698395252,0.32183465361595154,9.836894035339355
87293313272740,0.038285162299871445,0.29790642857551575,9.76989459991455
87293313277792,0.007178467698395252,0.2715853750705719,9.836894035339355
87293313283208,0.05742774158716202,0.3242274820804596,9.834501266479492
87293313291281,0.01196411345154047,0.3194418251514435,9.640682220458984
87293313296490,0.06699903309345245,0.29312077164649963,10.02592658996582
87293313304510,-0.05024927482008934,0.31465616822242737,9.501898765563965
87293313307167,0.05742774158716202,0.30508488416671753,10.037891387939453
87293313312792,-0.009571290574967861,0.33379876613616943,9.688538551330566
87293313320500,0.08135596662759781,0.3314059376716614,9.731609344482422
87293313325865,0.04307080805301666,0.30508488416671753,9.858428955078125
87293313328417,-0.02153540402650833,0.3242274820804596,9.755537986755371
87293313338677,0.06939185410737991,0.32183465361595154,9.7938232421875
87293313343677,0.009571290574967861,0.30987054109573364,9.970891952514648
87293313348938,-0.06699903309345245,0.29790642857551575,9.743574142456055
87293313358208,0.035892341285943985,0.31465616822242737,9.623932838439941
87293313368521,0.062213387340307236,0.2835494875907898,10.090533256530762
87293313371073,-0.064606212079525,0.2907279431819916,9.731609344482422
87293313379198,0.031106693670153618,0.30987054109573364,9.774680137634277
87293313381854,0.11006984114646912,0.3074777126312256,9.913464546203613
87293313392271,-0.07657032459974289,0.26919254660606384,9.748359680175781
87293313397688,-0.019142581149935722,0.3026920557022095,9.588040351867676
87293313400604,0.12681959569454193,0.3026920557022095,9.832108497619629
87293313410813,-0.02392822690308094,0.3170489966869354,9.865608215332031
87293313415969,-0.02153540402650833,0.3026920557022095,9.719645500183105
87293313425969,0.09571290761232376,0.3409772217273712,9.77707290649414
87293313431177,-0.014356935396790504,0.3361915946006775,9.757930755615234
87293313436438,-0.05503492057323456,0.32183465361595154,9.726823806762695
87293313444198,0.06939185410737991,0.3170489966869354,9.748359680175781
87293313449719,0.04307080805301666,0.3314059376716614,9.827322959899902
87293313452375,-0.038285162299871445,0.3002992272377014,9.848857879638672
