88973451093765,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
88973451108661,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
88973451119755,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
88973451135588,-0.001450803829357028,0.0015271619195118546,-0.0021380267571657896
88973451150849,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
88973451167880,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
88973451173297,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
88973451179182,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
88973451188922,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
88973451196786,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
88973451211317,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
88973451221005,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
88973451228401,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
88973451237984,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
88973451245901,0.00038179047987796366,0.000305432389723137,0.000305432389723137
88973451264911,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
88973451274495,0.0009926552884280682,0.000305432389723137,0.000305432389723137
88973451282515,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
88973451289755,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
88973451298922,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
88973451309182,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
88973451327359,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
88973451332515,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
88973451338245,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
88973451351578,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
88973451362880,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
88973451379130,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
88973451390328,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
88973451401005,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
88973451411995,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
88973451423088,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
88973451440588,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
88973451448713,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
88973451460640,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
88973451471838,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
88973451488192,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
88973451498974,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
88973451512099,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
88973451517203,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
88973451536057,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
88973451549442,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
88973451555484,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
88973451566786,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
88973451578557,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
88973451591422,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
88973451605120,-0.001450803829357028,0.0009162971982732415,0.0009926552884280682
88973451610432,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
88973451627463,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
88973451635380,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
88973451640797,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
88973451651838,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
88973451662672,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
88973451684495,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
88973451690276,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
88973451701682,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
88973451713817,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
88973451719286,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
88973451729234,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
88973451752359,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
88973451757255,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
88973451761734,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
88973451796005,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
88973451804651,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
88973451821422,0.002825249684974551,-0.000305432389723137,0.0009926552884280682
88973451842359,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
88973451847828,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
88973451853140,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
88973451875588,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
88973451880640,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
88973451885067,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
88973451890172,0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
88973451910120,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
88973451925797,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
88973451930849,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
88973452058765,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
88973452084859,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
88973452090380,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
88973452096109,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
88973452109547,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
88973452120276,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
88973452133401,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
88973452142620,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
88973452150432,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
88973452161422,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
88973452175797,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
88973452181317,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
88973452191317,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
88973452202359,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
88973452211838,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
88973452216734,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
88973452226890,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
88973452231995,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
88973452236734,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
88973452269599,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
88973452277463,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
88973452282932,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
88973452285536,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
88973452293505,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
88973452298974,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
88973452306786,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
88973452309442,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
88973452315015,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
88973452322776,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
88973452332984,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
88973452335640,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
88973452340849,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
88973452343557,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
88973452346109,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
88973452356578,0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
88973452361890,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
88973452364599,-0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
88973452382672,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
88973452385432,0.000305432389723137,0.0015271619195118546,0.0016035200096666813
88973452390692,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
88973452396057,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
88973452401682,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
88973452404286,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
88973452417255,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
88973452419859,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
88973452425224,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
88973452435536,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
88973452438088,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
88973452443505,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
88973452448765,-0.000305432389723137,-0.0009162971982732415,0.0022143847309052944
88973452456734,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
88973452459442,0.000305432389723137,0.000305432389723137,0.0009926552884280682
88973452467359,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
88973452480588,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
88973452483349,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
88973452486057,0.000305432389723137,-0.000305432389723137,-0.002061668550595641
88973452496578,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
88973452499338,0.000305432389723137,-0.0009162971982732415,0.002825249684974551
88973454358609,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
88973454956057,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
88974089321682,0.000305432389723137,0.000305432389723137,0.0016035200096666813
88974089401213,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
88974089410640,-0.000305432389723137,0.0009162971982732415,0.0016035200096666813
88974089431369,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
88974089440171,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
88974089454807,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
88974089462411,-0.0009162971982732415,-0.0015271619195118546,0.0016035200096666813
88974089488661,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
88974089498713,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
88974089506265,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
88974089521994,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
88974089530848,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
88974089542203,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
88974089552046,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
88974089563453,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
88974089571161,-0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
88974089576942,0.000305432389723137,0.000839939049910754,0.00038179047987796366
88974089587098,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
88974089612723,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
88974089620953,-0.0027488914784044027,-0.0009926552884280682,-0.00022907429956831038
88974089631265,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
88974089642411,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
88974089661005,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
88974089663765,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
88974089687880,-0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
88974089706109,0.0021380267571657896,-0.00038179047987796366,0.0009926552884280682
88974089716786,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
88974089722828,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
88974089739911,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
88974089744963,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
88974089763869,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
88974089769807,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
88974089779755,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
88974089789234,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
88974089803192,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
88974089825953,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
88974089830744,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
88974089835953,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
88974089850484,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
88974089861942,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
88974089874026,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
88974089881994,-0.00022907429956831038,0.001450803829357028,0.0021380267571657896
88974089894286,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
88974089912932,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
88974089920953,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
88974089937463,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
88974089942880,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
88974089961838,0.00038179047987796366,0.0015271619195118546,-0.0021380267571657896
88974089967203,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
88974089982255,-0.000839939049910754,0.000305432389723137,0.000305432389723137
88974089990744,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
88974090002828,-0.00022907429956831038,-0.0009162971982732415,-0.0021380267571657896
88974090012411,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
88974090029026,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
88974090041213,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
88974090043765,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
88974090052046,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
88974090072359,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
88974090080796,0.00038179047987796366,0.000305432389723137,0.000305432389723137
88974090091057,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
88974090101421,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
88974090112723,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
88974090133609,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
88974090144286,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
88974090151890,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
88974090157515,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
88974090172359,0.00038179047987796366,0.000305432389723137,0.000305432389723137
88974090182671,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
88974090194286,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
88974090202880,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
88974090216786,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
88974090233765,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
88974090238609,-0.001450803829357028,0.000305432389723137,-0.0021380267571657896
88974090248609,-0.000839939049910754,0.000305432389723137,0.000305432389723137
88974090276369,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
88974090282515,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
88974090288609,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
88974090298609,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
88974090310015,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
88974090318088,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
88974090331994,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
88974090334703,-0.000839939049910754,0.000305432389723137,0.000839939049910754
88974090348609,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
88974090359078,0.0016035200096666813,-0.000305432389723137,0.000839939049910754
88974090370796,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
88974090381265,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
88974090394442,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
88974090405484,0.00038179047987796366,0.000305432389723137,0.000839939049910754
88974090413244,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
88974090421890,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
88974090436421,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
