84120844553429,0.019142581149935722,0.2835494875907898,9.796216011047363
84120845575721,0.02632104977965355,0.30987054109573364,9.803394317626953
84120910389054,0.0023928226437419653,0.29790642857551575,9.784252166748047
84120910430721,0.016749758273363113,0.3026920557022095,9.767501831054688
84120910438898,0.03349951654672623,0.26919254660606384,9.80817985534668
84120910445148,0.035892341285943985,0.2715853750705719,9.80100154876709
84120910452960,0.05503492057323456,0.25722843408584595,9.765109062194824
84120910459419,0.035892341285943985,0.2787638306617737,9.784252166748047
84120910468637,-0.01196411345154047,0.2907279431819916,9.76989459991455
84120910477231,0.04307080805301666,0.3002992272377014,9.779465675354004
84120910480669,0.05024927482008934,0.2787638306617737,9.796216011047363
84120910485304,0.031106693670153618,0.2955136001110077,9.76989459991455
84120910493169,0.03349951654672623,0.3026920557022095,9.762716293334961
84120910501137,0.03349951654672623,0.3074777126312256,9.820143699645996
84120910506919,0.01196411345154047,0.2835494875907898,9.810572624206543
84120910532908,0.009571290574967861,0.28115665912628174,9.81535816192627
84120910538741,0.02153540402650833,0.28594231605529785,9.789037704467773
84120910541762,0.02153540402650833,0.259621262550354,9.78664493560791
84120910553169,0.03349951654672623,0.27397820353507996,9.743574142456055
84120910559002,0.06699903309345245,0.3122633695602417,9.772287368774414
84120910565044,0.05503492057323456,0.2907279431819916,9.789037704467773
84120910570721,0.016749758273363113,0.2883351147174835,9.791430473327637
84120910578689,0.05503492057323456,0.28115665912628174,9.817750930786133
84120910584419,0.05742774158716202,0.25722843408584595,9.779465675354004
84120910587335,0.02871387079358101,0.2667997181415558,9.781859397888184
84120910595460,0.016749758273363113,0.2715853750705719,9.779465675354004
84120910603012,0.035892341285943985,0.3122633695602417,9.78664493560791
84120910608221,0.040677983313798904,0.2667997181415558,9.789037704467773
84120910613325,0.0526420995593071,0.2715853750705719,9.796216011047363
84120913030616,0.031106693670153618,0.2763710021972656,9.803394317626953
84120914052231,0.031106693670153618,0.29312077164649963,9.80817985534668
84120917139575,0.031106693670153618,0.3122633695602417,9.784252166748047
84120919670460,0.01196411345154047,0.29312077164649963,9.779465675354004
84120990687908,0.02392822690308094,0.3026920557022095,9.779465675354004
84120990695616,0.035892341285943985,0.30987054109573364,9.789037704467773
84120990712856,0.05024927482008934,0.2907279431819916,9.789037704467773
84120990717231,0.059820566326379776,0.26440688967704773,9.77707290649414
84120990724054,0.040677983313798904,0.2763710021972656,9.77707290649414
84120990730304,0.05742774158716202,0.2835494875907898,9.803394317626953
84120990741189,0.02871387079358101,0.28594231605529785,9.80817985534668
84120990747544,0.04785645380616188,0.3074777126312256,9.772287368774414
84120990753169,0.014356935396790504,0.2787638306617737,9.760323524475098
84120990761137,0.05024927482008934,0.28115665912628174,9.762716293334961
84120990763794,0.04307080805301666,0.2715853750705719,9.767501831054688
84120990773064,0.03349951654672623,0.28594231605529785,9.781859397888184
84120990778377,0.02632104977965355,0.3002992272377014,9.7938232421875
84120990781085,0.0,0.2883351147174835,9.78664493560791
84120990791658,0.02871387079358101,0.2787638306617737,9.812965393066406
84120990797127,0.019142581149935722,0.2787638306617737,9.796216011047363
84120990800148,0.031106693670153618,0.2667997181415558,9.774680137634277
84120990805512,0.035892341285943985,0.3122633695602417,9.796216011047363
84120990811189,0.016749758273363113,0.2955136001110077,9.779465675354004
84120990818637,0.014356935396790504,0.2835494875907898,9.803394317626953
84120990826606,0.019142581149935722,0.31465616822242737,9.78664493560791
84120990829262,0.02632104977965355,0.3026920557022095,9.781859397888184
84120990834366,0.02871387079358101,0.29312077164649963,9.798608779907227
84120990843846,0.02392822690308094,0.2787638306617737,9.805787086486816
84120990849106,0.05024927482008934,0.31465616822242737,9.812965393066406
84120990855148,0.035892341285943985,0.3074777126312256,9.81535816192627
84120990866085,0.02153540402650833,0.2787638306617737,9.781859397888184
84120990871398,0.05024927482008934,0.29312077164649963,9.791430473327637
84120990876450,0.02153540402650833,0.26919254660606384,9.772287368774414
84120990881189,0.031106693670153618,0.3122633695602417,9.789037704467773
84120992854471,0.0526420995593071,0.2955136001110077,9.80817985534668
84120994849054,0.019142581149935722,0.2955136001110077,9.810572624206543
84120997166866,0.02871387079358101,0.28115665912628174,9.81535816192627
84121072969939,0.040677983313798904,0.29790642857551575,9.7938232421875
84121073022804,0.05503492057323456,0.3002992272377014,9.78664493560791
84121073040981,0.04307080805301666,0.3122633695602417,9.78664493560791
84121073044314,0.031106693670153618,0.3002992272377014,9.750752449035645
84121073054054,0.03349951654672623,0.29790642857551575,9.78664493560791
84121073059991,0.031106693670153618,0.3314059376716614,9.7938232421875
84121073063429,0.02871387079358101,0.28594231605529785,9.80817985534668
84121073073846,0.03349951654672623,0.2907279431819916,9.824930191040039
84121073076502,-0.004785645287483931,0.2883351147174835,9.80817985534668
84121073089366,0.02153540402650833,0.28594231605529785,9.805787086486816
84121073092700,0.040677983313798904,0.3074777126312256,9.789037704467773
84121073102804,0.035892341285943985,0.3122633695602417,9.76989459991455
84121073109054,0.04785645380616188,0.3122633695602417,9.791430473327637
84121073114939,0.016749758273363113,0.3026920557022095,9.789037704467773
84121073119366,0.02632104977965355,0.29312077164649963,9.791430473327637
84121073124627,0.014356935396790504,0.28594231605529785,9.817750930786133
84121073131762,0.03349951654672623,0.28115665912628174,9.7938232421875
84121073140564,0.016749758273363113,0.29790642857551575,9.791430473327637
84121073143221,0.014356935396790504,0.3026920557022095,9.791430473327637
84121073151450,0.019142581149935722,0.28115665912628174,9.798608779907227
84121073157856,0.035892341285943985,0.29312077164649963,9.805787086486816
84121073167179,0.035892341285943985,0.2955136001110077,9.789037704467773
84121073172596,0.02871387079358101,0.3002992272377014,9.784252166748047
84121073181085,0.01196411345154047,0.2907279431819916,9.791430473327637
84121073183898,0.014356935396790504,0.2907279431819916,9.844072341918945
84121073192856,0.019142581149935722,0.3002992272377014,9.750752449035645
84121073198273,0.04785645380616188,0.27397820353507996,9.791430473327637
84121073201502,0.040677983313798904,0.2883351147174835,9.76989459991455
84121073228273,0.016749758273363113,0.29312077164649963,9.760323524475098
84121073233116,0.02153540402650833,0.3002992272377014,9.80100154876709
84121073235616,0.02392822690308094,0.30508488416671753,9.779465675354004
84121074719106,0.019142581149935722,0.3170489966869354,9.78664493560791
84121075321658,0.040677983313798904,0.3122633695602417,9.81535816192627
84121078377908,0.031106693670153618,0.2955136001110077,9.80100154876709
84121081115460,0.031106693670153618,0.28594231605529785,9.779465675354004
84121157917960,0.019142581149935722,0.29790642857551575,9.774680137634277
84121157955825,0.04307080805301666,0.2955136001110077,9.774680137634277
84121157962648,0.04546362906694412,0.30987054109573364,9.760323524475098
84121157968273,0.038285162299871445,0.3026920557022095,9.762716293334961
84121157973637,0.02871387079358101,0.2955136001110077,9.784252166748047
84121157978533,0.019142581149935722,0.29790642857551575,9.80100154876709
84121157983846,0.014356935396790504,0.2667997181415558,9.76989459991455
84121157999627,0.03349951654672623,0.28594231605529785,9.76989459991455
84121158005512,0.04307080805301666,0.3122633695602417,9.7938232421875
84121158008793,0.019142581149935722,0.29312077164649963,9.784252166748047
84121158016971,0.031106693670153618,0.30508488416671753,9.779465675354004
84121158022752,0.0526420995593071,0.2907279431819916,9.789037704467773
84121158028273,0.03349951654672623,0.2835494875907898,9.805787086486816
84121158031137,0.035892341285943985,0.2907279431819916,9.80817985534668
84121158041241,0.02871387079358101,0.3026920557022095,9.80100154876709
84121158054002,0.038285162299871445,0.29312077164649963,9.789037704467773
84121158056918,0.02392822690308094,0.2955136001110077,9.803394317626953
84121158066033,0.019142581149935722,0.2787638306617737,9.77707290649414
84121158071241,0.02392822690308094,0.2715853750705719,9.76989459991455
84121158074158,0.03349951654672623,0.2715853750705719,9.78664493560791
84121158079575,0.03349951654672623,0.2715853750705719,9.789037704467773
84121158087127,0.035892341285943985,0.27397820353507996,9.796216011047363
84121158094262,0.04785645380616188,0.2667997181415558,9.796216011047363
84121158099783,0.040677983313798904,0.27397820353507996,9.779465675354004
84121158105043,0.035892341285943985,0.29312077164649963,9.80817985534668
84121158112543,0.02632104977965355,0.27397820353507996,9.817750930786133
84121158119731,0.014356935396790504,0.2715853750705719,9.779465675354004
84121158122179,0.05742774158716202,0.2907279431819916,9.7938232421875
84121158129262,0.02392822690308094,0.2763710021972656,9.76989459991455
84121158131710,0.016749758273363113,0.2883351147174835,9.796216011047363
84121158135512,0.04546362906694412,0.3170489966869354,9.796216011047363
84121158142127,0.019142581149935722,0.29312077164649963,9.822537422180176
84121158688793,0.02871387079358101,0.3026920557022095,9.78664493560791
84121161505200,0.035892341285943985,0.3194418251514435,9.784252166748047
84121164356658,0.038285162299871445,0.3002992272377014,9.77707290649414
84121165562908,0.01196411345154047,0.2907279431819916,9.789037704467773
84121238606606,0.04546362906694412,0.2787638306617737,9.767501831054688
84121238616814,0.02871387079358101,0.2787638306617737,9.77707290649414
84121238624314,0.02632104977965355,0.3122633695602417,9.803394317626953
84121238633898,0.05742774158716202,0.28594231605529785,9.781859397888184
84121238639054,0.062213387340307236,0.3074777126312256,9.781859397888184
84121238643793,0.05503492057323456,0.2763710021972656,9.77707290649414
84121238650148,0.05503492057323456,0.2787638306617737,9.791430473327637
84121238655668,0.035892341285943985,0.28115665912628174,9.781859397888184
84121238658533,0.014356935396790504,0.2715853750705719,9.779465675354004
84121238664106,0.040677983313798904,0.28594231605529785,9.774680137634277
84121238671502,0.040677983313798904,0.2763710021972656,9.779465675354004
84121238676346,0.04546362906694412,0.2835494875907898,9.812965393066406
84121238683116,0.035892341285943985,0.3026920557022095,9.827322959899902
84121238687960,0.02632104977965355,0.29790642857551575,9.77707290649414
84121238692804,0.02153540402650833,0.29312077164649963,9.772287368774414
84121238696033,0.004785645287483931,0.2955136001110077,9.76989459991455
84121238705668,0.02153540402650833,0.2835494875907898,9.779465675354004
84121238711606,0.035892341285943985,0.3074777126312256,9.834501266479492
84121238717543,0.035892341285943985,0.28594231605529785,9.7938232421875
84121238720148,0.05742774158716202,0.2667997181415558,9.803394317626953
84121238727179,0.03349951654672623,0.3026920557022095,9.772287368774414
84121238735148,0.019142581149935722,0.2548356056213379,9.7938232421875
84121238740200,0.014356935396790504,0.2667997181415558,9.77707290649414
84121238744939,0.038285162299871445,0.2883351147174835,9.765109062194824
84121238752075,0.035892341285943985,0.2883351147174835,9.77707290649414
84121238754262,0.019142581149935722,0.2548356056213379,9.789037704467773
84121238759054,0.02632104977965355,0.2907279431819916,9.77707290649414
84121238766866,0.02392822690308094,0.3074777126312256,9.798608779907227
84121238775981,0.03349951654672623,0.30508488416671753,9.791430473327637
84121238778064,0.040677983313798904,0.2883351147174835,9.781859397888184
84121239911085,0.04307080805301666,0.29312077164649963,9.789037704467773
84121242086658,0.031106693670153618,0.29790642857551575,9.78664493560791
84121244401137,0.038285162299871445,0.28115665912628174,9.7938232421875
84121246656085,0.04307080805301666,0.2763710021972656,9.77707290649414
84121314580877,0.02632104977965355,0.2955136001110077,9.779465675354004
84121314585825,0.02392822690308094,0.29312077164649963,9.80100154876709
84121314593845,0.040677983313798904,0.2883351147174835,9.796216011047363
84121314605408,0.02153540402650833,0.2715853750705719,9.791430473327637
84121314607960,0.009571290574967861,0.2955136001110077,9.829715728759766
84121314613689,0.016749758273363113,0.32183465361595154,9.80100154876709
84121314621970,0.02871387079358101,0.29790642857551575,9.791430473327637
84121314628793,0.04307080805301666,0.3026920557022095,9.798608779907227
84121314634054,0.04546362906694412,0.31465616822242737,9.774680137634277
84121314636918,0.05024927482008934,0.2955136001110077,9.7938232421875
84121314641762,0.04307080805301666,0.3074777126312256,9.810572624206543
84121314652491,0.031106693670153618,0.28594231605529785,9.80100154876709
84121314655095,0.02632104977965355,0.2787638306617737,9.7938232421875
84121314660043,0.009571290574967861,0.30508488416671753,9.796216011047363
84121314666241,0.04785645380616188,0.2835494875907898,9.784252166748047
84121314673585,0.059820566326379776,0.29790642857551575,9.78664493560791
84121314681450,0.04546362906694412,0.28594231605529785,9.772287368774414
84121314689679,0.02632104977965355,0.30508488416671753,9.7938232421875
84121314694523,0.02632104977965355,0.2835494875907898,9.81535816192627
84121314696918,0.016749758273363113,0.28594231605529785,9.80817985534668
84121314704783,0.019142581149935722,0.29312077164649963,9.810572624206543
84121314712387,0.02632104977965355,0.28594231605529785,9.781859397888184
84121314717960,0.031106693670153618,0.3290131092071533,9.77707290649414
84121314720564,0.016749758273363113,0.2763710021972656,9.76989459991455
84121314729783,0.016749758273363113,0.26919254660606384,9.781859397888184
84121314732335,0.03349951654672623,0.28115665912628174,9.772287368774414
84121314738950,0.038285162299871445,0.2907279431819916,9.789037704467773
84121314744939,0.019142581149935722,0.3002992272377014,9.7938232421875
84121315292960,0.007178467698395252,0.29312077164649963,9.789037704467773
84121318205304,0.02153540402650833,0.29312077164649963,9.80817985534668
84121320590929,0.02632104977965355,0.2883351147174835,9.774680137634277
84121322774262,0.04785645380616188,0.3002992272377014,9.781859397888184
84121388308220,0.03349951654672623,0.2835494875907898,9.784252166748047
84121388348845,0.02392822690308094,0.3002992272377014,9.76989459991455
84121388358533,0.04307080805301666,0.2715853750705719,9.76989459991455
84121388361866,0.04785645380616188,0.28115665912628174,9.80100154876709
84121388374002,0.05503492057323456,0.29790642857551575,9.798608779907227
84121388381241,0.035892341285943985,0.3074777126312256,9.781859397888184
84121388387179,0.009571290574967861,0.2835494875907898,9.772287368774414
84121388392023,0.02392822690308094,0.2763710021972656,9.781859397888184
84121388395148,0.04785645380616188,0.2955136001110077,9.784252166748047
84121388405981,0.02153540402650833,0.27397820353507996,9.757930755615234
84121388411345,0.02153540402650833,0.2715853750705719,9.774680137634277
84121388416918,0.03349951654672623,0.2715853750705719,9.796216011047363
84121388419627,0.02392822690308094,0.26919254660606384,9.78664493560791
84121388430304,0.04785645380616188,0.27397820353507996,9.77707290649414
84121388435825,0.02632104977965355,0.25722843408584595,9.812965393066406
84121388441606,0.05503492057323456,0.29790642857551575,9.791430473327637
84121388449627,0.040677983313798904,0.3002992272377014,9.77707290649414
84121388452283,0.031106693670153618,0.2955136001110077,9.774680137634277
84121388460616,0.02632104977965355,0.3026920557022095,9.779465675354004
84121388463429,0.031106693670153618,0.27397820353507996,9.781859397888184
84121388471866,0.04307080805301666,0.3002992272377014,9.791430473327637
84121388476710,0.0526420995593071,0.3122633695602417,9.812965393066406
84121388481918,0.031106693670153618,0.2955136001110077,9.781859397888184
84121388489783,0.031106693670153618,0.2715853750705719,9.772287368774414
84121388494731,0.040677983313798904,0.30987054109573364,9.779465675354004
84121388499366,0.04785645380616188,0.3122633695602417,9.7938232421875
84121388511398,0.040677983313798904,0.30508488416671753,9.781859397888184
84121389075877,0.014356935396790504,0.2835494875907898,9.781859397888184
84121391186450,0.031106693670153618,0.2835494875907898,9.803394317626953
84121394026502,0.02153540402650833,0.29312077164649963,9.789037704467773
84121395942960,0.04785645380616188,0.28115665912628174,9.784252166748047
84121459001554,0.038285162299871445,0.30508488416671753,9.779465675354004
84121459007439,0.019142581149935722,0.3074777126312256,9.781859397888184
84121459016502,0.02392822690308094,0.2907279431819916,9.762716293334961
84121459026450,0.02632104977965355,0.2955136001110077,9.78664493560791
84121459032231,0.02871387079358101,0.29312077164649963,9.767501831054688
84121459040981,0.035892341285943985,0.2955136001110077,9.7938232421875
84121459048377,0.02153540402650833,0.30508488416671753,9.784252166748047
84121459050877,0.031106693670153618,0.2955136001110077,9.822537422180176
84121459058429,0.035892341285943985,0.31465616822242737,9.789037704467773
84121459060877,0.059820566326379776,0.2835494875907898,9.781859397888184
84121459065825,0.014356935396790504,0.2763710021972656,9.774680137634277
84121459073377,0.031106693670153618,0.2907279431819916,9.765109062194824
84121459078585,0.02871387079358101,0.31465616822242737,9.77707290649414
84121459084002,0.02153540402650833,0.28115665912628174,9.805787086486816
84121459088950,0.02392822690308094,0.29790642857551575,9.80100154876709
84121459093689,0.02632104977965355,0.29312077164649963,9.822537422180176
84121459103116,0.02632104977965355,0.28115665912628174,9.810572624206543
84121459108220,0.04785645380616188,0.2787638306617737,9.796216011047363
84121459113481,0.019142581149935722,0.2907279431819916,9.76989459991455
84121459115981,0.02153540402650833,0.3002992272377014,9.774680137634277
84121459124783,0.02871387079358101,0.29790642857551575,9.767501831054688
84121459129939,0.04307080805301666,0.2763710021972656,9.767501831054688
84121459134314,0.040677983313798904,0.2835494875907898,9.784252166748047
84121459140304,0.038285162299871445,0.29790642857551575,9.810572624206543
84121459144731,0.019142581149935722,0.2835494875907898,9.784252166748047
84121459149262,0.016749758273363113,0.29312077164649963,9.781859397888184
84121460679158,0.01196411345154047,0.2787638306617737,9.77707290649414
84121463543585,0.03349951654672623,0.2955136001110077,9.767501831054688
84121465529783,0.02392822690308094,0.29312077164649963,9.774680137634277
84121466937648,-0.0023928226437419653,0.2763710021972656,9.824930191040039
84121529720512,0.02871387079358101,0.3002992272377014,9.762716293334961
84121529760252,0.04307080805301666,0.2667997181415558,9.779465675354004
84121529777856,0.031106693670153618,0.28594231605529785,9.789037704467773
84121529780981,0.02632104977965355,0.2763710021972656,9.78664493560791
84121529790200,0.040677983313798904,0.29790642857551575,9.784252166748047
84121529795981,0.031106693670153618,0.2787638306617737,9.789037704467773
84121529799002,0.040677983313798904,0.2955136001110077,9.779465675354004
84121529810043,0.04785645380616188,0.2835494875907898,9.76989459991455
84121529816397,0.0526420995593071,0.26919254660606384,9.781859397888184
84121529823533,0.062213387340307236,0.26440688967704773,9.779465675354004
84121529834314,0.05742774158716202,0.2715853750705719,9.78664493560791
84121529838897,0.06939185410737991,0.28115665912628174,9.80100154876709
84121529841814,0.0526420995593071,0.2835494875907898,9.80817985534668
84121529848116,0.0526420995593071,0.28115665912628174,9.78664493560791
84121529858220,0.05024927482008934,0.27397820353507996,9.784252166748047
84121529863481,0.035892341285943985,0.3002992272377014,9.784252166748047
84121529869002,0.014356935396790504,0.2787638306617737,9.7938232421875
84121529874575,0.02871387079358101,0.3002992272377014,9.810572624206543
84121529879991,0.040677983313798904,0.30508488416671753,9.789037704467773
84121529887387,0.04785645380616188,0.26919254660606384,9.798608779907227
84121529890043,0.01196411345154047,0.2667997181415558,9.803394317626953
84121529898325,0.059820566326379776,0.28594231605529785,9.772287368774414
84121529903429,0.02392822690308094,0.29790642857551575,9.774680137634277
84121529908377,-0.0023928226437419653,0.2955136001110077,9.772287368774414
84121529915668,0.04785645380616188,0.2955136001110077,9.812965393066406
84121529920668,0.05024927482008934,0.2883351147174835,9.765109062194824
84121531999783,0.019142581149935722,0.29312077164649963,9.78664493560791
84121534894991,0.02153540402650833,0.26201409101486206,9.789037704467773
84121536101397,0.02392822690308094,0.3026920557022095,9.7938232421875
84121538981241,0.03349951654672623,0.27397820353507996,9.767501831054688
84121600356293,0.038285162299871445,0.28115665912628174,9.781859397888184
84121600362856,0.04785645380616188,0.28115665912628174,9.767501831054688
84121600381658,0.02153540402650833,0.30987054109573364,9.757930755615234
84121600385408,0.014356935396790504,0.29790642857551575,9.772287368774414
84121600395408,0.04546362906694412,0.28115665912628174,9.798608779907227
84121600401866,0.035892341285943985,0.29790642857551575,9.7938232421875
84121600409262,0.04785645380616188,0.29790642857551575,9.796216011047363
84121600419991,0.05503492057323456,0.3074777126312256,9.791430473327637
84121600426241,0.035892341285943985,0.28115665912628174,9.78664493560791
84121600429627,0.02632104977965355,0.2955136001110077,9.781859397888184
84121600441345,0.031106693670153618,0.26919254660606384,9.77707290649414
84121600445929,0.04785645380616188,0.2476571500301361,9.76989459991455
84121600460877,0.009571290574967861,0.27397820353507996,9.765109062194824
84121600469783,0.031106693670153618,0.25722843408584595,9.779465675354004
84121600473272,0.059820566326379776,0.28115665912628174,9.77707290649414
84121600485616,0.02632104977965355,0.26201409101486206,9.77707290649414
84121600491397,0.05024927482008934,0.3026920557022095,9.784252166748047
84121600494731,0.04307080805301666,0.3122633695602417,9.781859397888184
84121600501085,0.019142581149935722,0.2955136001110077,9.767501831054688
84121600509262,0.016749758273363113,0.2787638306617737,9.779465675354004
84121600518741,0.04307080805301666,0.2835494875907898,9.779465675354004
84121600524835,0.035892341285943985,0.30508488416671753,9.774680137634277
84121600527960,0.062213387340307236,0.29312077164649963,9.77707290649414
84121600539522,0.05742774158716202,0.2883351147174835,9.779465675354004
84121600542752,0.05024927482008934,0.32183465361595154,9.779465675354004
84121600548741,0.05024927482008934,0.26919254660606384,9.755537986755371
84121602654418,0.02392822690308094,0.29312077164649963,9.789037704467773
84121604879002,0.02392822690308094,0.26919254660606384,9.781859397888184
84121607080616,0.04546362906694412,0.3002992272377014,9.77707290649414
84121667587127,0.04546362906694412,0.30987054109573364,9.78664493560791
84121667619158,0.04546362906694412,0.2907279431819916,9.791430473327637
84121667642075,0.007178467698395252,0.29790642857551575,9.784252166748047
84121667648845,0.02392822690308094,0.2763710021972656,9.789037704467773
84121667654366,0.02153540402650833,0.29312077164649963,9.784252166748047
84121667657075,0.031106693670153618,0.26919254660606384,9.76989459991455
84121667668168,0.031106693670153618,0.26201409101486206,9.774680137634277
84121667673064,0.02871387079358101,0.2715853750705719,9.772287368774414
84121667677960,0.064606212079525,0.2787638306617737,9.762716293334961
84121667682700,0.07657032459974289,0.2835494875907898,9.76989459991455
84121667685200,0.05024927482008934,0.3002992272377014,9.77707290649414
84121667695512,0.062213387340307236,0.3361915946006775,9.798608779907227
84121667700720,0.04307080805301666,0.32662028074264526,9.7938232421875
84121667706189,0.02632104977965355,0.3194418251514435,9.798608779907227
84121667713481,0.02871387079358101,0.3361915946006775,9.80100154876709
84121667719054,0.038285162299871445,0.3170489966869354,9.779465675354004
84121667723897,0.038285162299871445,0.2883351147174835,9.791430473327637
84121667728950,0.02871387079358101,0.2715853750705719,9.76989459991455
84121667734418,0.038285162299871445,0.2763710021972656,9.784252166748047
84121667742179,0.062213387340307236,0.25244277715682983,9.757930755615234
84121667744679,0.03349951654672623,0.26201409101486206,9.734002113342285
84121667749418,0.009571290574967861,0.2907279431819916,9.767501831054688
84121667754262,0.01196411345154047,0.27397820353507996,9.796216011047363
84121667760981,0.014356935396790504,0.2883351147174835,9.796216011047363
84121667767075,0.02392822690308094,0.3002992272377014,9.805787086486816
84121669683116,0.01196411345154047,0.28594231605529785,9.779465675354004
84121671976450,0.019142581149935722,0.31465616822242737,9.78664493560791
84121674631085,0.04785645380616188,0.2835494875907898,9.779465675354004
84121676221450,0.0526420995593071,0.28594231605529785,9.765109062194824
84121734128897,0.02871387079358101,0.2787638306617737,9.774680137634277
84121734157699,0.03349951654672623,0.2883351147174835,9.789037704467773
84121734166189,0.014356935396790504,0.3026920557022095,9.767501831054688
84121734179470,0.040677983313798904,0.2787638306617737,9.767501831054688
84121734185668,0.016749758273363113,0.30508488416671753,9.738788604736328
84121734190929,0.040677983313798904,0.2907279431819916,9.748359680175781
84121734195043,0.03349951654672623,0.28115665912628174,9.774680137634277
