85427755403087,0.00045814859913662076,0.00007635809743078426,0.0
85427755410795,-0.0001527161948615685,0.0006872228696011007,0.0
85427755415587,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
85427755425378,0.00045814859913662076,-0.0017562361899763346,-0.001832594396546483
85427755430014,0.00045814859913662076,0.0012980876490473747,0.0
85427755432410,-0.0001527161948615685,0.0012980876490473747,-0.001221729558892548
85427755437305,0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
85427755446993,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
85427755449597,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
85427755456785,-0.0013744457392022014,-0.0011453714687377214,0.001221729558892548
85427755459180,-0.0019853105768561363,0.00007635809743078426,-0.000610864779446274
85427755461576,0.00045814859913662076,-0.0005345066892914474,0.0
85427755468972,0.00045814859913662076,-0.0005345066892914474,0.0
85427755476108,0.00045814859913662076,0.00007635809743078426,0.0
85427755484337,-0.0007635809597559273,0.0012980876490473747,-0.001221729558892548
85427755486889,0.001679878099821508,0.0012980876490473747,-0.000610864779446274
85427755500847,0.00045814859913662076,0.00007635809743078426,0.0
85427755503295,-0.0013744457392022014,0.0006872228696011007,-0.001221729558892548
85427755510691,-0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
85427755515639,-0.0013744457392022014,-0.0011453714687377214,-0.000610864779446274
85427755520535,0.0010690133785828948,-0.0005345066892914474,0.0
85427755527670,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
85427755532722,-0.0025961752980947495,-0.0011453714687377214,0.000610864779446274
85427755544962,-0.0001527161948615685,0.0006872228696011007,0.0
85427755547358,0.00045814859913662076,0.0012980876490473747,0.0
85427755549805,-0.0007635809597559273,-0.0011453714687377214,-0.001832594396546483
85427755554545,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
85427755559545,0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
85427755564545,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
85427755573972,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
85427755579180,0.00045814859913662076,-0.0011453714687377214,0.0
85427755583868,-0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
85427755592930,0.00045814859913662076,0.0006872228696011007,0.001832594396546483
85427755595378,-0.0007635809597559273,0.00007635809743078426,0.0
85427755600222,-0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
85427755607566,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
85427755610118,0.00045814859913662076,0.0012980876490473747,0.0
85427755612566,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
85427755619962,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
85427755627149,-0.0013744457392022014,-0.0011453714687377214,0.0
85427755636576,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
85427755639024,-0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
85427755643920,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
85427755646316,0.001679878099821508,-0.0005345066892914474,-0.001221729558892548
85427755651212,0.00045814859913662076,-0.0011453714687377214,0.0
85427755658555,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
85427755663503,0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
85427755668399,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
85427755673451,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
85427755680847,0.00045814859913662076,0.00007635809743078426,0.0019089524867013097
85427755691316,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
85427755696420,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
85427755701733,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
85427755709233,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
85427755713920,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
85427755718712,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
85427755723608,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
85427755726055,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
85427755738243,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85427755743087,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
85427755750430,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
85427755752983,-0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
85427755755430,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
85427755762618,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
85427755769962,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
85427755774805,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
85427755784649,-0.0019853105768561363,-0.00045814859913662076,-0.0005345066892914474
85427755787045,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
85427755789493,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
85427755794493,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
85427755799389,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
85427755806420,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
85427755813868,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
85427755822358,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
85427755829701,-0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
85427755836785,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
85427755839337,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
85427755844285,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
85427755849337,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
85427755858868,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
85427755863972,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
85427755866368,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
85427755871160,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
85427755880951,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
85427755885899,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
85427755899128,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
85427755901524,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
85427755903920,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
85427755914128,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
85427755916524,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
85427755921680,-0.00007635809743078426,0.0013744457392022014,0.0012980876490473747
85427755926524,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
85427755933816,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
85427755941055,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
85427755943503,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
85427755946160,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
85427755960170,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
85427755962566,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
85427755964962,-0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
85427755972410,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
85427755977253,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
85427755984389,0.0017562361899763346,-0.001679878099821508,0.0006872228696011007
85427755986733,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
85427755989076,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
85427756038347,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
85427756041264,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
85427756043816,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
85427756048816,-0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
85427756056108,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
85427756061785,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
85427756069180,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
85427756071576,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
85427756076628,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
85427756086472,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
85427756088920,-0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
85427756099128,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
85427756101524,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
85427756108712,0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
85427756113660,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
85427756116108,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
85427756123451,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
85427756135378,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
85427756137670,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
85427756145378,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
85427756150483,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
85427756154910,0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
85427756159910,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
85427756165274,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
85427756170274,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
85427756175274,-0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
85427756189597,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
85427756194753,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
85427756199753,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
85427756202358,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
85427756211993,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
85427756218920,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
85427756223555,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
85427756228712,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
85427756235795,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
85427756240795,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
85427756243295,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
85427756250743,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
85427756255378,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
85427756260222,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
85427756267774,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
85427756272566,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
85427756274910,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
85427756279649,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
85427756286941,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
85427756296889,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85427756299285,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
85427756303868,-0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
85427756311524,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
85427756313920,0.000610864779446274,0.0007635809597559273,0.0013744457392022014
85427756318712,0.0,-0.0010690133785828948,-0.00045814859913662076
85427756334441,0.0,-0.00045814859913662076,0.0001527161948615685
85427756336837,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
85427756339285,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
85427756351733,0.0,0.0001527161948615685,-0.00045814859913662076
85427756354233,0.0,0.0013744457392022014,0.0013744457392022014
85427756356576,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
85427756361420,0.0,-0.001679878099821508,0.0007635809597559273
85427756366264,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85427756370847,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
85427756375535,0.000610864779446274,0.0013744457392022014,0.0019853105768561363
85427756385170,0.0,0.0007635809597559273,0.0001527161948615685
85427756392670,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
85427756395066,0.0,0.0001527161948615685,0.0001527161948615685
85427756402149,0.001832594396546483,0.0007635809597559273,0.0013744457392022014
85427756404545,0.0,-0.00038179047987796366,0.0001527161948615685
85427756411628,0.0,-0.0009926552884280682,0.0001527161948615685
85427756414024,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85427756421316,0.0,0.000839939049910754,0.0001527161948615685
85427756428920,0.0,0.00022907429956831038,-0.0010690133785828948
85427756433764,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
85427756436264,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
85427756441108,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
85427756446160,0.0,0.00022907429956831038,-0.00045814859913662076
85427756453399,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
85427756460483,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
85427756465587,0.0,-0.00038179047987796366,0.0007635809597559273
85427756467983,0.0,0.000839939049910754,-0.0010690133785828948
85427756480170,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
85427756482670,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
85427756485066,0.0,-0.0009926552884280682,0.0019853105768561363
85427756487410,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
85427756492201,0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
85427756502201,0.0,-0.00038179047987796366,-0.00045814859913662076
85427756512358,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
85427756521993,0.001221729558892548,0.000839939049910754,0.0007635809597559273
85427756529337,-0.001221729558892548,-0.00038179047987796366,0.0019853105768561363
85427756538660,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
85427756543660,0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
85427756548243,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
85427756553191,0.000610864779446274,-0.00038179047987796366,0.0019853105768561363
85427756560795,0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
85427756571212,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
85427756578191,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
85427756582930,0.0,-0.00038179047987796366,0.0001527161948615685
85427756587826,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
85427756595639,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
85427756600535,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
85427756602983,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
85427756610274,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
85427756615170,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
85427756622358,0.0,0.000839939049910754,0.0001527161948615685
85427756627305,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
85427756634910,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
85427756639910,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
85427756644753,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
85427756649441,0.0,0.000839939049910754,-0.00045814859913662076
85427756656785,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
85427756659180,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
85427756664180,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
85427756671368,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
85427756676420,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
85427756683555,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
85427756686055,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
85427756695587,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
85427756698087,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
85427756702983,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
85427756707826,0.0,-0.0009926552884280682,0.0006872228696011007
85427756717514,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
85427756719962,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
85427756725014,0.0,0.002061668550595641,0.00007635809743078426
85427756732514,0.0,0.001450803829357028,-0.0011453714687377214
85427756735066,0.0,0.00022907429956831038,-0.0005345066892914474
85427756751628,0.0,0.000839939049910754,0.00007635809743078426
85427756756472,0.0,-0.0009926552884280682,-0.0011453714687377214
85427756759076,0.0,-0.0009926552884280682,-0.0017562361899763346
85427756766003,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
85427756770847,0.001832594396546483,0.000839939049910754,0.0012980876490473747
85427756775795,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
85427756780691,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
85427756785587,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
85427756792983,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
85427756800483,-0.000610864779446274,-0.0022143847309052944,-0.0011453714687377214
85427756802878,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
85427756807774,0.0,0.00022907429956831038,0.00007635809743078426
85427756814962,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
85427756817358,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
85427756824701,0.0,0.000839939049910754,-0.0011453714687377214
85427756831837,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
85427756842618,0.0,-0.00038179047987796366,-0.0005345066892914474
85427756847358,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
85427756852149,0.0,-0.0016035200096666813,0.0019089524867013097
85427756857149,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
85427756869597,0.0,0.000839939049910754,-0.0011453714687377214
85427756871941,0.0,0.000839939049910754,0.00007635809743078426
85427756874441,0.0,0.00022907429956831038,0.0006872228696011007
85427756882462,0.0,0.00022907429956831038,0.0006872228696011007
85427756884910,0.0,-0.0016035200096666813,0.00007635809743078426
85427756892305,-0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
85427756897410,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
85427756902253,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
85427756907201,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
85427756914597,0.000610864779446274,0.000839939049910754,0.0012980876490473747
85427756922097,0.0,0.00022907429956831038,0.00007635809743078426
85427756927045,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
85427756932097,-0.001832594396546483,-0.000305432389723137,-0.0023671009112149477
85427756934493,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
85427756939128,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
85427756941576,0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
85427756956837,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
85427756959441,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
85427756966680,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
85427756971576,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
85427756976472,0.0,-0.0009162971982732415,-0.0005345066892914474
85427756981316,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
85427756988660,0.001221729558892548,0.000305432389723137,0.00007635809743078426
85427756993660,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
85427756998399,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
85427757010795,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
85427757013139,0.0,-0.000305432389723137,0.0013744457392022014
85427757015587,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
85427757025483,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
85427757027878,-0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
85427757030222,-0.001221729558892548,0.0015271619195118546,-0.001679878099821508
85427757035066,0.0,0.000305432389723137,-0.00045814859913662076
85427757042618,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
85427757049962,0.0,-0.000305432389723137,0.0013744457392022014
85427757054701,0.002443459117785096,-0.000305432389723137,0.0007635809597559273
85427757057097,0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
85427757059597,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
85427757069389,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
85427757077722,0.000610864779446274,0.000305432389723137,-0.002290742937475443
85427757085326,0.0,0.000305432389723137,0.0007635809597559273
85427757092618,0.0,-0.0009162971982732415,0.0007635809597559273
85427757095118,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
85427757102358,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
85427757107253,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
85427757112358,0.0,0.0009162971982732415,0.0001527161948615685
85427757117149,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
85427757122305,0.0,0.0009162971982732415,0.0001527161948615685
85427757129441,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
85427757131785,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
85427757141576,0.0,0.0009162971982732415,0.0007635809597559273
85427757147045,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
85427757149649,0.0,0.000305432389723137,0.0007635809597559273
85427757154493,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
85427757161889,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
85427757175587,0.0,-0.0015271619195118546,0.0025961752980947495
85427757180587,0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
85427757185587,0.0,0.000305432389723137,0.0007635809597559273
85427757193035,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
85427757195587,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
85427757200587,0.0,0.000305432389723137,-0.00045814859913662076
85427757207826,0.0,-0.000305432389723137,-0.00045814859913662076
85427757212774,0.000610864779446274,0.000305432389723137,0.0019853105768561363
85427757217722,0.000610864779446274,0.0009162971982732415,0.0019853105768561363
85427757224910,0.0,0.000305432389723137,0.0001527161948615685
85427757229910,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
85427757237358,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
85427757239858,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
85427757244649,0.0,-0.0009162971982732415,0.0013744457392022014
85427757247253,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
85427757257201,0.0,0.000305432389723137,0.0001527161948615685
85427757262149,0.0,0.000305432389723137,0.0007635809597559273
85427757267097,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
85427757271993,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
85427757281733,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
85427757286733,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
85427757289337,0.0,0.000305432389723137,-0.0005345066892914474
85427757299128,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
85427757304180,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
85427757306628,0.0,-0.000305432389723137,0.00007635809743078426
85427757313712,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
85427757318503,0.0,0.000305432389723137,0.0006872228696011007
85427757323399,0.001221729558892548,0.0027488914784044027,0.00007635809743078426
85427757328503,0.0,0.0009162971982732415,0.0012980876490473747
85427757333399,0.0,0.000305432389723137,0.0019089524867013097
85427757340743,0.0,-0.0009162971982732415,-0.0005345066892914474
85427757343191,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
85427757345483,0.0,-0.0009162971982732415,0.0006872228696011007
85427757360847,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
85427757373139,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
85427757375535,0.001221729558892548,-0.000305432389723137,0.0019089524867013097
85427757377983,0.0,-0.000305432389723137,0.0006872228696011007
85427757382930,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
85427757387618,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
85427757402149,0.0,0.0009162971982732415,0.00007635809743078426
85427757404701,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
85427757407201,0.0,0.0015271619195118546,0.0012980876490473747
85427757412462,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
85427757414910,0.0,-0.000305432389723137,-0.0005345066892914474
85427757417410,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
85427757422149,0.0,0.000305432389723137,-0.0005345066892914474
85427757431837,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
85427757436680,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
85427757446368,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
85427757448764,-0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
85427757453868,0.0,0.000305432389723137,0.0012980876490473747
85427757458920,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
85427757468503,0.0,-0.0009162971982732415,0.0012980876490473747
85427757471108,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
85427757476003,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
85427757480899,0.0,-0.000305432389723137,0.0006872228696011007
85427757500274,0.0,-0.000305432389723137,0.0006872228696011007
85427757502722,0.000610864779446274,0.0021380267571657896,-0.0011453714687377214
85427757505170,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
85427757510222,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
85427757515170,0.0,0.000305432389723137,-0.0011453714687377214
85427757520274,0.0,-0.0009162971982732415,-0.001832594396546483
85427757529910,-0.001221729558892548,-0.0021380267571657896,0.0
85427757534910,0.0,0.000305432389723137,0.001221729558892548
85427757545014,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
85427757547514,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
85427757549962,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
85427757555014,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
85427757566003,-0.001221729558892548,0.000305432389723137,0.0
85427757570847,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
85427757578295,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
85427757583399,-0.001832594396546483,-0.0009162971982732415,0.001221729558892548
85427757585847,0.001221729558892548,0.0009162971982732415,0.0
85427757598191,0.001832594396546483,0.0015271619195118546,0.0
85427757600639,0.000610864779446274,0.000305432389723137,0.000610864779446274
85427757605587,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
85427757612983,0.0,0.0009162971982732415,0.0
85427757618087,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
85427757623347,0.001221729558892548,0.0009162971982732415,-0.001832594396546483
85427757625899,0.0,0.0009162971982732415,-0.001221729558892548
85427757630899,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
85427757638243,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
85427757640691,-0.000610864779446274,0.000305432389723137,0.0
85427757645535,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
85427757655118,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
85427757660118,0.0,0.000305432389723137,0.0
85427757664962,0.0,-0.000305432389723137,-0.000610864779446274
85427757672097,0.0,0.000305432389723137,-0.001221729558892548
85427757676889,0.0,0.000305432389723137,0.0
85427757679285,0.0,0.000305432389723137,-0.000610864779446274
85427757686472,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
85427757691368,0.0,0.000305432389723137,-0.001832594396546483
85427757701524,0.0,-0.000305432389723137,-0.000610864779446274
85427757704076,0.001221729558892548,0.0009162971982732415,0.0
85427757709128,0.0,0.000305432389723137,-0.000610864779446274
85427757713972,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
85427757724128,0.0,0.000305432389723137,0.0
85427757726733,0.0,-0.000305432389723137,-0.000610864779446274
85427757729180,0.000610864779446274,0.000305432389723137,-0.000610864779446274
85427757733920,0.000610864779446274,0.0009162971982732415,0.0
85427757741368,0.0,0.000305432389723137,0.001221729558892548
