93068091838558,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
93068091852933,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
93068091863870,0.000610864779446274,0.00038179047987796366,0.0
93068091869287,-0.001221729558892548,-0.002061668550595641,0.0
93068091877151,-0.000610864779446274,-0.000839939049910754,0.001832594396546483
93068091882255,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
93068091887724,-0.000610864779446274,0.00038179047987796366,0.0
93068091893141,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
93068091901318,0.0,-0.001450803829357028,0.001832594396546483
93068091906683,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
93068091911839,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
93068091921370,0.001221729558892548,0.00038179047987796366,0.0
93068091929235,0.0,0.0009926552884280682,-0.001221729558892548
93068091931943,0.000610864779446274,0.0009926552884280682,0.000610864779446274
93068091937255,0.0,-0.00022907429956831038,0.000610864779446274
93068091943037,-0.001221729558892548,0.00038179047987796366,0.0
93068091948505,-0.000610864779446274,-0.001450803829357028,-0.000610864779446274
93068091956422,0.0,-0.000839939049910754,0.000610864779446274
93068091964651,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
93068091969964,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
93068091972724,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
93068091980849,0.0,0.0009926552884280682,-0.000610864779446274
93068091986422,0.001832594396546483,-0.00022907429956831038,0.000610864779446274
93068091991735,-0.000610864779446274,-0.00022907429956831038,-0.001832594396546483
93068091999703,0.000610864779446274,-0.000839939049910754,0.000610864779446274
93068092065068,0.0,-0.00022907429956831038,0.000610864779446274
93068092075380,0.0,-0.00022907429956831038,0.0
93068092078193,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
93068092083558,-0.000610864779446274,0.0009926552884280682,0.001832594396546483
93068092100693,0.000610864779446274,0.00038179047987796366,0.000610864779446274
93068092103453,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
93068092106162,-0.000610864779446274,-0.00022907429956831038,0.0
93068092111787,0.0,-0.001450803829357028,0.0
93068092156005,0.0,-0.000839939049910754,0.0
93068092167464,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
93068092176370,0.000610864779446274,-0.000839939049910754,0.0
93068092182308,0.0,-0.000839939049910754,0.0
93068092185016,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
93068092187620,0.0,0.00038179047987796366,-0.001221729558892548
93068092198089,0.0,-0.00022907429956831038,0.0
93068092206162,0.000610864779446274,-0.000839939049910754,0.000610864779446274
93068092211578,0.001832594396546483,0.00038179047987796366,0.000610864779446274
93068092222151,0.0,-0.00022907429956831038,0.001221729558892548
93068092225120,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
93068092227776,0.0,0.00038179047987796366,-0.000610864779446274
93068092233141,0.0,0.00038179047987796366,0.000610864779446274
93068092243505,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
93068092252933,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
93068092261058,0.0,0.00038179047987796366,-0.000610864779446274
93068092263714,0.0,-0.00022907429956831038,0.001221729558892548
93068092279443,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
93068092284860,0.0,-0.000839939049910754,-0.000610864779446274
93068092290433,0.001832594396546483,0.0009926552884280682,-0.001221729558892548
93068092295849,0.000610864779446274,-0.00022907429956831038,0.0
93068092298453,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
93068092306474,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
93068092311526,-0.001832594396546483,0.00038179047987796366,-0.000610864779446274
93068092319443,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
93068092333505,0.000610864779446274,-0.000839939049910754,0.001221729558892548
93068092343974,0.000610864779446274,-0.000839939049910754,0.0
93068092349547,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
93068092355016,-0.000610864779446274,0.0009926552884280682,-0.001832594396546483
93068092360224,0.000610864779446274,-0.00022907429956831038,0.0
93068092368037,0.0,0.00038179047987796366,-0.000610864779446274
93068092373505,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
93068092379443,0.0030543238390237093,0.00038179047987796366,0.000610864779446274
93068092381995,0.001221729558892548,0.00038179047987796366,0.0
93068092394912,-0.001832594396546483,0.00038179047987796366,-0.000610864779446274
93068092397464,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
93068092402672,0.001832594396546483,-0.00022907429956831038,0.000610864779446274
93068092405328,0.0,0.0016035200096666813,0.0
93068092410641,0.001221729558892548,-0.000839939049910754,0.001221729558892548
93068092413193,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
93068092426578,-0.001221729558892548,0.0016035200096666813,0.001221729558892548
93068092431943,0.000610864779446274,0.0009926552884280682,0.0
93068092434599,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
93068092442672,0.0,0.00038179047987796366,0.001221729558892548
93068092450537,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
93068092453141,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
93068092458558,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
93068092469391,-0.000610864779446274,0.0022143847309052944,0.000610864779446274
93068092474808,0.0,0.0009926552884280682,-0.000610864779446274
93068092484443,0.0,0.00038179047987796366,-0.001221729558892548
93068092489964,0.0,0.00038179047987796366,0.0
93068092495485,0.000610864779446274,-0.000839939049910754,0.0
93068092503245,-0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
93068092508922,0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
93068092511474,0.0,-0.00022907429956831038,-0.001221729558892548
93068092516943,-0.001832594396546483,0.00038179047987796366,-0.000610864779446274
93068092522308,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
93068092530120,-0.001832594396546483,0.00038179047987796366,-0.000610864779446274
93068092538089,0.0,-0.00022907429956831038,-0.000610864779446274
93068092540849,0.001221729558892548,0.00038179047987796366,0.000610864779446274
93068092548662,0.000610864779446274,-0.000839939049910754,0.001832594396546483
93068092556995,-0.000610864779446274,0.00038179047987796366,0.0
93068092559651,0.0,-0.000839939049910754,0.0
93068092567464,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
93068092574912,0.001832594396546483,0.00038179047987796366,-0.000610864779446274
93068092577620,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
93068092582985,0.0,-0.000839939049910754,0.001221729558892548
93068092588349,0.000610864779446274,0.0016035200096666813,0.001221729558892548
93068092596891,0.001221729558892548,0.00038179047987796366,0.0
93068092604651,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
93068092610016,-0.000610864779446274,0.00038179047987796366,0.0
93068092612672,0.0,0.00038179047987796366,-0.000610864779446274
93068092620797,-0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
93068092626162,-0.001221729558892548,0.0009926552884280682,0.0
93068092634183,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
93068092639703,0.001832594396546483,0.00038179047987796366,0.0
93068092645016,0.000610864779446274,-0.001450803829357028,0.0
93068092650276,0.0,-0.00022907429956831038,0.000610864779446274
93068092655380,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
93068092663297,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
93068092665953,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
93068092676474,0.0,-0.000839939049910754,0.000610864779446274
93068092688245,0.0,-0.001450803829357028,0.0
93068092693922,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
93068092705641,0.000610864779446274,-0.000839939049910754,-0.001221729558892548
93068092708349,0.002443459117785096,-0.0009162971982732415,0.000610864779446274
93068092716422,0.000610864779446274,0.0009162971982732415,0.000610864779446274
93068092721683,0.001221729558892548,0.0009162971982732415,0.0
93068092727151,0.0,-0.0009162971982732415,-0.000610864779446274
93068092738193,0.0,-0.0015271619195118546,-0.000610864779446274
93068092740901,0.0,0.000305432389723137,0.0
93068092746214,0.0,0.000305432389723137,-0.000610864779446274
93068092751526,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
93068092759443,-0.001221729558892548,-0.000305432389723137,-0.001832594396546483
93068092767516,0.001221729558892548,-0.0009162971982732415,0.0
93068092772828,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
93068092778610,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
93068092783974,0.0,-0.000305432389723137,0.0
93068092789235,0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
93068092797308,0.001832594396546483,0.0009162971982732415,0.0
93068092799912,0.0,-0.000305432389723137,0.0
93068092807985,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
93068092813297,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
93068092818349,0.0,-0.000305432389723137,-0.000610864779446274
93068092823870,0.0,-0.0015271619195118546,0.0
93068092829287,0.000610864779446274,0.000305432389723137,0.000610864779446274
93068092834860,0.0,-0.000305432389723137,-0.000610864779446274
93068092840172,0.0,-0.0009162971982732415,0.0
93068092848037,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
93068092856058,0.002443459117785096,-0.0009162971982732415,0.000610864779446274
93068092866526,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
93068092869183,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
93068092874651,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
93068092877308,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
93068092885224,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
93068092893245,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
93068092895953,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
93068092904130,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
93068092909860,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
93068092919287,0.0005345066892914474,-0.00022907429956831038,0.0
93068092925693,0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
93068092933714,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
93068092938870,0.0005345066892914474,-0.00022907429956831038,0.0
93068092941370,0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
93068092951995,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
93068092954860,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
93068092962672,0.0023671009112149477,-0.00022907429956831038,-0.0005345066892914474
93068092970328,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
93068092972880,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
93068092978141,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
93068092980849,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
93068092997203,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
93068092999808,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
93068093002464,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
93068093007933,0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
93068093013245,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
93068093018818,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
93068093024183,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
93068093032047,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
93068093034755,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
93068093082880,0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
93068093094026,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
93068093097203,-0.0025198173243552446,-0.003894262947142124,-0.0011453714687377214
93068093102412,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
93068093107724,0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
93068093113037,-0.00007635809743078426,0.002825249684974551,-0.0017562361899763346
93068093121578,0.0011453714687377214,-0.000839939049910754,-0.0017562361899763346
93068093127099,-0.00007635809743078426,-0.002061668550595641,-0.0017562361899763346
93068093134860,-0.0007635809597559273,0.002825249684974551,0.00007635809743078426
93068093139964,0.002290742937475443,-0.002672533504664898,0.0006872228696011007
93068093142724,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
93068093147933,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
93068093158558,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
93068093164339,-0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
93068093169703,-0.0019853105768561363,0.0016035200096666813,-0.0011453714687377214
93068093172412,0.00045814859913662076,0.0022143847309052944,0.00007635809743078426
93068093185797,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
93068093193818,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
93068093199130,-0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
93068093207360,-0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
93068093210172,-0.0007635809597559273,-0.003283398225903511,0.0006872228696011007
93068093215901,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
93068093224026,-0.0013744457392022014,-0.003283398225903511,-0.0005345066892914474
93068093229339,-0.0007635809597559273,-0.003283398225903511,-0.0005345066892914474
93068093234912,-0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
93068093240589,-0.0032070400193333626,0.0009926552884280682,-0.0005345066892914474
93068093248610,0.002290742937475443,-0.001450803829357028,0.0019089524867013097
93068093254183,0.00045814859913662076,-0.001450803829357028,0.0012980876490473747
93068093259912,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
93068093270745,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
93068093273453,0.001679878099821508,0.002825249684974551,-0.0005345066892914474
93068093276162,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
93068093284443,-0.0007635809597559273,0.002825249684974551,-0.0005345066892914474
93068093292672,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
93068093295537,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
93068093301005,0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
93068093306422,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
93068093314130,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
93068093319443,-0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
93068093330016,-0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
93068093332724,0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
93068093337776,-0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
93068093343297,-0.0001527161948615685,0.004657844081521034,0.0001527161948615685
93068093348662,0.00045814859913662076,0.002825249684974551,-0.001679878099821508
93068093354130,0.00045814859913662076,0.004046979360282421,-0.002290742937475443
93068093359443,-0.0013744457392022014,-0.003894262947142124,-0.00045814859913662076
93068093372776,0.002290742937475443,0.008933897130191326,0.0007635809597559273
93068093375589,-0.0001527161948615685,-0.0057268571108579636,0.0007635809597559273
93068093378245,-0.0013744457392022014,-0.003283398225903511,0.0007635809597559273
93068093383662,0.00038179047987796366,0.007101302966475487,0.0013744457392022014
93068093392047,0.00038179047987796366,-0.00511599238961935,0.0007635809597559273
93068093400849,-0.003283398225903511,-0.00022907429956831038,0.0007635809597559273
93068093409078,0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
93068093414651,0.002825249684974551,-0.003894262947142124,-0.001679878099821508
93068093419912,-0.002672533504664898,0.0016035200096666813,-0.0010690133785828948
93068093427985,0.0022143847309052944,-0.003283398225903511,0.0001527161948615685
93068093430537,-0.001450803829357028,0.005268708802759647,0.0001527161948615685
93068093447985,-0.001450803829357028,-0.008170315995812416,-0.00045814859913662076
93068093456058,0.00038179047987796366,0.004657844081521034,0.0007635809597559273
93068093458662,0.0058795735239982605,0.008323032408952713,0.0007635809597559273
93068093466683,-0.001450803829357028,0.005268708802759647,-0.00045814859913662076
93068093472099,0.0022143847309052944,-0.00511599238961935,0.0032070400193333626
93068093477464,-0.000839939049910754,0.002825249684974551,0.0001527161948615685
93068093482620,0.00038179047987796366,0.006490438245236874,0.0001527161948615685
93068093491110,-0.004505127668380737,0.006490438245236874,-0.004734201822429895
93068093493766,-0.010613775812089443,0.0022143847309052944,-0.002290742937475443
93068093501630,0.00038179047987796366,-0.003894262947142124,-0.00045814859913662076
93068093509651,-0.002672533504664898,0.00954476185142994,-0.00045814859913662076
93068093514964,-0.003894262947142124,-0.008170315995812416,0.0007635809597559273
93068093517828,-0.00022907429956831038,0.0016035200096666813,0.0019853105768561363
93068093526005,0.005268708802759647,0.0077121676877141,-0.002290742937475443
93068093534235,-0.002061668550595641,-0.002672533504664898,-0.001679878099821508
93068093539391,-0.0057268571108579636,-0.004505127668380737,-0.001679878099821508
93068093542047,0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
93068093547360,-0.000839939049910754,0.0034361144062131643,-0.00045814859913662076
93068093552776,-0.003894262947142124,-0.01000291109085083,0.0013744457392022014
93068093557828,0.0009926552884280682,-0.006337722297757864,0.0019853105768561363
93068093565589,0.0077121676877141,0.010766491293907166,0.0025961752980947495
93068093576526,0.002825249684974551,0.011377356946468353,0.0019853105768561363
93068093579130,-0.000839939049910754,0.0077121676877141,-0.0010690133785828948
93068093584443,0.007101302966475487,-0.0057268571108579636,-0.00045814859913662076
93068093589703,-0.004505127668380737,0.01259908638894558,-0.001679878099821508
93068093597828,-0.0057268571108579636,-0.008781181648373604,-0.001679878099821508
93068093600485,0.008323032408952713,0.0016035200096666813,0.0001527161948615685
93068093611005,-0.013057234697043896,-0.003359756199643016,-0.001679878099821508
93068093616630,0.004657844081521034,0.003359756199643016,-0.00045814859913662076
93068093627151,0.0058795735239982605,-0.0021380267571657896,0.0013744457392022014
93068093632516,-0.007483093533664942,-0.010690134018659592,0.0019853105768561363
93068093642776,0.007788525894284248,0.005803215317428112,0.0013744457392022014
93068093645537,0.009621120058000088,-0.008857538923621178,0.0019853105768561363
93068093650797,-0.01847865991294384,-0.003359756199643016,-0.0010690133785828948
93068093655849,0.004123337101191282,0.003970621153712273,0.0007635809597559273
93068093666214,0.006566796451807022,0.007635809946805239,-0.004734201822429895
93068093668870,-0.020311253145337105,-0.0027488914784044027,-0.004123337101191282
93068093671474,0.012675444595515728,0.012522728182375431,-0.0010690133785828948
93068093679495,0.0010690133785828948,0.0015271619195118546,-0.001679878099821508
93068093682151,-0.023976443335413933,-0.0015271619195118546,-0.002290742937475443
93068093692620,0.012675444595515728,-0.005803215317428112,-0.002290742937475443
93068093698089,-0.0025961752980947495,-0.005268708802759647,0.0013744457392022014
93068093700745,-0.014202605932950974,0.003283398225903511,0.0032070400193333626
93068093711422,0.021838415414094925,-0.0016035200096666813,0.0007635809597559273
93068093716630,-0.008093958720564842,-0.006490438245236874,0.0001527161948615685
93068093721943,-0.009926552884280682,0.010613775812089443,-0.002290742937475443
93068093727308,0.018784092739224434,-0.006490438245236874,0.0013744457392022014
93068093730068,-0.016035201027989388,-0.0022143847309052944,-0.001679878099821508
93068093738037,-0.005650499369949102,-0.002825249684974551,0.0007635809597559273
93068093743297,0.022449281066656113,-0.0016035200096666813,0.0001527161948615685
93068093748974,-0.027030766010284424,-0.01259908638894558,-0.001679878099821508
93068093754339,0.007177661173045635,0.010613775812089443,0.0013744457392022014
93068093767464,0.022449281066656113,-0.004046979360282421,0.003894262947142124
93068093770068,-0.02825249545276165,-0.00038179047987796366,-0.0016035200096666813
93068093775224,0.01695149764418602,0.006948587018996477,-0.00038179047987796366
93068093780589,0.013286309316754341,-0.002825249684974551,0.004505127668380737
93068093783245,-0.023976443335413933,0.0032070400193333626,0.003894262947142124
93068093800953,0.02000582218170166,-0.005345067009329796,-0.00038179047987796366
93068093806110,0.004734201822429895,-0.002290742937475443,-0.00038179047987796366
93068093808870,-0.030085090547800064,0.0001527161948615685,-0.0034361144062131643
93068093822360,0.0206166859716177,-0.008399390615522861,0.003894262947142124
93068093827672,0.002901607658714056,0.007483093533664942,-0.00038179047987796366
93068093832933,-0.022678354755043983,0.007483093533664942,-0.0034361144062131643
93068093835537,0.021914774551987648,0.004428769461810589,0.001450803829357028
93068093842151,0.0017562361899763346,-0.004734201822429895,0.001450803829357028
93068093860849,-0.022067490965127945,-0.00045814859913662076,-0.00038179047987796366
93068093866370,0.02741255611181259,0.006872228812426329,0.003894262947142124
93068093871683,0.0023671009112149477,-0.007788525894284248,0.00022907429956831038
93068093876943,-0.019013166427612305,-0.004734201822429895,-0.00038179047987796366
93068093884808,0.013362666592001915,-0.010842849500477314,0.004505127668380737
93068093887464,0.0011453714687377214,-0.004734201822429895,0.00511599238961935
93068093892776,-0.006185005884617567,0.0019853105768561363,-0.00038179047987796366
93068093898089,0.0066431546583771706,-0.007788525894284248,0.00022907429956831038
93068093911214,-0.0012980876490473747,0.0032070400193333626,0.00022907429956831038
93068093913766,-0.006185005884617567,-0.005955931730568409,0.000839939049910754
93068093916370,0.009086613543331623,0.0032070400193333626,0.00022907429956831038
93068093921683,-0.007406735327094793,0.0001527161948615685,-0.0009926552884280682
93068093935120,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
93068093937880,0.0029779658652842045,-0.007788525894284248,0.00022907429956831038
93068093940589,-0.007406735327094793,0.006872228812426329,-0.002825249684974551
93068093945849,-0.0012980876490473747,-0.003512472379952669,-0.0022143847309052944
93068093956422,0.0023671009112149477,0.0001527161948615685,0.001450803829357028
93068093959130,-0.003741546766832471,-0.004123337101191282,0.00022907429956831038
93068093964599,0.0017562361899763346,0.004428769461810589,0.000839939049910754
93068093969964,0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
93068093978245,-0.005574141163378954,-0.004123337101191282,0.00022907429956831038
93068093983662,0.0035888305865228176,0.005039634648710489,0.002672533504664898
93068093989026,-0.0025198173243552446,-0.004123337101191282,0.000839939049910754
93068093994495,-0.0019089524867013097,0.0062613640911877155,-0.0009926552884280682
93068093999808,-0.00007635809743078426,-0.004123337101191282,0.00022907429956831038
93068094010380,-0.0012980876490473747,0.004428769461810589,0.000839939049910754
93068094015849,-0.0006872228696011007,-0.003512472379952669,0.000839939049910754
93068094021526,-0.0025198173243552446,0.006948587018996477,-0.00038179047987796366
93068094024235,0.0035888305865228176,0.000839939049910754,0.00022907429956831038
93068094029599,-0.0025198173243552446,-0.00038179047987796366,-0.0009926552884280682
93068094035016,-0.003741546766832471,-0.0022143847309052944,-0.0016035200096666813
93068094043141,0.0011453714687377214,-0.002825249684974551,0.00022907429956831038
93068094051318,-0.0019089524867013097,0.00511599238961935,-0.0010690133785828948
93068094059443,0.0029779658652842045,-0.0016035200096666813,0.0001527161948615685
93068094065172,0.0029779658652842045,-0.004657844081521034,0.0007635809597559273
93068094077203,-0.0031306820455938578,-0.0016035200096666813,0.0001527161948615685
93068094079808,0.00603228947147727,0.004505127668380737,0.0001527161948615685
93068094085120,0.001221729558892548,-0.002825249684974551,0.0013744457392022014
93068094090328,-0.003665188793092966,0.001450803829357028,0.0001527161948615685
93068094095589,0.0054977829568088055,0.002061668550595641,-0.00045814859913662076
93068094101162,0.0,0.002672533504664898,-0.00045814859913662076
93068094109339,-0.0054977829568088055,-0.005268708802759647,0.0007635809597559273
93068094117516,0.004276053514331579,-0.0009926552884280682,0.0001527161948615685
93068094122724,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
93068094125328,-0.0030543238390237093,0.003283398225903511,0.0007635809597559273
93068094130745,0.001221729558892548,-0.00954476185142994,0.0007635809597559273
93068094141318,-0.001221729558892548,0.002061668550595641,0.0007635809597559273
93068094146683,-0.0030543238390237093,-0.0016035200096666813,-0.0010690133785828948
93068094170693,-0.001832594396546483,-0.0022143847309052944,-0.0010690133785828948
93068094176318,-0.0030543238390237093,-0.003970621153712273,0.0007635809597559273
93068094184287,-0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
93068094189599,0.0030543238390237093,0.003359756199643016,-0.0010690133785828948
93068094195068,-0.0030543238390237093,-0.000305432389723137,-0.0010690133785828948
93068094197776,-0.001221729558892548,-0.0027488914784044027,0.0001527161948615685
93068094208558,0.002443459117785096,0.0021380267571657896,0.0001527161948615685
93068094213766,-0.0030543238390237093,0.0015271619195118546,-0.00045814859913662076
93068094216526,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
93068094221839,-0.000610864779446274,-0.003359756199643016,0.0013744457392022014
93068094229651,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
93068094235016,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
93068094242985,0.0,0.003970621153712273,-0.002290742937475443
93068094248089,-0.0030543238390237093,-0.0015271619195118546,-0.0010690133785828948
93068094251058,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
93068094264183,-0.000610864779446274,0.005192350596189499,-0.00045814859913662076
93068094266683,-0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
93068094269339,-0.002443459117785096,-0.000305432389723137,0.0001527161948615685
93068094274651,0.000610864779446274,-0.0027488914784044027,-0.0010690133785828948
93068094285224,0.001832594396546483,0.003970621153712273,0.0001527161948615685
93068094290485,0.0,-0.000305432389723137,-0.0010690133785828948
93068094295849,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
93068094304495,-0.000610864779446274,-0.003359756199643016,0.0007635809597559273
93068094315016,0.0006872228696011007,0.003970621153712273,-0.00045814859913662076
93068094317672,0.0025198173243552446,0.000305432389723137,-0.00045814859913662076
93068094323245,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
93068094328818,-0.0011453714687377214,-0.003970621153712273,-0.001679878099821508
93068094334287,0.0006872228696011007,0.003359756199643016,-0.00045814859913662076
93068094342255,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
93068094344860,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
93068094350016,-0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
93068094360849,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
93068094363558,-0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
93068094368662,-0.0005345066892914474,-0.002672533504664898,0.0001527161948615685
93068094374078,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
93068094379443,-0.0011453714687377214,-0.002672533504664898,-0.001679878099821508
93068094390172,0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
93068094395589,0.0031306820455938578,-0.00022907429956831038,0.0013744457392022014
93068094401110,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
93068094403818,0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
93068094409078,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
93068094419443,-0.0017562361899763346,-0.002061668550595641,0.0007635809597559273
93068094422047,-0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
93068094430380,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
93068094435485,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
93068094440849,0.0006872228696011007,0.002825249684974551,0.0007635809597559273
93068094446214,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
93068094451735,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
93068094459808,-0.0011453714687377214,-0.002061668550595641,0.0001527161948615685
93068094468089,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
93068094473453,-0.0010690133785828948,-0.002061668550595641,0.0013744457392022014
93068094478818,0.0019853105768561363,-0.000839939049910754,0.0001527161948615685
93068094481578,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
93068094489339,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
93068094494755,-0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
93068094502776,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
93068094508037,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
93068094521787,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
