85155446659128,0.02392822690308094,0.3122633695602417,9.791430473327637
85155446665691,0.01196411345154047,0.3026920557022095,9.750752449035645
85155446672097,0.05024927482008934,0.31465616822242737,9.872786521911621
85155446675482,0.004785645287483931,0.3026920557022095,9.765109062194824
85155446688607,0.009571290574967861,0.31465616822242737,9.77707290649414
85155446695170,0.03349951654672623,0.32183465361595154,9.875179290771484
85155446701628,-0.014356935396790504,0.30987054109573364,9.657432556152344
85155446708295,0.016749758273363113,0.3002992272377014,9.951749801635742
85155446714753,-0.01196411345154047,0.33858439326286316,9.645467758178711
85155446727305,0.07178468257188797,0.3002992272377014,9.913464546203613
85155446730534,-0.04785645380616188,0.3122633695602417,9.643074989318848
85155446740170,0.07657032459974289,0.2955136001110077,9.90149974822998
85155446743399,0.0,0.2787638306617737,9.81535816192627
85155446749597,-0.04307080805301666,0.2787638306617737,9.693324089050293
85155446762826,0.10049854964017868,0.2883351147174835,9.80817985534668
85155446765951,-0.014356935396790504,0.3314059376716614,9.722038269042969
85155446769180,0.038285162299871445,0.29790642857551575,9.762716293334961
85155446781784,0.009571290574967861,0.30508488416671753,9.822537422180176
85155446788191,-0.01196411345154047,0.3242274820804596,9.832108497619629
85155446794545,0.02632104977965355,0.3409772217273712,9.686145782470703
85155446804336,0.009571290574967861,0.3074777126312256,10.068997383117676
85155446807618,0.009571290574967861,0.3074777126312256,9.76989459991455
85155446820743,0.0526420995593071,0.3026920557022095,9.91825008392334
85155446824024,-0.02392822690308094,0.29790642857551575,9.638289451599121
85155446830378,0.05503492057323456,0.3026920557022095,9.647860527038574
85155446839805,-0.014356935396790504,0.34576287865638733,9.844072341918945
85155446849284,0.0023928226437419653,0.33379876613616943,9.872786521911621
85155446855847,0.06939185410737991,0.2787638306617737,9.7005033493042
85155446865847,-0.01196411345154047,0.3194418251514435,9.635896682739258
85155446878555,0.06699903309345245,0.3529413342475891,9.784252166748047
85155446881680,0.04307080805301666,0.33858439326286316,10.176674842834473
85155446884909,0.007178467698395252,0.28594231605529785,9.693324089050293
85155446894389,0.04546362906694412,0.3314059376716614,9.755537986755371
85155446900795,-0.0023928226437419653,0.3290131092071533,9.738788604736328
85155446906836,0.0526420995593071,0.33379876613616943,9.91825008392334
85155446916628,0.02392822690308094,0.2787638306617737,9.671789169311523
85155446923034,0.014356935396790504,0.3002992272377014,9.822537422180176
85155446929389,0.04307080805301666,0.3170489966869354,9.645467758178711
85155446938607,-0.031106693670153618,0.3314059376716614,9.812965393066406
85155446941836,0.04307080805301666,0.29312077164649963,9.757930755615234
85155446948243,0.038285162299871445,0.3002992272377014,9.975677490234375
85155446954701,-0.0023928226437419653,0.2907279431819916,9.657432556152344
85155446961107,0.059820566326379776,0.33379876613616943,9.856036186218262
85155446979128,-0.03349951654672623,0.33858439326286316,9.753145217895508
85155446988868,0.02632104977965355,0.30508488416671753,9.846465110778809
85155446992149,0.03349951654672623,0.28594231605529785,9.796216011047363
85155446998607,0.007178467698395252,0.30987054109573364,9.611968994140625
85155447011264,0.07178468257188797,0.3314059376716614,9.949356079101562
85155447017826,0.0,0.3002992272377014,9.755537986755371
85155447021107,0.02632104977965355,0.3002992272377014,9.934999465942383
85155447040586,0.04785645380616188,0.2883351147174835,9.559326171875
85155447043868,-0.019142581149935722,0.3170489966869354,9.868000984191895
85155447047045,0.040677983313798904,0.3026920557022095,9.604789733886719
85155447056316,0.035892341285943985,0.30508488416671753,10.116853713989258
85155447062774,0.007178467698395252,0.2907279431819916,9.585647583007812
85155447069128,0.040677983313798904,0.3290131092071533,9.968499183654785
85155447075430,-0.040677983313798904,0.3194418251514435,9.533005714416504
85155447078920,0.05742774158716202,0.32662028074264526,9.9469633102417
85155447088399,0.007178467698395252,0.3002992272377014,9.772287368774414
85155447094701,-0.007178467698395252,0.30508488416671753,9.585647583007812
85155447107305,0.08374879509210587,0.3002992272377014,10.01874828338623
85155447110534,-0.016749758273363113,0.3242274820804596,9.695717811584473
85155447120222,0.04546362906694412,0.30987054109573364,9.765109062194824
85155447123399,0.05742774158716202,0.29790642857551575,9.78664493560791
85155447136211,0.0023928226437419653,0.3194418251514435,9.772287368774414
85155447139284,0.05024927482008934,0.2907279431819916,9.91825008392334
85155447145691,-0.02871387079358101,0.3170489966869354,9.585647583007812
85155447154961,0.07178468257188797,0.3074777126312256,9.865608215332031
85155447161472,-0.0023928226437419653,0.31465616822242737,9.7938232421875
85155447167982,0.0023928226437419653,0.3026920557022095,9.693324089050293
85155447174389,0.059820566326379776,0.3074777126312256,9.91825008392334
85155447180691,-0.007178467698395252,0.30508488416671753,9.69093132019043
85155447186993,0.059820566326379776,0.2955136001110077,9.748359680175781
85155447190222,-0.009571290574967861,0.3481557071208954,9.923035621643066
85155447206211,0.02632104977965355,0.2955136001110077,9.767501831054688
85155447212774,0.05024927482008934,0.29790642857551575,9.772287368774414
85155447216055,-0.0023928226437419653,0.3122633695602417,9.717252731323242
85155447225534,0.07178468257188797,0.32183465361595154,9.89432144165039
85155447231941,-0.040677983313798904,0.3170489966869354,9.705288887023926
85155447238607,0.04785645380616188,0.3122633695602417,9.767501831054688
85155447252201,0.016749758273363113,0.31465616822242737,9.889535903930664
85155447265847,0.02632104977965355,0.29312077164649963,9.719645500183105
85155447269284,0.02871387079358101,0.2955136001110077,9.832108497619629
85155447279232,0.0023928226437419653,0.2907279431819916,9.69093132019043
85155447291941,0.04307080805301666,0.30987054109573364,9.90149974822998
85155447295170,-0.02153540402650833,0.31465616822242737,9.736394882202148
85155447298295,0.040677983313798904,0.3170489966869354,9.822537422180176
85155447307618,0.009571290574967861,0.3242274820804596,9.798608779907227
85155447313816,0.031106693670153618,0.3026920557022095,9.822537422180176
85155447325847,0.007178467698395252,0.3170489966869354,9.7938232421875
85155447329076,0.009571290574967861,0.31465616822242737,9.734002113342285
85155447332305,0.014356935396790504,0.3314059376716614,9.8871431350708
85155447344753,-0.009571290574967861,0.3242274820804596,9.712467193603516
85155447351003,0.07417750358581543,0.29790642857551575,9.834501266479492
85155447354128,0.0023928226437419653,0.3026920557022095,9.734002113342285
85155447360795,0.05742774158716202,0.30508488416671753,9.851250648498535
85155447368347,-0.016749758273363113,0.3481557071208954,9.748359680175781
85155447380534,0.02871387079358101,0.3026920557022095,9.796216011047363
85155447386784,0.05503492057323456,0.3194418251514435,9.834501266479492
85155447389857,0.02871387079358101,0.3242274820804596,9.702896118164062
85155447408972,0.031106693670153618,0.3002992272377014,9.832108497619629
85155447418086,-0.009571290574967861,0.3074777126312256,9.719645500183105
85155447427357,0.07417750358581543,0.30987054109573364,9.848857879638672
85155447433503,-0.02632104977965355,0.2955136001110077,9.719645500183105
85155447439545,0.05742774158716202,0.2787638306617737,9.824930191040039
85155447442722,0.01196411345154047,0.3314059376716614,9.781859397888184
85155447454753,0.03349951654672623,0.33858439326286316,9.765109062194824
85155447458191,0.038285162299871445,0.3074777126312256,9.791430473327637
85155447467461,0.007178467698395252,0.3170489966869354,9.743574142456055
85155447476420,0.038285162299871445,0.3074777126312256,9.853643417358398
85155447482670,-0.01196411345154047,0.2955136001110077,9.724431037902832
85155447488816,0.02871387079358101,0.30508488416671753,9.844072341918945
85155447495014,-0.004785645287483931,0.3002992272377014,9.762716293334961
85155447498139,0.02871387079358101,0.3026920557022095,9.836894035339355
85155447503920,0.004785645287483931,0.3122633695602417,9.741181373596191
85155447513503,0.0023928226437419653,0.3002992272377014,9.774680137634277
85155447522774,0.02153540402650833,0.3290131092071533,9.80817985534668
85155447528816,0.031106693670153618,0.30508488416671753,9.757930755615234
85155447532045,0.04785645380616188,0.3314059376716614,9.80100154876709
85155447541107,0.02632104977965355,0.30508488416671753,9.755537986755371
85155447547253,0.02392822690308094,0.29790642857551575,9.834501266479492
85155447553451,0.0,0.29312077164649963,9.753145217895508
85155447565847,0.035892341285943985,0.29790642857551575,9.805787086486816
85155447571941,0.02632104977965355,0.3170489966869354,9.774680137634277
85155447574961,0.02632104977965355,0.32662028074264526,9.820143699645996
85155447578086,0.02871387079358101,0.30987054109573364,9.753145217895508
85155447587149,0.02153540402650833,0.3170489966869354,9.77707290649414
85155447599180,0.02632104977965355,0.29312077164649963,9.76989459991455
85155447602253,0.0,0.2955136001110077,9.757930755615234
85155447611784,0.01196411345154047,0.3026920557022095,9.76989459991455
85155447621211,0.02871387079358101,0.30508488416671753,9.80100154876709
85155447624493,0.0,0.3170489966869354,9.80817985534668
85155447636628,0.01196411345154047,0.31465616822242737,9.760323524475098
85155447642722,0.04785645380616188,0.32183465361595154,9.810572624206543
85155447648659,0.03349951654672623,0.31465616822242737,9.784252166748047
85155447654753,0.04307080805301666,0.3122633695602417,9.789037704467773
85155447661263,0.019142581149935722,0.3122633695602417,9.779465675354004
85155447667513,0.014356935396790504,0.31465616822242737,9.820143699645996
85155447676628,0.02153540402650833,0.3170489966869354,9.820143699645996
85155447682722,0.019142581149935722,0.2835494875907898,9.760323524475098
85155447691836,0.019142581149935722,0.3314059376716614,9.774680137634277
85155447697826,0.035892341285943985,0.2883351147174835,9.796216011047363
85155447710066,0.02871387079358101,0.28115665912628174,9.789037704467773
85155447713191,0.014356935396790504,0.30508488416671753,9.738788604736328
85155447716368,0.031106693670153618,0.28594231605529785,9.791430473327637
85155447725534,0.035892341285943985,0.3170489966869354,9.812965393066406
85155447731576,0.038285162299871445,0.3122633695602417,9.798608779907227
85155447737357,0.040677983313798904,0.2835494875907898,9.765109062194824
85155447740430,0.03349951654672623,0.2835494875907898,9.7938232421875
85155447746420,0.02392822690308094,0.2883351147174835,9.7938232421875
85155447758868,0.02392822690308094,0.3002992272377014,9.774680137634277
85155447764805,0.004785645287483931,0.30987054109573364,9.789037704467773
85155447773763,-0.009571290574967861,0.32183465361595154,9.781859397888184
85155447776784,0.02632104977965355,0.3290131092071533,9.80817985534668
85155447779805,0.02871387079358101,0.32662028074264526,9.781859397888184
85155447789336,0.019142581149935722,0.32183465361595154,9.791430473327637
85155447798347,0.01196411345154047,0.3290131092071533,9.81535816192627
85155447812201,0.02632104977965355,0.28594231605529785,9.784252166748047
85155447818399,-0.0023928226437419653,0.3194418251514435,9.781859397888184
85155447824597,0.038285162299871445,0.3074777126312256,9.798608779907227
85155447830430,0.02153540402650833,0.3002992272377014,9.774680137634277
85155447842670,0.019142581149935722,0.3026920557022095,9.772287368774414
85155447848920,0.01196411345154047,0.2883351147174835,9.741181373596191
85155447854857,-0.004785645287483931,0.3194418251514435,9.805787086486816
85155447861420,0.02153540402650833,0.3170489966869354,9.781859397888184
85155447864545,0.02632104977965355,0.2835494875907898,9.78664493560791
85155447876993,0.02632104977965355,0.3290131092071533,9.781859397888184
85155447880066,0.016749758273363113,0.31465616822242737,9.80817985534668
85155447898399,0.02871387079358101,0.28594231605529785,9.791430473327637
85155447901524,0.02153540402650833,0.29790642857551575,9.774680137634277
85155447904649,0.016749758273363113,0.29790642857551575,9.781859397888184
85155447914232,0.02871387079358101,0.3170489966869354,9.805787086486816
85155447922982,0.019142581149935722,0.31465616822242737,9.805787086486816
85155447929076,0.02632104977965355,0.2907279431819916,9.784252166748047
85155447932097,0.031106693670153618,0.28594231605529785,9.798608779907227
85155447938034,0.05742774158716202,0.29312077164649963,9.803394317626953
85155447941003,0.02392822690308094,0.2955136001110077,9.7938232421875
85155447952878,0.016749758273363113,0.3314059376716614,9.789037704467773
85155447962253,0.04785645380616188,0.32183465361595154,9.76989459991455
85155447965430,0.02153540402650833,0.30987054109573364,9.784252166748047
85155447971420,0.03349951654672623,0.3170489966869354,9.791430473327637
85155447977618,0.02392822690308094,0.32183465361595154,9.781859397888184
85155447986368,0.02153540402650833,0.3002992272377014,9.810572624206543
85155447998555,0.02392822690308094,0.32183465361595154,9.798608779907227
85155448033920,0.014356935396790504,0.3242274820804596,9.781859397888184
85155448048295,0.02392822690308094,0.31465616822242737,9.774680137634277
85155448054649,0.02153540402650833,0.2955136001110077,9.784252166748047
85155448065326,0.02392822690308094,0.3026920557022095,9.779465675354004
85155448071524,0.019142581149935722,0.33379876613616943,9.789037704467773
85155448087357,0.014356935396790504,0.29312077164649963,9.805787086486816
85155448093191,0.02632104977965355,0.3026920557022095,9.7938232421875
85155448101003,0.014356935396790504,0.3002992272377014,9.7938232421875
85155448107722,0.038285162299871445,0.3529413342475891,9.779465675354004
85155448111368,0.038285162299871445,0.3194418251514435,9.7938232421875
85155448120691,0.02392822690308094,0.28594231605529785,9.779465675354004
85155448129805,0.02632104977965355,0.2763710021972656,9.774680137634277
85155448136211,0.02632104977965355,0.3026920557022095,9.805787086486816
85155448143138,0.016749758273363113,0.2715853750705719,9.798608779907227
85155448158399,0.03349951654672623,0.30987054109573364,9.78664493560791
85155448164701,0.019142581149935722,0.29312077164649963,9.789037704467773
85155448168243,0.04546362906694412,0.2907279431819916,9.796216011047363
85155448171420,0.019142581149935722,0.3074777126312256,9.78664493560791
85155448193347,0.038285162299871445,0.31465616822242737,9.784252166748047
85155448199597,0.02392822690308094,0.28594231605529785,9.796216011047363
85155448209128,0.038285162299871445,0.2907279431819916,9.798608779907227
85155448215222,0.02632104977965355,0.2763710021972656,9.817750930786133
85155448218243,0.0526420995593071,0.3361915946006775,9.796216011047363
85155448224441,0.04546362906694412,0.32183465361595154,9.774680137634277
85155448231263,0.04307080805301666,0.3122633695602417,9.772287368774414
85155448240118,0.007178467698395252,0.32662028074264526,9.796216011047363
85155448252149,0.035892341285943985,0.32183465361595154,9.803394317626953
85155448255170,0.04785645380616188,0.3314059376716614,9.805787086486816
85155448264388,0.02871387079358101,0.3074777126312256,9.789037704467773
85155448270534,0.02153540402650833,0.30508488416671753,9.774680137634277
85155448273607,0.02392822690308094,0.3026920557022095,9.784252166748047
85155448286211,0.019142581149935722,0.3074777126312256,9.77707290649414
85155448298399,0.0023928226437419653,0.3242274820804596,9.781859397888184
85155448307461,0.01196411345154047,0.30508488416671753,9.774680137634277
85155448313711,0.031106693670153618,0.3242274820804596,9.798608779907227
85155448316888,0.016749758273363113,0.3074777126312256,9.779465675354004
85155448329232,0.03349951654672623,0.30508488416671753,9.796216011047363
85155448332409,0.038285162299871445,0.29312077164649963,9.796216011047363
85155448341941,0.0023928226437419653,0.3194418251514435,9.803394317626953
85155448345066,0.02153540402650833,0.32183465361595154,9.78664493560791
85155448357097,0.02392822690308094,0.2883351147174835,9.820143699645996
85155448363347,0.04546362906694412,0.2715853750705719,9.80100154876709
85155448369649,0.035892341285943985,0.2907279431819916,9.774680137634277
85155448372826,0.02871387079358101,0.3194418251514435,9.781859397888184
85155448382097,0.031106693670153618,0.32662028074264526,9.810572624206543
85155448391524,0.01196411345154047,0.2883351147174835,9.820143699645996
85155448394493,0.014356935396790504,0.2715853750705719,9.767501831054688
85155448400482,0.016749758273363113,0.3002992272377014,9.784252166748047
85155448406420,0.01196411345154047,0.30987054109573364,9.796216011047363
85155448409388,0.035892341285943985,0.3074777126312256,9.81535816192627
85155448421628,0.040677983313798904,0.2955136001110077,9.78664493560791
85155448427722,0.02632104977965355,0.29790642857551575,9.791430473327637
85155448444441,0.016749758273363113,0.2835494875907898,9.78664493560791
85155448450795,0.03349951654672623,0.29790642857551575,9.78664493560791
85155448456993,0.02392822690308094,0.2835494875907898,9.796216011047363
85155448460066,-0.0023928226437419653,0.30508488416671753,9.796216011047363
85155448466159,0.02153540402650833,0.31465616822242737,9.78664493560791
85155448478399,0.03349951654672623,0.29312077164649963,9.779465675354004
85155448481472,0.031106693670153618,0.30987054109573364,9.767501831054688
85155448487670,0.04785645380616188,0.3026920557022095,9.796216011047363
85155448496888,0.04307080805301666,0.32662028074264526,9.791430473327637
85155448505743,0.007178467698395252,0.32183465361595154,9.796216011047363
85155448508868,0.02153540402650833,0.32183465361595154,9.784252166748047
85155448515013,0.02392822690308094,0.31465616822242737,9.789037704467773
85155448521316,0.014356935396790504,0.2907279431819916,9.791430473327637
85155448533191,0.02871387079358101,0.3026920557022095,9.784252166748047
85155448539597,0.02392822690308094,0.2763710021972656,9.7938232421875
85155448542566,0.009571290574967861,0.3074777126312256,9.779465675354004
85155448551524,-0.0023928226437419653,0.3242274820804596,9.791430473327637
85155448557357,0.04307080805301666,0.30508488416671753,9.789037704467773
85155448563347,0.019142581149935722,0.3290131092071533,9.791430473327637
85155448572566,0.004785645287483931,0.2883351147174835,9.781859397888184
85155448581576,0.035892341285943985,0.28115665912628174,9.7938232421875
85155448587722,0.02871387079358101,0.3074777126312256,9.812965393066406
85155448590743,0.03349951654672623,0.3002992272377014,9.784252166748047
85155448596888,0.02871387079358101,0.3170489966869354,9.80100154876709
85155448606055,0.019142581149935722,0.30508488416671753,9.784252166748047
85155448609180,0.02632104977965355,0.32183465361595154,9.781859397888184
85155448621420,0.02153540402650833,0.3074777126312256,9.7938232421875
85155448627461,-0.0023928226437419653,0.28594231605529785,9.779465675354004
85155448633920,0.02392822690308094,0.3074777126312256,9.7938232421875
85155448636888,0.03349951654672623,0.3361915946006775,9.779465675354004
85155448645638,0.02153540402650833,0.3194418251514435,9.779465675354004
85155448654753,0.035892341285943985,0.30987054109573364,9.76989459991455
85155448660847,0.01196411345154047,0.30508488416671753,9.789037704467773
85155448672878,0.014356935396790504,0.3026920557022095,9.789037704467773
85155448675951,0.02153540402650833,0.2907279431819916,9.774680137634277
85155448678920,-0.007178467698395252,0.33379876613616943,9.798608779907227
85155448700222,0.0023928226437419653,0.3074777126312256,9.7938232421875
85155448706420,0.031106693670153618,0.3242274820804596,9.7938232421875
85155448715170,0.02392822690308094,0.3002992272377014,9.791430473327637
85155448721472,0.02153540402650833,0.27397820353507996,9.791430473327637
85155448741680,0.035892341285943985,0.3194418251514435,9.784252166748047
85155448748243,0.035892341285943985,0.30508488416671753,9.791430473327637
85155448757097,0.016749758273363113,0.32183465361595154,9.789037704467773
85155448763347,0.02632104977965355,0.3026920557022095,9.81535816192627
85155448766420,0.038285162299871445,0.2883351147174835,9.7938232421875
85155448772513,0.03349951654672623,0.30508488416671753,9.784252166748047
85155448778711,0.009571290574967861,0.30987054109573364,9.791430473327637
85155448787982,0.02153540402650833,0.2955136001110077,9.784252166748047
85155448797305,0.02871387079358101,0.29312077164649963,9.80100154876709
85155448803243,0.02392822690308094,0.33379876613616943,9.805787086486816
85155448809284,0.02392822690308094,0.32183465361595154,9.784252166748047
85155448818295,-0.004785645287483931,0.3194418251514435,9.789037704467773
85155448824388,0.016749758273363113,0.3074777126312256,9.78664493560791
85155448830534,0.02392822690308094,0.3026920557022095,9.817750930786133
85155448833607,0.019142581149935722,0.31465616822242737,9.791430473327637
85155448842409,0.004785645287483931,0.30508488416671753,9.80100154876709
85155448848711,0.01196411345154047,0.2907279431819916,9.796216011047363
85155448854805,0.02392822690308094,0.2907279431819916,9.803394317626953
85155448863659,0.019142581149935722,0.3074777126312256,9.7938232421875
85155448869961,0.014356935396790504,0.30987054109573364,9.791430473327637
85155448876055,0.03349951654672623,0.2907279431819916,9.791430473327637
85155448884961,0.03349951654672623,0.31465616822242737,9.812965393066406
85155448887982,0.016749758273363113,0.31465616822242737,9.77707290649414
85155448894388,0.0,0.33379876613616943,9.77707290649414
85155448906107,0.016749758273363113,0.3002992272377014,9.805787086486816
85155448915222,0.019142581149935722,0.30508488416671753,9.796216011047363
85155448918243,0.004785645287483931,0.3194418251514435,9.791430473327637
85155448927201,0.02871387079358101,0.3122633695602417,9.77707290649414
85155448930326,0.035892341285943985,0.30987054109573364,9.7938232421875
85155448936472,0.05742774158716202,0.28115665912628174,9.796216011047363
85155448945847,0.03349951654672623,0.28594231605529785,9.80100154876709
85155448948972,0.031106693670153618,0.29312077164649963,9.789037704467773
85155448965534,0.05503492057323456,0.3002992272377014,9.760323524475098
85155448968607,0.009571290574967861,0.2955136001110077,9.781859397888184
85155448974961,-0.007178467698395252,0.3290131092071533,9.796216011047363
85155448981003,0.019142581149935722,0.30987054109573364,9.7938232421875
85155448986888,0.02632104977965355,0.30508488416671753,9.7938232421875
85155448996524,0.01196411345154047,0.3122633695602417,9.779465675354004
85155449005638,0.007178467698395252,0.3074777126312256,9.791430473327637
85155449011784,0.0,0.3074777126312256,9.781859397888184
85155449014805,0.031106693670153618,0.3122633695602417,9.80100154876709
85155449023868,0.02392822690308094,0.31465616822242737,9.796216011047363
85155449032930,0.03349951654672623,0.3242274820804596,9.791430473327637
85155449039232,0.038285162299871445,0.32183465361595154,9.789037704467773
85155449042513,0.03349951654672623,0.3002992272377014,9.779465675354004
85155449048711,0.02871387079358101,0.32662028074264526,9.80100154876709
85155449061055,0.02153540402650833,0.3026920557022095,9.779465675354004
85155449064024,0.02871387079358101,0.29790642857551575,9.78664493560791
85155449070066,0.009571290574967861,0.3122633695602417,9.779465675354004
85155449075899,0.02871387079358101,0.3122633695602417,9.76989459991455
85155449087982,0.040677983313798904,0.29312077164649963,9.789037704467773
85155449090951,0.040677983313798904,0.3074777126312256,9.796216011047363
85155449105013,0.009571290574967861,0.30508488416671753,9.7938232421875
85155449110847,0.02153540402650833,0.2835494875907898,9.76989459991455
85155449123191,0.02871387079358101,0.32662028074264526,9.817750930786133
85155449129284,0.031106693670153618,0.3122633695602417,9.803394317626953
85155449135170,0.031106693670153618,0.2907279431819916,9.798608779907227
85155449141211,0.016749758273363113,0.3122633695602417,9.77707290649414
85155449150743,0.019142581149935722,0.3002992272377014,9.80100154876709
85155449157045,0.031106693670153618,0.2907279431819916,9.791430473327637
85155449163191,0.02871387079358101,0.30987054109573364,9.789037704467773
85155449172045,0.009571290574967861,0.30987054109573364,9.78664493560791
85155449175013,0.0526420995593071,0.3314059376716614,9.791430473327637
85155449178034,0.04546362906694412,0.3122633695602417,9.784252166748047
85155449189961,0.02871387079358101,0.3002992272377014,9.784252166748047
85155449196159,0.03349951654672623,0.28594231605529785,9.774680137634277
85155449202618,0.009571290574967861,0.3122633695602417,9.781859397888184
85155449214805,0.02153540402650833,0.31465616822242737,9.80817985534668
85155449217774,0.02871387079358101,0.2787638306617737,9.796216011047363
85155449226472,0.016749758273363113,0.30987054109573364,9.791430473327637
85155449232357,0.031106693670153618,0.3242274820804596,9.796216011047363
85155449241368,0.02871387079358101,0.3170489966869354,9.80817985534668
85155449247357,0.035892341285943985,0.2835494875907898,9.80100154876709
85155449250638,0.04307080805301666,0.30508488416671753,9.77707290649414
85155449253711,0.04546362906694412,0.3026920557022095,9.781859397888184
85155449259545,0.004785645287483931,0.32662028074264526,9.78664493560791
85155449274649,0.02153540402650833,0.3122633695602417,9.820143699645996
85155449280951,0.059820566326379776,0.3074777126312256,9.798608779907227
85155449289909,0.06939185410737991,0.2955136001110077,9.784252166748047
85155449292930,0.02153540402650833,0.3074777126312256,9.789037704467773
85155449302097,0.009571290574967861,0.30987054109573364,9.796216011047363
85155449307878,0.04546362906694412,0.3122633695602417,9.7938232421875
85155449310743,0.035892341285943985,0.3194418251514435,9.78664493560791
85155449322670,0.035892341285943985,0.3002992272377014,9.784252166748047
85155449328711,0.031106693670153618,0.3074777126312256,9.781859397888184
85155449334701,0.031106693670153618,0.28594231605529785,9.784252166748047
85155449337722,0.014356935396790504,0.3026920557022095,9.784252166748047
85155449346888,0.040677983313798904,0.3026920557022095,9.80100154876709
85155449355847,0.031106693670153618,0.3002992272377014,9.80100154876709
85155449361888,0.04546362906694412,0.3242274820804596,9.791430473327637
85155449364961,0.04307080805301666,0.2787638306617737,9.798608779907227
85155449373711,0.02632104977965355,0.3122633695602417,9.796216011047363
85155449382826,0.031106693670153618,0.3122633695602417,9.803394317626953
85155449385847,0.040677983313798904,0.2883351147174835,9.796216011047363
85155449391732,0.05503492057323456,0.3074777126312256,9.80817985534668
85155449395013,0.03349951654672623,0.2955136001110077,9.779465675354004
85155449406732,0.014356935396790504,0.3170489966869354,9.774680137634277
85155449415795,0.019142581149935722,0.3074777126312256,9.803394317626953
85155449418816,0.014356935396790504,0.29790642857551575,9.789037704467773
85155449424753,0.02632104977965355,0.3290131092071533,9.78664493560791
85155449433711,0.02632104977965355,0.3026920557022095,9.80100154876709
85155449446472,0.04307080805301666,0.3026920557022095,9.796216011047363
85155449452722,0.0,0.29790642857551575,9.798608779907227
85155449455691,0.0023928226437419653,0.30508488416671753,9.781859397888184
85155449467461,0.009571290574967861,0.3002992272377014,9.77707290649414
85155449470586,0.02392822690308094,0.3170489966869354,9.798608779907227
85155449476784,-0.007178467698395252,0.3242274820804596,9.791430473327637
85155449488555,0.007178467698395252,0.3122633695602417,9.796216011047363
85155449491628,0.040677983313798904,0.32662028074264526,9.77707290649414
85155449528920,0.02871387079358101,0.30508488416671753,9.796216011047363
85155449532461,0.03349951654672623,0.3074777126312256,9.798608779907227
85155449550951,0.009571290574967861,0.3074777126312256,9.791430473327637
85155449553972,0.019142581149935722,0.3026920557022095,9.789037704467773
85155449557097,0.03349951654672623,0.31465616822242737,9.789037704467773
85155449560222,0.019142581149935722,0.30987054109573364,9.77707290649414
85155449572670,0.035892341285943985,0.33379876613616943,9.781859397888184
85155449575951,0.019142581149935722,0.28594231605529785,9.80100154876709
85155449588347,0.0023928226437419653,0.29790642857551575,9.798608779907227
85155449591368,0.05503492057323456,0.29790642857551575,9.789037704467773
85155449597305,0.03349951654672623,0.30508488416671753,9.7938232421875
85155449603138,0.038285162299871445,0.3122633695602417,9.762716293334961
85155449609336,0.02392822690308094,0.32183465361595154,9.760323524475098
85155449612357,0.019142581149935722,0.30508488416671753,9.77707290649414
85155449624753,0.02153540402650833,0.28594231605529785,9.779465675354004
85155449633451,0.02632104977965355,0.3314059376716614,9.784252166748047
85155449636524,0.04785645380616188,0.29790642857551575,9.789037704467773
85155449645586,0.031106693670153618,0.3170489966869354,9.81535816192627
85155449648607,0.0,0.3074777126312256,9.791430473327637
85155449654493,0.02632104977965355,0.3194418251514435,9.781859397888184
85155449663503,0.01196411345154047,0.3170489966869354,9.77707290649414
85155449672774,0.031106693670153618,0.32183465361595154,9.767501831054688
85155449678972,0.02153540402650833,0.3122633695602417,9.80100154876709
85155449681941,0.02153540402650833,0.3170489966869354,9.796216011047363
85155449687826,0.031106693670153618,0.29790642857551575,9.80817985534668
85155449696941,0.05024927482008934,0.2907279431819916,9.784252166748047
85155449702982,0.0526420995593071,0.3074777126312256,9.7938232421875
85155449713607,0.014356935396790504,0.2883351147174835,9.78664493560791
85155449733763,0.040677983313798904,0.3170489966869354,9.7938232421875
85155449739441,0.035892341285943985,0.29312077164649963,9.784252166748047
85155449744961,0.031106693670153618,0.3002992272377014,9.779465675354004
85155449750378,0.019142581149935722,0.2883351147174835,9.78664493560791
85155449752982,0.05024927482008934,0.3002992272377014,9.796216011047363
85155449763503,0.05503492057323456,0.3314059376716614,9.834501266479492
85155449766263,0.03349951654672623,0.3002992272377014,9.796216011047363
85155449774545,0.031106693670153618,0.31465616822242737,9.798608779907227
85155449782409,0.016749758273363113,0.2907279431819916,9.77707290649414
85155449787618,0.004785645287483931,0.2955136001110077,9.791430473327637
85155449793138,0.01196411345154047,0.30987054109573364,9.80100154876709
85155449798451,0.02632104977965355,0.29312077164649963,9.7938232421875
85155449803972,0.038285162299871445,0.30508488416671753,9.772287368774414
85155449811784,0.02153540402650833,0.2883351147174835,9.798608779907227
85155449817357,0.016749758273363113,0.2763710021972656,9.762716293334961
85155449820118,0.04785645380616188,0.30508488416671753,9.798608779907227
85155449830430,0.03349951654672623,0.3122633695602417,9.791430473327637
85155449832930,0.02871387079358101,0.3170489966869354,9.784252166748047
85155449840951,0.03349951654672623,0.31465616822242737,9.80817985534668
85155449846211,0.04546362906694412,0.3242274820804596,9.810572624206543
85155449848816,-0.0023928226437419653,0.3122633695602417,9.810572624206543
85155449854024,0.02871387079358101,0.3002992272377014,9.781859397888184
85155449862045,0.038285162299871445,0.3170489966869354,9.76989459991455
85155449867201,0.031106693670153618,0.32662028074264526,9.798608779907227
