88599398400991,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
88599398404741,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
88599398408335,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
88599398412293,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
88599398415991,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
88599398425054,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
88599398426981,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
88599398428960,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
88599398434689,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
88599398438283,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
88599398442085,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
88599398447710,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
88599398451408,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
88599398455262,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
88599398458908,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
88599398462502,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
88599398469221,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
88599398472866,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
88599398478439,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
88599398482085,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
88599398485783,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
88599398489325,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
88599398494898,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
88599398500262,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
88599398502137,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
88599398506043,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
88599398509637,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
88599398516721,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
88599398520471,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
88599398525939,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
88599398527918,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
88599398531564,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
88599398539585,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
88599398543283,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
88599398548752,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
88599398552450,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
88599398558023,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
88599398559793,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
88599398563700,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
88599398571200,-0.000839939049910754,-0.00022907429956831038,-0.0022143847309052944
88599398573075,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
88599398578856,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
88599398582658,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
88599398586356,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
88599398590106,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
88599398593596,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
88599398597398,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
88599398604950,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
88599398606773,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
88599398610523,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
88599398614273,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
88599398623023,-0.0013744457392022014,-0.00022907429956831038,0.001450803829357028
88599398626721,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
88599398632710,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
88599398634533,-0.0001527161948615685,0.0010690133785828948,0.002061668550595641
88599398639950,-0.0001527161948615685,0.00045814859913662076,0.002061668550595641
88599398643856,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
88599398649325,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
88599398653179,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
88599398656825,-0.0007635809597559273,-0.0001527161948615685,0.001450803829357028
88599398662450,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
88599398666200,-0.0013744457392022014,0.001679878099821508,-0.00038179047987796366
88599398667971,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
88599398673596,0.00045814859913662076,0.001679878099821508,-0.0009926552884280682
88599398675418,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
88599398679064,-0.0013744457392022014,0.0010690133785828948,-0.0009926552884280682
88599398686200,0.002290742937475443,-0.0001527161948615685,-0.00038179047987796366
88599398688023,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
88599398695627,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
88599398699325,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
88599398701148,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
88599398705054,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
88599398708543,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
88599398715731,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
88599398717554,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
88599398721252,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
88599398725002,-0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
88599398728752,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
88599398730627,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
88599398741721,0.001679878099821508,-0.0001527161948615685,-0.00038179047987796366
88599398743648,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
88599398747346,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
88599398749273,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
88599398756616,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
88599398760314,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
88599398763856,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
88599398771148,-0.0013744457392022014,0.0010690133785828948,-0.0016035200096666813
88599398775002,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
88599398778648,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
88599398790575,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
88599398794377,0.00045814859913662076,0.0010690133785828948,-0.0016035200096666813
88599398796252,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
88599398799898,-0.0007635809597559273,0.0010690133785828948,0.000839939049910754
88599398803700,0.002290742937475443,0.00045814859913662076,0.000839939049910754
88599398805627,0.0010690133785828948,0.0010690133785828948,0.001450803829357028
88599398812971,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
88599398817033,0.0010690133785828948,0.00045814859913662076,0.001450803829357028
88599398820887,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
88599398828127,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
88599398830106,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
88599398835731,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
88599398839429,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
88599398846877,-0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
88599398848700,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
88599398850523,-0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
88599398856148,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
88599398859846,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
88599398863283,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
88599398871043,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
88599398872866,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
88599398876616,-0.0013744457392022014,0.0009926552884280682,0.000839939049910754
88599398878387,-0.0007635809597559273,0.0009926552884280682,0.002061668550595641
88599398885991,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
88599398889637,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
88599398893231,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
88599398896981,0.0010690133785828948,-0.00022907429956831038,0.002061668550595641
88599398902450,-0.0019853105768561363,0.0009926552884280682,0.00022907429956831038
88599398906200,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
88599398908075,-0.0001527161948615685,0.0009926552884280682,-0.0022143847309052944
88599398911877,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
88599398913752,0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
88599398921460,0.0017562361899763346,0.0016035200096666813,-0.00038179047987796366
88599398931356,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
88599398938596,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
88599398940627,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
88599398942554,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
88599398948179,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
88599398951929,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
88599398955939,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
88599398961460,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
88599398963335,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
88599398970627,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
88599398972450,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
88599398978127,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
88599398980002,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
88599398983804,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
88599398993023,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
88599398994898,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
88599398996825,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88599399002554,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88599399007814,0.0005345066892914474,0.000305432389723137,0.001450803829357028
88599399009689,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88599399013439,0.0011453714687377214,-0.0021380267571657896,0.002061668550595641
88599399018960,0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
88599399020887,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88599399022710,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88599399034846,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
88599399043908,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
88599399047762,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
88599399055054,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88599399056981,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
88599399060731,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
88599399066512,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88599399071981,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
88599399077710,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88599399079533,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88599399081408,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
88599399083231,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88599399093439,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
88599399097346,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
88599399101200,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
88599399105002,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
88599399112189,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88599399114064,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
88599399117918,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
88599399121877,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
88599399129273,0.0011453714687377214,0.000305432389723137,0.001450803829357028
88599399131096,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
88599399134793,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88599399142189,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
88599399144012,0.0005345066892914474,-0.0015271619195118546,-0.0016035200096666813
88599399147710,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
88599399151564,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
88599399157085,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88599399160991,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
88599399166512,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
88599399170106,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
88599399172033,0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
88599399179116,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
88599399182918,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
88599399186721,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
88599399190523,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88599399197658,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88599399199429,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
88599399203179,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
88599399207085,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
88599399212554,0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
88599399214429,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
88599399218439,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
88599399222085,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
88599399225783,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
88599399233387,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
88599399239741,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
88599399241668,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
88599399247398,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
88599399251200,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
88599399258752,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
88599399260679,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
88599399264377,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
88599399268179,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
88599399271721,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
88599399277398,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
88599399285731,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
88599399291148,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
88599399295054,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
88599399296877,0.0010690133785828948,0.000305432389723137,0.001450803829357028
88599399300418,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
88599399306043,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
88599399309689,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
88599399313700,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
88599399317398,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
88599399321148,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
88599399326668,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
88599399330418,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
88599399334168,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
88599399337814,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
88599399343439,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
88599399347085,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
88599399350783,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
88599399356408,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
88599399363596,0.00045814859913662076,0.0009162971982732415,0.0021380267571657896
88599399365471,0.001679878099821508,0.000305432389723137,0.0015271619195118546
88599399367293,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
88599399371043,-0.0013744457392022014,0.0021380267571657896,-0.0009162971982732415
88599399378283,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
88599399381929,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
88599399383908,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
88599399392606,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
88599399397971,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
88599399401721,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
88599399405783,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
88599399409481,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
88599399411252,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
88599399416616,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
88599399422189,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
88599399425783,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
88599399427710,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
88599399435314,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
88599399439064,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
88599399444846,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
88599399446668,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
88599399454064,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
