86158209195412,0.019142581149935722,0.30987054109573364,9.798608779907227
86158209202131,0.014356935396790504,0.31465616822242737,9.781859397888184
86158209211402,0.02392822690308094,0.29790642857551575,9.827322959899902
86158209216766,0.019142581149935722,0.31465616822242737,9.7938232421875
86158209222287,0.014356935396790504,0.2907279431819916,9.810572624206543
86158209238068,0.02153540402650833,0.2907279431819916,9.803394317626953
86158209252964,0.014356935396790504,0.2883351147174835,9.803394317626953
86158209260673,0.019142581149935722,0.2955136001110077,9.796216011047363
86158209267548,0.009571290574967861,0.29790642857551575,9.784252166748047
86158209274266,0.0023928226437419653,0.29312077164649963,9.784252166748047
86158209282964,0.009571290574967861,0.3074777126312256,9.81535816192627
86158209297443,0.02632104977965355,0.3194418251514435,9.824930191040039
86158209302027,0.035892341285943985,0.3242274820804596,9.798608779907227
86158209318381,0.02153540402650833,0.2955136001110077,9.803394317626953
86158209323433,0.03349951654672623,0.29312077164649963,9.78664493560791
86158209328173,0.009571290574967861,0.31465616822242737,9.803394317626953
86158209342704,0.0023928226437419653,0.30508488416671753,9.803394317626953
86158209355152,0.014356935396790504,0.3026920557022095,9.81535816192627
86158209360464,0.009571290574967861,0.31465616822242737,9.798608779907227
86158209364787,0.02871387079358101,0.31465616822242737,9.791430473327637
86158209379110,0.05503492057323456,0.30508488416671753,9.798608779907227
86158209383068,0.04546362906694412,0.30987054109573364,9.796216011047363
86158209404527,0.014356935396790504,0.3314059376716614,9.791430473327637
86158209423850,0.05024927482008934,0.3194418251514435,9.796216011047363
86158209431923,0.02871387079358101,0.3122633695602417,9.820143699645996
86158209439683,0.004785645287483931,0.32662028074264526,9.772287368774414
86158209446141,0.009571290574967861,0.29312077164649963,9.803394317626953
86158209459475,0.04307080805301666,0.3194418251514435,9.796216011047363
86158209464214,0.040677983313798904,0.3314059376716614,9.798608779907227
86158209477600,0.02632104977965355,0.31465616822242737,9.80100154876709
86158209485933,0.016749758273363113,0.3409772217273712,9.7938232421875
86158209490204,0.02632104977965355,0.3026920557022095,9.805787086486816
86158209505152,0.016749758273363113,0.2907279431819916,9.80100154876709
86158209509996,0.02153540402650833,0.32183465361595154,9.796216011047363
86158209516298,0.038285162299871445,0.3290131092071533,9.78664493560791
86158209528121,0.04546362906694412,0.3194418251514435,9.80100154876709
86158209542756,0.016749758273363113,0.3026920557022095,9.7938232421875
86158209546766,0.019142581149935722,0.27397820353507996,9.798608779907227
86158209554683,0.016749758273363113,0.30508488416671753,9.80817985534668
86158209558902,0.0023928226437419653,0.3170489966869354,9.789037704467773
86158209565204,0.014356935396790504,0.30987054109573364,9.78664493560791
86158209576975,-0.0023928226437419653,0.2883351147174835,9.812965393066406
86158209583016,0.01196411345154047,0.29790642857551575,9.810572624206543
86158209589839,-0.004785645287483931,0.30508488416671753,9.80817985534668
86158209599683,0.02153540402650833,0.30987054109573364,9.81535816192627
86158209612496,0.0023928226437419653,0.32662028074264526,9.81535816192627
86158209616402,0.02632104977965355,0.3194418251514435,9.7938232421875
86158209620308,0.035892341285943985,0.3002992272377014,9.81535816192627
86158209629943,0.02871387079358101,0.3170489966869354,9.78664493560791
86158209634423,0.02871387079358101,0.3074777126312256,9.798608779907227
86158209641558,0.019142581149935722,0.34576287865638733,9.817750930786133
86158209652860,0.004785645287483931,0.3242274820804596,9.803394317626953
86158209656610,0.03349951654672623,0.3122633695602417,9.817750930786133
86158209671558,0.038285162299871445,0.3242274820804596,9.810572624206543
86158209675048,0.01196411345154047,0.3170489966869354,9.78664493560791
86158209685568,0.01196411345154047,0.3170489966869354,9.78664493560791
86158209692600,0.02392822690308094,0.28115665912628174,9.803394317626953
86158209700933,0.035892341285943985,0.30508488416671753,9.798608779907227
86158209706714,0.007178467698395252,0.3026920557022095,9.80817985534668
86158209716662,0.035892341285943985,0.3242274820804596,9.791430473327637
86158211313277,0.02153540402650833,0.30987054109573364,9.798608779907227
86158211322860,0.03349951654672623,0.3074777126312256,9.7938232421875
86158489568641,0.016749758273363113,0.2955136001110077,9.81535816192627
86158489573589,0.02632104977965355,0.3170489966869354,9.805787086486816
86158489581714,0.02153540402650833,0.3170489966869354,9.779465675354004
86158489592183,0.007178467698395252,0.2955136001110077,9.81535816192627
86158489612548,0.009571290574967861,0.32662028074264526,9.81535816192627
86158489614891,0.007178467698395252,0.32183465361595154,9.798608779907227
86158489629214,0.031106693670153618,0.33379876613616943,9.810572624206543
86158489638693,0.01196411345154047,0.3290131092071533,9.7938232421875
86158489646402,0.031106693670153618,0.3290131092071533,9.80817985534668
86158489651454,0.02153540402650833,0.2883351147174835,9.812965393066406
86158489677600,0.0,0.3002992272377014,9.822537422180176
86158489688173,0.035892341285943985,0.2955136001110077,9.803394317626953
86158489693120,0.04307080805301666,0.3242274820804596,9.798608779907227
86158489702131,0.04546362906694412,0.3314059376716614,9.796216011047363
86158489722131,0.02632104977965355,0.3170489966869354,9.784252166748047
86158489726714,0.0,0.3242274820804596,9.7938232421875
86158489732756,0.019142581149935722,0.3194418251514435,9.80817985534668
86158489753641,0.01196411345154047,0.3122633695602417,9.80817985534668
86158489760881,0.031106693670153618,0.31465616822242737,9.796216011047363
86158489768329,0.035892341285943985,0.3242274820804596,9.796216011047363
86158489773016,0.004785645287483931,0.3194418251514435,9.812965393066406
86158489800620,0.02392822690308094,0.29790642857551575,9.80100154876709
86158489805568,0.016749758273363113,0.3290131092071533,9.796216011047363
86158489807756,0.007178467698395252,0.30987054109573364,9.791430473327637
86158489827079,0.016749758273363113,0.3170489966869354,9.80817985534668
86158489834318,0.009571290574967861,0.3002992272377014,9.805787086486816
86158489836558,0.03349951654672623,0.3290131092071533,9.810572624206543
86158489846818,0.040677983313798904,0.3242274820804596,9.7938232421875
86158489853954,0.02871387079358101,0.2955136001110077,9.784252166748047
86158489861714,0.02871387079358101,0.31465616822242737,9.791430473327637
86158489868537,0.038285162299871445,0.3122633695602417,9.789037704467773
86158489884475,0.031106693670153618,0.3122633695602417,9.772287368774414
86158489894423,0.05024927482008934,0.31465616822242737,9.76989459991455
86158489899995,0.01196411345154047,0.3314059376716614,9.822537422180176
86158489912287,0.02153540402650833,0.32183465361595154,9.812965393066406
86158489926298,0.004785645287483931,0.3170489966869354,9.7938232421875
86158489943016,0.040677983313798904,0.3074777126312256,9.824930191040039
86158489950204,0.01196411345154047,0.2955136001110077,9.791430473327637
86158489964475,0.02153540402650833,0.29312077164649963,9.812965393066406
86158489971037,0.02871387079358101,0.3290131092071533,9.80100154876709
86158489973173,0.040677983313798904,0.30508488416671753,9.80817985534668
86158489990152,0.02392822690308094,0.3026920557022095,9.789037704467773
86158490002183,0.019142581149935722,0.31465616822242737,9.820143699645996
86158490006193,-0.0023928226437419653,0.3194418251514435,9.7938232421875
86158490018173,0.016749758273363113,0.3170489966869354,9.784252166748047
86158490027131,0.004785645287483931,0.3242274820804596,9.810572624206543
86158490040464,0.01196411345154047,0.3026920557022095,9.81535816192627
86158490048537,-0.007178467698395252,0.32662028074264526,9.803394317626953
86158490058537,0.02392822690308094,0.30508488416671753,9.78664493560791
86158490062704,0.038285162299871445,0.3122633695602417,9.805787086486816
86158490066975,0.0,0.2955136001110077,9.810572624206543
86158490083589,0.03349951654672623,0.3002992272377014,9.80100154876709
86158490090412,0.02392822690308094,0.32183465361595154,9.81535816192627
86158490099006,-0.007178467698395252,0.2883351147174835,9.805787086486816
86158490103277,0.01196411345154047,0.30508488416671753,9.803394317626953
86158490111662,0.038285162299871445,0.30987054109573364,9.817750930786133
86158490124735,0.016749758273363113,0.30508488416671753,9.798608779907227
86158490132860,0.02153540402650833,0.29312077164649963,9.796216011047363
86158490136870,0.014356935396790504,0.3074777126312256,9.796216011047363
86158490147339,-0.01196411345154047,0.29312077164649963,9.796216011047363
86158490153537,0.0,0.2835494875907898,9.812965393066406
86158490157600,0.02392822690308094,0.3242274820804596,9.78664493560791
86158490174787,0.009571290574967861,0.33858439326286316,9.80100154876709
86158490187339,0.007178467698395252,0.32662028074264526,9.7938232421875
86158490195412,0.02632104977965355,0.3026920557022095,9.779465675354004
86158490208641,0.01196411345154047,0.29312077164649963,9.80817985534668
86158490212652,0.01196411345154047,0.3026920557022095,9.805787086486816
86158490220048,-0.007178467698395252,0.3026920557022095,9.81535816192627
86158490237860,0.02392822690308094,0.3194418251514435,9.803394317626953
86158490241923,0.02153540402650833,0.3314059376716614,9.78664493560791
86158490251245,0.02153540402650833,0.3242274820804596,9.80817985534668
86158490258016,0.0023928226437419653,0.30508488416671753,9.80817985534668
86158490264318,0.02392822690308094,0.2907279431819916,9.80100154876709
86158490281141,0.0023928226437419653,0.3026920557022095,9.805787086486816
86158490285204,0.0,0.31465616822242737,9.7938232421875
86158490289527,-0.0023928226437419653,0.3242274820804596,9.78664493560791
86158490298537,0.009571290574967861,0.3242274820804596,9.80817985534668
86158490311506,0.02392822690308094,0.29312077164649963,9.81535816192627
86158490324475,0.02632104977965355,0.3074777126312256,9.791430473327637
86158490332548,0.031106693670153618,0.3170489966869354,9.78664493560791
86158490339266,0.04307080805301666,0.3074777126312256,9.798608779907227
86158490350620,0.014356935396790504,0.29790642857551575,9.824930191040039
86158490356870,0.014356935396790504,0.3194418251514435,9.78664493560791
86158490361402,0.02153540402650833,0.32662028074264526,9.78664493560791
86158490375256,0.031106693670153618,0.3242274820804596,9.789037704467773
86158490385881,0.02392822690308094,0.3122633695602417,9.772287368774414
86158490395360,0.02871387079358101,0.3170489966869354,9.781859397888184
86158490401975,0.02392822690308094,0.3194418251514435,9.798608779907227
86158490413381,0.01196411345154047,0.29312077164649963,9.810572624206543
86158490426193,0.02392822690308094,0.28115665912628174,9.80100154876709
86158490430360,0.03349951654672623,0.3361915946006775,9.779465675354004
86158490438850,0.0023928226437419653,0.3314059376716614,9.810572624206543
86158490447131,0.014356935396790504,0.30987054109573364,9.798608779907227
86158490466298,0.01196411345154047,0.3026920557022095,9.824930191040039
86158490470412,0.035892341285943985,0.3026920557022095,9.78664493560791
86158490476766,0.04785645380616188,0.31465616822242737,9.81535816192627
86158490481193,0.02392822690308094,0.2907279431819916,9.80100154876709
86158490489475,0.035892341285943985,0.32662028074264526,9.80817985534668
86158490501610,0.004785645287483931,0.30987054109573364,9.774680137634277
86158490512756,0.035892341285943985,0.3242274820804596,9.810572624206543
86158490519006,0.0,0.30987054109573364,9.812965393066406
86158490531089,0.007178467698395252,0.30508488416671753,9.7938232421875
86158490538798,0.01196411345154047,0.3122633695602417,9.784252166748047
86158490542339,-0.0023928226437419653,0.32662028074264526,9.7938232421875
86158490554735,0.04307080805301666,0.30508488416671753,9.805787086486816
86158490562287,0.0,0.2955136001110077,9.822537422180176
86158490572495,0.02392822690308094,0.2955136001110077,9.796216011047363
86158490580308,0.03349951654672623,0.3002992272377014,9.791430473327637
86158490584058,0.02392822690308094,0.3002992272377014,9.80100154876709
86158490591923,0.0023928226437419653,0.3122633695602417,9.805787086486816
86158490595985,0.04785645380616188,0.2907279431819916,9.7938232421875
86158490612704,0.02153540402650833,0.3170489966869354,9.784252166748047
86158490616089,0.019142581149935722,0.30987054109573364,9.803394317626953
86158490619787,-0.01196411345154047,0.30987054109573364,9.812965393066406
86158490635829,0.01196411345154047,0.3170489966869354,9.798608779907227
86158490644735,0.019142581149935722,0.29312077164649963,9.810572624206543
86158490648850,0.038285162299871445,0.29312077164649963,9.80817985534668
86158496236766,0.014356935396790504,0.28115665912628174,9.7938232421875
86158496388641,0.02392822690308094,0.29790642857551575,9.791430473327637
86158496444214,0.009571290574967861,0.2835494875907898,9.7938232421875
86158895225724,0.004785645287483931,0.3170489966869354,9.796216011047363
86158895291974,0.007178467698395252,0.3361915946006775,9.803394317626953
86158895316089,0.014356935396790504,0.30508488416671753,9.80100154876709
86158895330985,0.007178467698395252,0.31465616822242737,9.80817985534668
86158895336870,0.014356935396790504,0.32183465361595154,9.798608779907227
86158895351245,0.03349951654672623,0.32662028074264526,9.820143699645996
86158895363902,0.014356935396790504,0.30987054109573364,9.7938232421875
86158895380256,0.01196411345154047,0.3002992272377014,9.798608779907227
86158895393641,0.035892341285943985,0.31465616822242737,9.80100154876709
86158895401870,0.009571290574967861,0.31465616822242737,9.791430473327637
86158895413068,0.02871387079358101,0.3242274820804596,9.810572624206543
86158895429318,0.019142581149935722,0.3122633695602417,9.7938232421875
86158895438381,0.01196411345154047,0.3026920557022095,9.781859397888184
86158895443745,0.014356935396790504,0.31465616822242737,9.803394317626953
86158895464683,0.038285162299871445,0.3194418251514435,9.812965393066406
86158895467027,0.009571290574967861,0.3026920557022095,9.812965393066406
86158895476610,0.007178467698395252,0.30987054109573364,9.805787086486816
86158895486766,0.0023928226437419653,0.3026920557022095,9.78664493560791
86158895494579,0.019142581149935722,0.2955136001110077,9.805787086486816
86158895504631,0.02153540402650833,0.31465616822242737,9.796216011047363
86158895509110,0.02871387079358101,0.3002992272377014,9.779465675354004
86158895513641,0.040677983313798904,0.29312077164649963,9.805787086486816
86158895547599,0.031106693670153618,0.28115665912628174,9.798608779907227
86158895551349,0.04785645380616188,0.34576287865638733,9.798608779907227
86158895569266,0.0526420995593071,0.3026920557022095,9.798608779907227
86158895576454,0.035892341285943985,0.30508488416671753,9.80100154876709
86158895590933,0.04546362906694412,0.30987054109573364,9.827322959899902
86158895596193,0.040677983313798904,0.3194418251514435,9.80817985534668
86158895610308,0.02871387079358101,0.3361915946006775,9.803394317626953
86158895615620,0.019142581149935722,0.30508488416671753,9.781859397888184
86158895620099,0.02153540402650833,0.3170489966869354,9.827322959899902
86158895635308,0.016749758273363113,0.3074777126312256,9.80817985534668
86158895656766,0.007178467698395252,0.31465616822242737,9.789037704467773
86158895663641,0.040677983313798904,0.3026920557022095,9.817750930786133
86158895670933,0.007178467698395252,0.30508488416671753,9.805787086486816
86158895675099,0.01196411345154047,0.29790642857551575,9.80100154876709
86158895690881,0.0023928226437419653,0.2835494875907898,9.784252166748047
86158895701454,0.0023928226437419653,0.3122633695602417,9.803394317626953
86158895709006,0.019142581149935722,0.3242274820804596,9.781859397888184
86158895713849,0.04785645380616188,0.3433700501918793,9.810572624206543
86158895731974,0.014356935396790504,0.3194418251514435,9.805787086486816
86158895739110,0.02871387079358101,0.30987054109573364,9.810572624206543
86158895745360,0.04785645380616188,0.31465616822242737,9.789037704467773
86158895757704,0.02153540402650833,0.3242274820804596,9.7938232421875
86158895763485,0.02392822690308094,0.31465616822242737,9.798608779907227
86158895769214,0.02871387079358101,0.29312077164649963,9.81535816192627
86158895784370,0.040677983313798904,0.3242274820804596,9.798608779907227
86158895793589,0.05742774158716202,0.30508488416671753,9.810572624206543
86158895801974,0.019142581149935722,0.28594231605529785,9.805787086486816
86158895808745,0.0023928226437419653,0.29312077164649963,9.822537422180176
86158895822287,0.014356935396790504,0.30987054109573364,9.772287368774414
86158895832391,0.0023928226437419653,0.29790642857551575,9.78664493560791
86158895841141,0.014356935396790504,0.3074777126312256,9.81535816192627
86158895860412,0.035892341285943985,0.3122633695602417,9.805787086486816
86158895867860,0.019142581149935722,0.31465616822242737,9.772287368774414
86158895876714,0.02392822690308094,0.30987054109573364,9.789037704467773
86158895891870,0.040677983313798904,0.28594231605529785,9.81535816192627
86158895897287,0.031106693670153618,0.2955136001110077,9.798608779907227
86158895905099,0.014356935396790504,0.29312077164649963,9.803394317626953
86158895910256,0.031106693670153618,0.3026920557022095,9.805787086486816
86158895924735,0.0023928226437419653,0.31465616822242737,9.812965393066406
86158895936506,0.019142581149935722,0.3074777126312256,9.798608779907227
86158895949579,0.03349951654672623,0.3194418251514435,9.796216011047363
86158895954579,0.02871387079358101,0.2955136001110077,9.81535816192627
86158895960099,0.02871387079358101,0.3026920557022095,9.817750930786133
86158895966037,0.02871387079358101,0.32183465361595154,9.841679573059082
86158895987287,0.02632104977965355,0.3002992272377014,9.810572624206543
86158895997599,0.031106693670153618,0.3409772217273712,9.784252166748047
86158896075985,0.007178467698395252,0.32183465361595154,9.789037704467773
86158896083016,0.007178467698395252,0.3242274820804596,9.805787086486816
86158896096610,0.009571290574967861,0.3074777126312256,9.789037704467773
86158896112860,0.02392822690308094,0.3026920557022095,9.798608779907227
86158896122391,0.014356935396790504,0.3194418251514435,9.796216011047363
86158896126766,0.02632104977965355,0.3290131092071533,9.80100154876709
86158896138329,0.02153540402650833,0.2955136001110077,9.80100154876709
86158896151922,0.02392822690308094,0.3074777126312256,9.810572624206543
86158896162027,0.02632104977965355,0.30508488416671753,9.812965393066406
86158896166402,0.014356935396790504,0.32662028074264526,9.789037704467773
86158896182599,0.040677983313798904,0.32183465361595154,9.774680137634277
86158896196974,0.007178467698395252,0.2883351147174835,9.80100154876709
86158896201297,0.02153540402650833,0.30508488416671753,9.796216011047363
86158896211454,0.004785645287483931,0.2907279431819916,9.812965393066406
86158896216193,0.016749758273363113,0.3026920557022095,9.81535816192627
86158896225099,0.04546362906694412,0.31465616822242737,9.798608779907227
86158896245464,0.019142581149935722,0.3194418251514435,9.805787086486816
86158896249995,0.02871387079358101,0.33858439326286316,9.796216011047363
86158896255568,0.014356935396790504,0.3242274820804596,9.7938232421875
86158896272756,0.019142581149935722,0.3314059376716614,9.78664493560791
86158896281506,0.0023928226437419653,0.32662028074264526,9.80817985534668
86158896290933,-0.004785645287483931,0.31465616822242737,9.779465675354004
86158896298954,0.014356935396790504,0.3074777126312256,9.812965393066406
86158896314683,0.02392822690308094,0.3074777126312256,9.810572624206543
86158896323068,0.004785645287483931,0.3194418251514435,9.7938232421875
86158896327235,0.040677983313798904,0.3170489966869354,9.781859397888184
86158896331193,0.02153540402650833,0.2907279431819916,9.7938232421875
86158896351714,0.007178467698395252,0.2883351147174835,9.810572624206543
86158896357339,0.03349951654672623,0.3170489966869354,9.80100154876709
86158896365985,-0.004785645287483931,0.3170489966869354,9.78664493560791
86158896372339,0.019142581149935722,0.3026920557022095,9.805787086486816
86158896423277,0.03349951654672623,0.29790642857551575,9.810572624206543
86158896432495,0.040677983313798904,0.30508488416671753,9.7938232421875
86158896442495,0.014356935396790504,0.32183465361595154,9.80817985534668
86158896454058,0.019142581149935722,0.3026920557022095,9.80817985534668
86158896458329,0.038285162299871445,0.32183465361595154,9.781859397888184
86158896464579,0.03349951654672623,0.3314059376716614,9.791430473327637
86158896481089,-0.014356935396790504,0.3002992272377014,9.824930191040039
86158896487599,0.01196411345154047,0.3122633695602417,9.796216011047363
86158896494995,0.02632104977965355,0.32662028074264526,9.80100154876709
86158896499214,0.04546362906694412,0.2955136001110077,9.796216011047363
86158896512027,-0.009571290574967861,0.30987054109573364,9.798608779907227
86158896526558,0.016749758273363113,0.30987054109573364,9.791430473327637
86158896533329,0.03349951654672623,0.30987054109573364,9.810572624206543
86158896545047,0.016749758273363113,0.2787638306617737,9.791430473327637
86158896563954,0.019142581149935722,0.3122633695602417,9.80100154876709
86158896568537,0.004785645287483931,0.31465616822242737,9.817750930786133
