87502995142555,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
87502995148076,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
87502995150003,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
87502995155420,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
87502995165055,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
87502995168753,0.0,-0.00038179047987796366,-0.00045814859913662076
87502995172660,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
87502995174535,0.0,0.001450803829357028,-0.0010690133785828948
87502995180055,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
87502995185524,-0.001221729558892548,0.00022907429956831038,0.0019853105768561363
87502995187399,0.0,-0.00038179047987796366,0.0013744457392022014
87502995192816,0.0,-0.00038179047987796366,-0.00045814859913662076
87502995198285,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
87502995201983,0.0,-0.0009926552884280682,-0.00045814859913662076
87502995203805,-0.001221729558892548,-0.0016035200096666813,-0.001679878099821508
87502995207503,0.0,-0.0009926552884280682,-0.00045814859913662076
87502995213180,0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
87502995216930,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
87502995220628,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
87502995224587,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
87502995226514,0.0,0.00022907429956831038,0.0013744457392022014
87502995235576,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
87502995239170,0.0,0.001450803829357028,0.0001527161948615685
87502995245108,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
87502995246983,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
87502995248805,0.0,0.00022907429956831038,0.0001527161948615685
87502995250628,0.0,-0.0009926552884280682,0.0001527161948615685
87502995259847,0.000610864779446274,-0.0021380267571657896,-0.0010690133785828948
87502995263545,0.0,-0.000305432389723137,-0.00045814859913662076
87502995267087,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
87502995270889,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
87502995274691,0.0,0.000305432389723137,0.0007635809597559273
87502995278493,0.001221729558892548,-0.000305432389723137,0.0019853105768561363
87502995285941,0.0,0.0015271619195118546,0.0007635809597559273
87502995289743,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87502995291462,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
87502995297139,0.0,0.000305432389723137,0.0013744457392022014
87502995298910,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
87502995309326,0.001221729558892548,0.000305432389723137,0.0007635809597559273
87502995313233,0.0,-0.0009162971982732415,0.0001527161948615685
87502995317295,0.0,-0.000305432389723137,-0.00045814859913662076
87502995320941,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
87502995324639,0.0,0.000305432389723137,-0.0010690133785828948
87502995328285,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
87502995332087,0.0,0.0009162971982732415,0.0007635809597559273
87502995335680,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
87502995343128,0.000610864779446274,0.000305432389723137,0.0007635809597559273
87502995353545,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
87502995357191,0.001221729558892548,0.000305432389723137,0.0013744457392022014
87502995360837,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
87502995366462,0.0,0.0009162971982732415,-0.0010690133785828948
87502995370160,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
87502995373858,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87502995377555,0.001832594396546483,0.000305432389723137,0.0007635809597559273
87502995380993,0.0,-0.000305432389723137,-0.0010690133785828948
87502995386618,0.0,0.000305432389723137,-0.0010690133785828948
87502995388493,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87502995390316,0.0,0.0009162971982732415,0.0001527161948615685
87502995401410,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
87502995403233,0.0030543238390237093,-0.0009162971982732415,0.0007635809597559273
87502995405055,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
87502995410576,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
87502995412555,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
87502995421774,0.0,0.0009162971982732415,-0.0010690133785828948
87502995423649,0.0,-0.000305432389723137,-0.00045814859913662076
87502995427295,0.000610864779446274,0.000305432389723137,0.0013744457392022014
87502995430993,0.001221729558892548,0.000305432389723137,0.0001527161948615685
87502995434691,-0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
87502995440108,0.0,-0.0009162971982732415,-0.0010690133785828948
87502995442087,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87502995447712,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
87502995453285,0.001221729558892548,0.000305432389723137,0.0007635809597559273
87502995455264,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
87502995466462,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
87502995470160,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
87502995472087,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
87502995475628,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
87502995483493,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
87502995487191,0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
87502995490889,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
87502995496253,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
87502995498128,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87502995503753,0.0023671009112149477,0.0009162971982732415,0.0007635809597559273
87502995507660,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
87502995514847,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
87502995516670,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
87502995520316,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
87502995522139,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
87502995531253,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
87502995533076,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
87502995534899,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
87502995538753,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
87502995544483,-0.00007635809743078426,0.0021380267571657896,0.0019853105768561363
87502995548076,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87502995553805,-0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
87502995557555,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
87502995563076,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
87502995567087,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87502995570785,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
87502995572712,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
87502995576514,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
87502995582191,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
87502995587764,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
87502995589691,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87502995593337,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
87502995627295,0.0010690133785828948,0.0009162971982732415,-0.001679878099821508
87502995631149,0.0010690133785828948,0.0016035200096666813,0.0001527161948615685
87502995634847,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
87502995641983,0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
87502995647608,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
87502995651462,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
87502995653493,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
87502995659326,-0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
87502995663180,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
87502995667087,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
87502995670680,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
87502995676253,0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
87502995680108,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
87502995685524,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
87502995687503,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
87502995693337,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
87502995695264,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
87502995702451,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
87502995706149,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
87502995709951,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
87502995711878,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
87502995715472,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
87502995721201,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
87502995724691,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
87502995728441,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
87502995733649,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
87502995737555,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
87502995741253,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
87502995746930,0.0010690133785828948,-0.00022907429956831038,-0.001679878099821508
87502995748753,-0.0001527161948615685,-0.000839939049910754,-0.001679878099821508
87502995755993,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
87502995759691,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
87502995761566,-0.0025961752980947495,0.00038179047987796366,0.0001527161948615685
87502995766983,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
87502995770733,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
87502995774326,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
87502995779847,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
87502995781722,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
87502995789066,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
87502995793805,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
87502995797503,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
87502995801149,-0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
87502995806670,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
87502995810576,0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
87502995815993,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
87502995817868,-0.000839939049910754,0.0009926552884280682,0.0007635809597559273
87502995825160,-0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
87502995828753,0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
87502995830680,-0.00022907429956831038,-0.001450803829357028,0.0007635809597559273
87502995836253,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
87502995840108,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
87502995845628,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
87502995849378,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
87502995853076,-0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
87502995854951,0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
87502995862399,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
87502995864274,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
87502995877139,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
87502995880837,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
87502995886253,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
87502995888128,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
87502995891826,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
87502995895733,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
87502995901097,0.0009926552884280682,0.0009162971982732415,-0.0010690133785828948
87502995903024,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
87502995910733,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
87502995914535,-0.001450803829357028,-0.000305432389723137,-0.001679878099821508
87502995920003,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
87502995923858,0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
87502995929535,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
87502995931305,0.00038179047987796366,-0.0021380267571657896,0.0013744457392022014
87502995933180,0.0009926552884280682,-0.0015271619195118546,0.0013744457392022014
87502995935264,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
87502995944639,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
87502995953910,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
87502995955733,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
87502995961253,-0.00022907429956831038,-0.0009162971982732415,-0.001679878099821508
87502995966983,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
87502995970993,-0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
87502995974743,0.00038179047987796366,-0.0015271619195118546,-0.0010690133785828948
87502995976670,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
87502995982347,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
87502995986149,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
87502995989899,0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
87502995997191,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
87502996037660,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
87502996041201,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
87502996048805,0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
87502996053076,0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
87502996056618,-0.000839939049910754,0.000305432389723137,-0.001679878099821508
87502996060368,-0.001450803829357028,0.0009162971982732415,-0.001679878099821508
87502996064170,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
87502996073805,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
87502996075733,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
87502996077555,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
87502996083285,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
87502996085160,0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
87502996092451,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
87502996094483,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
87502996100003,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
87502996102087,-0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
87502996109639,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
87502996113337,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
87502996117087,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
87502996120785,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
87502996126253,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
87502996129847,-0.000839939049910754,-0.000305432389723137,0.0013744457392022014
87502996133701,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
87502996137451,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
87502996139326,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
87502996150733,0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
87502996154483,-0.002061668550595641,-0.000839939049910754,0.0001527161948615685
87502996156305,0.0022143847309052944,0.0058795735239982605,0.0013744457392022014
87502996161930,0.00038179047987796366,-0.003283398225903511,0.0013744457392022014
87502996173024,-0.003894262947142124,-0.003283398225903511,-0.0010690133785828948
87502996176514,0.0009926552884280682,-0.002061668550595641,0.0032070400193333626
87502996182139,0.0034361144062131643,0.0009926552884280682,0.0013744457392022014
87502996185733,0.00038179047987796366,0.0016035200096666813,0.0007635809597559273
87502996189378,0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
87502996195003,0.0022143847309052944,0.0034361144062131643,0.0025961752980947495
87502996196878,-0.001450803829357028,-0.006948587018996477,0.0032070400193333626
87502996202764,0.0022143847309052944,0.004046979360282421,0.0007635809597559273
87502996204535,0.0022143847309052944,-0.006337722297757864,0.0013744457392022014
87502996208076,-0.00022907429956831038,0.0016035200096666813,0.0013744457392022014
87502996209847,0.002825249684974551,0.0016035200096666813,0.0007635809597559273
87502996219326,0.0034361144062131643,0.006490438245236874,-0.00045814859913662076
87502996224743,0.005268708802759647,0.005268708802759647,0.0013744457392022014
87502996228493,-0.001450803829357028,0.00038179047987796366,-0.002290742937475443
87502996232295,-0.0027488914784044027,0.00038179047987796366,-0.0010690133785828948
87502996234066,0.0015271619195118546,0.0016035200096666813,0.0001527161948615685
87502996237712,-0.003970621153712273,0.005268708802759647,-0.0010690133785828948
87502996241305,-0.0021380267571657896,-0.010613775812089443,0.0007635809597559273
87502996250733,0.0009162971982732415,0.00954476185142994,-0.001679878099821508
87502996252555,-0.006414080038666725,-0.013668099418282509,-0.001679878099821508
87502996256149,-0.0021380267571657896,0.015042545273900032,-0.00045814859913662076
87502996259847,0.0027488914784044027,-0.003283398225903511,-0.00045814859913662076
87502996265420,-0.0021380267571657896,-0.00022907429956831038,0.0013744457392022014
87502996269170,0.000305432389723137,-0.00022907429956831038,0.0019853105768561363
87502996272868,0.0015271619195118546,-0.006337722297757864,0.0013744457392022014
87502996274743,-0.005192350596189499,0.006490438245236874,-0.002901607658714056
87502996276618,-0.003970621153712273,-0.014278964139521122,0.0013744457392022014
87502996283858,0.0021380267571657896,0.013820815831422806,-0.0010690133785828948
87502996287660,-0.00946840364485979,-0.008781181648373604,-0.002290742937475443
87502996291566,0.000305432389723137,0.005268708802759647,0.0001527161948615685
87502996298962,0.000305432389723137,-0.008246674202382565,-0.00045814859913662076
87502996305576,-0.003970621153712273,0.004581485874950886,-0.0010690133785828948
87502996307399,-0.004581485874950886,-0.01802051067352295,0.0007635809597559273
87502996311097,0.0015271619195118546,0.003970621153712273,0.0013744457392022014
87502996318493,0.003359756199643016,0.0027488914784044027,0.0007635809597559273
87502996322347,0.0015271619195118546,0.003970621153712273,0.0025961752980947495
87502996326358,0.004581485874950886,0.0015271619195118546,0.0025961752980947495
87502996328233,-0.000305432389723137,0.004581485874950886,-0.002290742937475443
87502996335472,0.003359756199643016,0.013744457624852657,-0.002290742937475443
87502996337295,0.0015271619195118546,-0.007024944759905338,0.0038179049734026194
87502996342816,0.007635809946805239,0.0015271619195118546,-0.00045814859913662076
87502996344743,0.004581485874950886,0.000305432389723137,0.004428769461810589
87502996351983,0.0308486707508564,0.029626941308379173,0.016646064817905426
87502996354118,0.02718348242342472,-0.022296564653515816,0.01908952370285988
87502996357816,-0.012522728182375431,0.0027488914784044027,-0.011453714221715927
87502996363285,-0.0021380267571657896,-0.022907428443431854,0.0032070400193333626
87502996368753,0.0021380267571657896,0.03451386094093323,-0.002901607658714056
87502996370576,-0.019853105768561363,0.007024944759905338,-0.009621120058000088
87502996374326,-0.003359756199643016,-0.03940077871084213,0.0025961752980947495
87502996379951,0.008857538923621178,-0.04306596517562866,0.011148282326757908
87502996383597,0.0027488914784044027,0.008246674202382565,-0.00045814859913662076
87502996387295,0.000305432389723137,-0.0009162971982732415,0.005039634648710489
87502996390941,0.006414080038666725,-0.0015271619195118546,0.0013744457392022014
87502996394691,-0.0021380267571657896,0.0015271619195118546,-0.002901607658714056
87502996400108,0.003359756199643016,0.005803215317428112,0.0019853105768561363
87502996405680,-0.000305432389723137,-0.007024944759905338,-0.0005345066892914474
87502996407451,-0.0009162971982732415,0.00946840364485979,-0.0005345066892914474
87502996419274,0.000305432389723137,-0.011911863461136818,-0.0023671009112149477
87502996423128,-0.0021380267571657896,0.008857538923621178,-0.0035888305865228176
87502996426983,-0.003970621153712273,-0.0021380267571657896,-0.0005345066892914474
87502996430733,0.000305432389723137,0.004581485874950886,-0.0011453714687377214
87502996434483,0.000305432389723137,-0.0021380267571657896,-0.0023671009112149477
87502996440108,-0.000305432389723137,0.006414080038666725,-0.0017562361899763346
87502996441983,0.003283398225903511,-0.0021380267571657896,0.0031306820455938578
87502996447555,-0.00038179047987796366,0.0015271619195118546,0.0019089524867013097
87502996453441,-0.002825249684974551,-0.007024944759905338,-0.0011453714687377214
87502996455368,-0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
87502996464066,-0.0022143847309052944,-0.00511599238961935,0.0006872228696011007
87502996469274,-0.0009926552884280682,0.0016035200096666813,0.0019089524867013097
87502996471097,0.002672533504664898,-0.00511599238961935,0.000610864779446274
87502996476722,-0.004657844081521034,0.0009926552884280682,-0.0030543238390237093
87502996480316,-0.0009926552884280682,-0.004505127668380737,0.000610864779446274
87502996486045,-0.0009926552884280682,0.005268708802759647,0.000610864779446274
87502996489743,-0.002901607658714056,0.002825249684974551,0.0
87502996491566,0.0001527161948615685,-0.015500693581998348,-0.000610864779446274
87502996495316,-0.002901607658714056,0.010766491293907166,-0.002443459117785096
87502996502764,-0.00045814859913662076,-0.008781181648373604,0.004276053514331579
87502996506462,0.0038179049734026194,-0.002061668550595641,0.001832594396546483
87502996510368,0.0019853105768561363,0.008933897130191326,-0.001221729558892548
87502996514378,0.0001527161948615685,0.002825249684974551,-0.001221729558892548
87502996518180,0.0007635809597559273,-0.008170315995812416,0.001832594396546483
87502996521722,0.0019853105768561363,-0.0019853105768561363,0.003665188793092966
87502996527295,0.0032070400193333626,-0.0013744457392022014,0.0011453714687377214
87502996529222,0.0038179049734026194,-0.0032070400193333626,-0.0006872228696011007
87502996532972,0.0032070400193333626,0.013897174037992954,-0.0006872228696011007
87502996538493,0.0019853105768561363,0.005345067009329796,0.0023671009112149477
87502996542399,-0.00045814859913662076,-0.008704823441803455,0.0023671009112149477
87502996546097,-0.0011453714687377214,0.002901607658714056,-0.0019089524867013097
87502996553389,-0.0011453714687377214,-0.0019853105768561363,-0.00007635809743078426
87502996557139,0.0019089524867013097,0.0010690133785828948,0.0011453714687377214
87502996560941,0.004352411720901728,0.0102319847792387,-0.0006872228696011007
87502996562764,-0.0005345066892914474,0.010842849500477314,-0.0012980876490473747
87502996568180,0.0031306820455938578,-0.011759147047996521,0.0017562361899763346
87502996571774,-0.0017562361899763346,-0.004352411720901728,0.0023671009112149477
87502996577295,-0.0017562361899763346,0.0029779658652842045,-0.0006872228696011007
87502996579066,0.00007635809743078426,0.0011453714687377214,-0.0031306820455938578
87502996582712,0.0006872228696011007,-0.0025198173243552446,0.0023671009112149477
87502996588337,0.003741546766832471,0.0017562361899763346,0.0017562361899763346
87502996591930,-0.0023671009112149477,-0.00007635809743078426,-0.0019089524867013097
87502996597608,-0.0011453714687377214,0.0029779658652842045,-0.0006872228696011007
87502996601514,0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
87502996612399,0.0006872228696011007,0.0005345066892914474,0.001679878099821508
87502996614326,0.0019089524867013097,0.0017562361899763346,-0.0007635809597559273
87502996616149,-0.0023671009112149477,-0.003741546766832471,-0.0013744457392022014
87502996619951,0.003741546766832471,0.005421424750238657,0.00045814859913662076
87502996627451,0.003665188793092966,0.0035888305865228176,0.00045814859913662076
87502996631149,-0.006719512399286032,-0.0012980876490473747,-0.0007635809597559273
87502996633076,-0.004886918235570192,-0.014126247726380825,-0.0013744457392022014
87502996638858,0.000610864779446274,-0.0019089524867013097,-0.0007635809597559273
87502996646045,-0.007330377586185932,-0.004352411720901728,0.002290742937475443
87502996647868,0.006719512399286032,0.0066431546583771706,0.002901607658714056
87502996651566,0.006719512399286032,0.013973532244563103,-0.0001527161948615685
87502996653389,0.0,0.00603228947147727,0.002901607658714056
87502996658962,0.003665188793092966,-0.004886918235570192,0.002901607658714056
87502996660785,0.001832594396546483,0.009162971749901772,-0.0007635809597559273
87502996669222,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
87502996674691,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
87502996678441,-0.001679878099821508,-0.001221729558892548,0.0007635809597559273
87502996682087,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
87502996687399,-0.0010690133785828948,0.0,0.0001527161948615685
87502996689274,-0.0009926552884280682,0.0,-0.00045814859913662076
87502996694899,-0.00038179047987796366,-0.001221729558892548,-0.002290742937475443
87502996698858,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
87502996702347,-0.0022143847309052944,-0.000610864779446274,-0.00045814859913662076
87502996705993,0.00022907429956831038,-0.000610864779446274,0.0019853105768561363
87502996711670,-0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
87502996716983,-0.0016035200096666813,0.0,-0.0010690133785828948
87502996720837,0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
87502996722712,0.00022907429956831038,0.001221729558892548,0.0007635809597559273
87502996728389,-0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
87502996733753,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
87502996737451,0.001450803829357028,0.0006872228696011007,0.0007635809597559273
87502996741201,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
87502996744951,0.000839939049910754,-0.0011453714687377214,-0.0010690133785828948
87502996748649,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
87502996754118,0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
87502996755941,0.000839939049910754,0.0006872228696011007,0.0013744457392022014
87502996760003,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
87502996769326,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
87502996774795,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
87502996776566,-0.0009926552884280682,0.00007635809743078426,-0.001679878099821508
87502996782191,0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
87502996785837,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
87502996791462,-0.0015271619195118546,0.0006872228696011007,-0.00045814859913662076
87502996793389,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
87502996798962,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
87502996800785,-0.0009162971982732415,-0.0017562361899763346,-0.00045814859913662076
87502996808180,-0.0015271619195118546,0.0006872228696011007,-0.001679878099821508
87502996811774,0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
87502996815524,-0.000305432389723137,-0.0017562361899763346,-0.00045814859913662076
87502996819170,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
87502996821149,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
87502996828493,-0.0009162971982732415,-0.0010690133785828948,-0.001679878099821508
87502996830420,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
87502996834170,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
87502996837868,0.0015271619195118546,0.0001527161948615685,0.0013744457392022014
87502996843597,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
87502996849014,0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
87502996850941,0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
87502996856670,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
87502996862087,-0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
87502996863858,0.0015271619195118546,-0.001679878099821508,-0.00045814859913662076
87502996869483,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
87502996873233,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
87502996878649,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
87502996880628,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87502996884222,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
87502996887972,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
87502996897243,-0.0021380267571657896,-0.0010690133785828948,0.0001527161948615685
