85408234963927,0.02153540402650833,0.32183465361595154,9.803394317626953
85408235341011,0.035892341285943985,0.29790642857551575,9.784252166748047
85408236903927,0.03349951654672623,0.30987054109573364,9.779465675354004
85408242268719,0.03349951654672623,0.2835494875907898,9.78664493560791
85408242435802,0.03349951654672623,0.28115665912628174,9.80817985534668
85408330187625,0.02632104977965355,0.28594231605529785,9.812965393066406
85408330250959,0.02392822690308094,0.3002992272377014,9.791430473327637
85408330263927,0.02392822690308094,0.2907279431819916,9.7938232421875
85408330269188,0.02871387079358101,0.2787638306617737,9.805787086486816
85408330279292,0.031106693670153618,0.29312077164649963,9.791430473327637
85408330292209,0.04307080805301666,0.29790642857551575,9.791430473327637
85408330296011,0.014356935396790504,0.3002992272377014,9.767501831054688
85408330300021,0.0023928226437419653,0.30987054109573364,9.791430473327637
85408330316115,0.02392822690308094,0.3026920557022095,9.7938232421875
85408330324188,0.031106693670153618,0.3002992272377014,9.80817985534668
85408330331427,0.02871387079358101,0.3074777126312256,9.784252166748047
85408330335073,0.02632104977965355,0.3122633695602417,9.784252166748047
85408330356948,0.02871387079358101,0.2907279431819916,9.789037704467773
85408330362521,0.03349951654672623,0.30987054109573364,9.779465675354004
85408330366844,0.02392822690308094,0.3122633695602417,9.789037704467773
85408330381740,0.014356935396790504,0.3194418251514435,9.7938232421875
85408330385282,0.031106693670153618,0.3194418251514435,9.7938232421875
85408330389188,0.04307080805301666,0.30987054109573364,9.81535816192627
85408330400177,0.014356935396790504,0.30987054109573364,9.812965393066406
85408330407313,0.038285162299871445,0.30987054109573364,9.805787086486816
85408330415907,0.02153540402650833,0.3409772217273712,9.798608779907227
85408330419448,0.040677983313798904,0.29790642857551575,9.7938232421875
85408330433459,0.0,0.2955136001110077,9.80100154876709
85408330439969,0.02871387079358101,0.3122633695602417,9.812965393066406
85408330443927,0.009571290574967861,0.32662028074264526,9.81535816192627
85408330455386,0.019142581149935722,0.30508488416671753,9.80100154876709
85408330461167,0.02153540402650833,0.3002992272377014,9.80100154876709
85408330464084,0.007178467698395252,0.3026920557022095,9.791430473327637
85408330470021,0.0023928226437419653,0.3194418251514435,9.822537422180176
85408330478563,0.02632104977965355,0.29312077164649963,9.810572624206543
85408330484552,0.059820566326379776,0.29790642857551575,9.7938232421875
85408330489396,0.02632104977965355,0.2763710021972656,9.796216011047363
85408330492417,0.03349951654672623,0.33858439326286316,9.817750930786133
85408330498823,0.02153540402650833,0.32183465361595154,9.781859397888184
85408330507677,0.040677983313798904,0.32662028074264526,9.784252166748047
85408330516375,0.014356935396790504,0.3002992272377014,9.798608779907227
85408332553927,0.02153540402650833,0.2883351147174835,9.798608779907227
85408332671584,0.014356935396790504,0.3002992272377014,9.7938232421875
85408339287469,0.009571290574967861,0.3170489966869354,9.784252166748047
85408339421480,0.03349951654672623,0.31465616822242737,9.791430473327637
85408339442469,0.016749758273363113,0.3026920557022095,9.789037704467773
85408463245854,0.0023928226437419653,0.3122633695602417,9.781859397888184
85408463252729,0.016749758273363113,0.2835494875907898,9.784252166748047
85408463271115,0.0,0.29312077164649963,9.779465675354004
85408463275021,0.02871387079358101,0.2907279431819916,9.803394317626953
85408463289813,0.01196411345154047,0.29790642857551575,9.805787086486816
85408463309865,0.031106693670153618,0.33379876613616943,9.78664493560791
85408463313511,0.019142581149935722,0.2883351147174835,9.796216011047363
85408463321479,0.03349951654672623,0.2907279431819916,9.820143699645996
85408463327677,0.02632104977965355,0.3194418251514435,9.784252166748047
85408463334552,0.019142581149935722,0.3074777126312256,9.796216011047363
85408463342209,0.02392822690308094,0.3074777126312256,9.789037704467773
85408463357000,0.02153540402650833,0.2763710021972656,9.77707290649414
85408463361011,0.007178467698395252,0.32183465361595154,9.789037704467773
85408463368563,0.01196411345154047,0.3242274820804596,9.78664493560791
85408463376740,0.02871387079358101,0.29790642857551575,9.7938232421875
85408463383042,0.04307080805301666,0.2787638306617737,9.7938232421875
85408463388823,0.019142581149935722,0.2883351147174835,9.820143699645996
85408463396479,0.04307080805301666,0.31465616822242737,9.80100154876709
85408463400021,0.02871387079358101,0.30987054109573364,9.796216011047363
85408463414865,0.009571290574967861,0.33379876613616943,9.80100154876709
85408463421479,0.035892341285943985,0.3242274820804596,9.784252166748047
85408463425907,0.04546362906694412,0.2835494875907898,9.820143699645996
85408463433979,0.019142581149935722,0.3002992272377014,9.7938232421875
85408463439865,0.02392822690308094,0.2883351147174835,9.77707290649414
85408463441792,0.014356935396790504,0.28594231605529785,9.781859397888184
85408463457782,0.031106693670153618,0.30508488416671753,9.796216011047363
85408463465282,0.031106693670153618,0.30508488416671753,9.77707290649414
85408463469969,0.035892341285943985,0.30987054109573364,9.7938232421875
85408463486219,0.01196411345154047,0.2907279431819916,9.803394317626953
85408463493146,0.02632104977965355,0.30508488416671753,9.80817985534668
85408463496375,0.031106693670153618,0.33379876613616943,9.798608779907227
85408463502365,-0.007178467698395252,0.3026920557022095,9.78664493560791
85408463512313,0.009571290574967861,0.3074777126312256,9.817750930786133
85408463517886,0.014356935396790504,0.2955136001110077,9.798608779907227
85408463524657,0.014356935396790504,0.2907279431819916,9.796216011047363
85408463532417,0.02871387079358101,0.3122633695602417,9.789037704467773
85408463545854,0.05024927482008934,0.3170489966869354,9.798608779907227
85408463548979,0.016749758273363113,0.3122633695602417,9.80817985534668
85408463554813,0.038285162299871445,0.32662028074264526,9.7938232421875
85408463570334,0.038285162299871445,0.32183465361595154,9.774680137634277
85408463575386,0.02632104977965355,0.3170489966869354,9.7938232421875
85408463581688,0.02392822690308094,0.3074777126312256,9.80817985534668
85408463588094,0.02153540402650833,0.31465616822242737,9.796216011047363
85408463594865,0.004785645287483931,0.3170489966869354,9.798608779907227
85408463600802,0.02871387079358101,0.29312077164649963,9.80817985534668
85408463603771,0.019142581149935722,0.3074777126312256,9.78664493560791
85408463612782,0.031106693670153618,0.2835494875907898,9.80817985534668
85408463619084,0.007178467698395252,0.3314059376716614,9.7938232421875
85408463625177,0.02871387079358101,0.3242274820804596,9.798608779907227
85408463631115,0.02871387079358101,0.3170489966869354,9.76989459991455
85408463637938,0.02153540402650833,0.3242274820804596,9.791430473327637
85408463642990,0.02153540402650833,0.3026920557022095,9.789037704467773
85408464605854,0.040677983313798904,0.3002992272377014,9.805787086486816
85408466811584,0.02392822690308094,0.30987054109573364,9.7938232421875
85408472880229,0.004785645287483931,0.31465616822242737,9.796216011047363
85408691894656,0.009571290574967861,0.3194418251514435,9.781859397888184
85408691956375,0.009571290574967861,0.3194418251514435,9.77707290649414
85408691963823,0.014356935396790504,0.2835494875907898,9.78664493560791
85408691967729,0.035892341285943985,0.3194418251514435,9.767501831054688
85408691976792,0.040677983313798904,0.29312077164649963,9.736394882202148
85408691980542,0.031106693670153618,0.3194418251514435,9.78664493560791
85408691992104,0.0023928226437419653,0.32183465361595154,9.798608779907227
85408692024240,0.019142581149935722,0.30508488416671753,9.80100154876709
85408692034500,0.0023928226437419653,0.3074777126312256,9.798608779907227
85408692041115,0.02392822690308094,0.30508488416671753,9.796216011047363
85408692059552,0.031106693670153618,0.29790642857551575,9.810572624206543
85408692068406,0.05024927482008934,0.3026920557022095,9.812965393066406
85408692077156,0.031106693670153618,0.3002992272377014,9.81535816192627
85408692084604,0.02392822690308094,0.28594231605529785,9.798608779907227
85408692092521,0.02632104977965355,0.3194418251514435,9.803394317626953
85408692096479,0.014356935396790504,0.3122633695602417,9.779465675354004
85408692104344,0.009571290574967861,0.2883351147174835,9.789037704467773
85408692110177,0.007178467698395252,0.3194418251514435,9.789037704467773
85408692123719,0.019142581149935722,0.29790642857551575,9.78664493560791
85408692131219,0.019142581149935722,0.30987054109573364,9.789037704467773
85408692135021,0.04546362906694412,0.30508488416671753,9.781859397888184
85408692139188,0.014356935396790504,0.3194418251514435,9.791430473327637
85408692157729,0.019142581149935722,0.32183465361595154,9.796216011047363
85408692163250,0.038285162299871445,0.3242274820804596,9.77707290649414
85408692168198,0.01196411345154047,0.30987054109573364,9.810572624206543
85408692173771,0.02392822690308094,0.32662028074264526,9.796216011047363
85408692185125,0.0023928226437419653,0.2883351147174835,9.80100154876709
85408692189031,0.035892341285943985,0.29312077164649963,9.779465675354004
85408692199188,0.035892341285943985,0.3170489966869354,9.7938232421875
85408692211063,0.035892341285943985,0.3074777126312256,9.803394317626953
85408692216740,0.01196411345154047,0.31465616822242737,9.80817985534668
85408692218511,0.014356935396790504,0.30508488416671753,9.803394317626953
85408692225386,0.014356935396790504,0.28115665912628174,9.803394317626953
85408692241063,0.0,0.29790642857551575,9.803394317626953
85408692248875,0.004785645287483931,0.30508488416671753,9.78664493560791
85408692252521,-0.0023928226437419653,0.31465616822242737,9.796216011047363
85408692259188,0.009571290574967861,0.3122633695602417,9.81535816192627
85408692270281,0.0023928226437419653,0.30987054109573364,9.789037704467773
85408692277573,0.02871387079358101,0.30987054109573364,9.796216011047363
85408692283094,0.019142581149935722,0.30987054109573364,9.781859397888184
85408692293198,0.031106693670153618,0.3170489966869354,9.789037704467773
85408692296584,0.02392822690308094,0.29312077164649963,9.80100154876709
85408692300646,0.03349951654672623,0.30508488416671753,9.803394317626953
85408692310959,0.02871387079358101,0.30508488416671753,9.791430473327637
85408692314188,0.02153540402650833,0.3242274820804596,9.80817985534668
85408692317573,0.04785645380616188,0.3122633695602417,9.7938232421875
85408692340229,0.038285162299871445,0.30987054109573364,9.796216011047363
85408692343979,0.02632104977965355,0.3242274820804596,9.7938232421875
85408692349240,0.03349951654672623,0.3002992272377014,9.774680137634277
85408692361948,0.004785645287483931,0.3242274820804596,9.810572624206543
85408692368667,0.02392822690308094,0.29312077164649963,9.7938232421875
85408692375906,0.02392822690308094,0.3170489966869354,9.812965393066406
85408692383354,0.014356935396790504,0.3194418251514435,9.78664493560791
85408692386427,0.016749758273363113,0.31465616822242737,9.779465675354004
85408692393406,0.038285162299871445,0.32183465361595154,9.796216011047363
85408692400750,0.014356935396790504,0.3170489966869354,9.80100154876709
85408692412834,0.040677983313798904,0.30508488416671753,9.80817985534668
85408692419552,0.01196411345154047,0.3314059376716614,9.846465110778809
85408692430854,0.014356935396790504,0.3242274820804596,9.812965393066406
85408692434500,-0.004785645287483931,0.2955136001110077,9.810572624206543
85408692446531,0.019142581149935722,0.3026920557022095,9.803394317626953
85408692450438,0.031106693670153618,0.3122633695602417,9.7938232421875
85408692459031,0.038285162299871445,0.28594231605529785,9.7938232421875
85408692462313,0.01196411345154047,0.28594231605529785,9.78664493560791
85408692472469,0.035892341285943985,0.2835494875907898,9.779465675354004
85408692480334,0.02392822690308094,0.3122633695602417,9.791430473327637
85408692486844,0.014356935396790504,0.30987054109573364,9.80100154876709
85408692493719,0.014356935396790504,0.30508488416671753,9.810572624206543
85408692500177,0.02153540402650833,0.28594231605529785,9.7938232421875
85408692505281,0.016749758273363113,0.3122633695602417,9.80100154876709
85408692510490,0.03349951654672623,0.3002992272377014,9.757930755615234
85408692520073,0.016749758273363113,0.3074777126312256,9.7938232421875
85408692526531,0.0,0.32183465361595154,9.805787086486816
85408692536271,0.0,0.30987054109573364,9.798608779907227
85408692539292,0.02153540402650833,0.31465616822242737,9.80817985534668
85408692548927,0.02632104977965355,0.32183465361595154,9.803394317626953
85408692558198,0.03349951654672623,0.30987054109573364,9.796216011047363
85408692563094,0.007178467698395252,0.32183465361595154,9.7938232421875
85408692569500,0.02871387079358101,0.3026920557022095,9.80100154876709
85408692572469,-0.0023928226437419653,0.29312077164649963,9.810572624206543
85408692575594,0.02632104977965355,0.3122633695602417,9.791430473327637
85408692593979,0.01196411345154047,0.3026920557022095,9.7938232421875
85408692599448,0.007178467698395252,0.26919254660606384,9.810572624206543
85408692604656,0.01196411345154047,0.3074777126312256,9.796216011047363
85408692608250,0.014356935396790504,0.33858439326286316,9.779465675354004
85408692614604,0.040677983313798904,0.29790642857551575,9.803394317626953
85408692620073,0.04785645380616188,0.3122633695602417,9.810572624206543
85408692629084,0.035892341285943985,0.2955136001110077,9.824930191040039
85408692634292,0.016749758273363113,0.2907279431819916,9.803394317626953
85408692637677,0.038285162299871445,0.3242274820804596,9.81535816192627
85408692646167,0.016749758273363113,0.3026920557022095,9.798608779907227
85408692781219,0.02632104977965355,0.2955136001110077,9.78664493560791
85408692855438,0.02871387079358101,0.3170489966869354,9.78664493560791
85408692860125,0.02632104977965355,0.32183465361595154,9.796216011047363
85408695237261,0.03349951654672623,0.3242274820804596,9.77707290649414
85409082075646,0.02392822690308094,0.29790642857551575,9.798608779907227
85409082135490,0.014356935396790504,0.3026920557022095,9.78664493560791
85409082152260,0.040677983313798904,0.3122633695602417,9.789037704467773
85409082164240,0.02153540402650833,0.3242274820804596,9.796216011047363
85409082173354,0.02392822690308094,0.3074777126312256,9.7938232421875
85409082182833,0.02632104977965355,0.29790642857551575,9.810572624206543
85409082189813,0.01196411345154047,0.33379876613616943,9.7938232421875
85409082193927,0.019142581149935722,0.3290131092071533,9.796216011047363
85409082205906,0.016749758273363113,0.2907279431819916,9.784252166748047
85409082213510,0.0,0.2883351147174835,9.817750930786133
85409082221792,0.035892341285943985,0.30987054109573364,9.781859397888184
85409082249188,0.014356935396790504,0.2787638306617737,9.798608779907227
85409082251010,0.035892341285943985,0.29312077164649963,9.803394317626953
85409082255490,0.02153540402650833,0.3170489966869354,9.80100154876709
85409082264083,0.014356935396790504,0.3026920557022095,9.755537986755371
85409082272469,0.031106693670153618,0.3002992272377014,9.791430473327637
85409082281063,0.04546362906694412,0.29790642857551575,9.789037704467773
85409082292000,0.02871387079358101,0.3074777126312256,9.798608779907227
85409082295385,0.02153540402650833,0.2883351147174835,9.803394317626953
85409082302365,0.02871387079358101,0.3170489966869354,9.781859397888184
85409082311740,0.035892341285943985,0.3194418251514435,9.78664493560791
85409082321792,0.019142581149935722,0.3074777126312256,9.779465675354004
85409082329917,0.004785645287483931,0.31465616822242737,9.80100154876709
85409082336375,0.02871387079358101,0.3074777126312256,9.798608779907227
85409082343927,0.031106693670153618,0.29312077164649963,9.798608779907227
85409082354760,0.007178467698395252,0.3194418251514435,9.78664493560791
85409082358146,0.02632104977965355,0.30508488416671753,9.78664493560791
85409082371063,0.040677983313798904,0.3122633695602417,9.789037704467773
85409082379969,0.02871387079358101,0.32183465361595154,9.7938232421875
85409082396323,0.02392822690308094,0.3194418251514435,9.820143699645996
85409082404604,0.014356935396790504,0.29790642857551575,9.7938232421875
85409082408146,0.016749758273363113,0.3194418251514435,9.803394317626953
85409082415438,0.0023928226437419653,0.29790642857551575,9.796216011047363
85409082422417,0.02871387079358101,0.29790642857551575,9.81535816192627
85409082434708,0.05024927482008934,0.28594231605529785,9.77707290649414
85409082440333,0.02871387079358101,0.2835494875907898,9.76989459991455
85409082449188,-0.004785645287483931,0.32183465361595154,9.784252166748047
85409082458823,0.019142581149935722,0.3026920557022095,9.80100154876709
85409082467990,0.031106693670153618,0.2763710021972656,9.7938232421875
85409082473875,0.02871387079358101,0.3002992272377014,9.781859397888184
85409082477469,0.038285162299871445,0.3122633695602417,9.803394317626953
85409082483979,0.014356935396790504,0.3290131092071533,9.798608779907227
85409082496896,0.016749758273363113,0.3194418251514435,9.803394317626953
85409082500646,0.004785645287483931,0.30987054109573364,9.80817985534668
85409082513042,0.02392822690308094,0.3122633695602417,9.803394317626953
85409082521635,0.040677983313798904,0.30508488416671753,9.789037704467773
85409082528198,0.02153540402650833,0.29312077164649963,9.784252166748047
85409082536896,0.031106693670153618,0.2955136001110077,9.774680137634277
85409082547625,0.0023928226437419653,0.32183465361595154,9.78664493560791
85409082551792,0.01196411345154047,0.3002992272377014,9.789037704467773
85409082562833,0.009571290574967861,0.3122633695602417,9.781859397888184
85409082570229,0.02392822690308094,0.27397820353507996,9.789037704467773
85409082577052,0.038285162299871445,0.3074777126312256,9.7938232421875
85409082588146,0.031106693670153618,0.30987054109573364,9.803394317626953
85409082598927,0.009571290574967861,0.32183465361595154,9.80817985534668
85409082602260,0.01196411345154047,0.3170489966869354,9.822537422180176
85409082610490,0.02632104977965355,0.2835494875907898,9.812965393066406
85409082623458,0.03349951654672623,0.3074777126312256,9.80817985534668
85409082629708,0.031106693670153618,0.31465616822242737,9.820143699645996
85409082640021,0.02871387079358101,0.30987054109573364,9.81535816192627
85409082646375,0.009571290574967861,0.31465616822242737,9.803394317626953
85409082660698,0.02871387079358101,0.3170489966869354,9.805787086486816
85409082664188,0.004785645287483931,0.3122633695602417,9.789037704467773
85409082675490,0.014356935396790504,0.29312077164649963,9.76989459991455
85409082680073,0.009571290574967861,0.32662028074264526,9.805787086486816
85409082692417,0.014356935396790504,0.32662028074264526,9.805787086486816
85409082696063,0.019142581149935722,0.3170489966869354,9.791430473327637
85409082705229,0.007178467698395252,0.31465616822242737,9.76989459991455
85409082713302,0.009571290574967861,0.3242274820804596,9.791430473327637
85409082725385,0.014356935396790504,0.31465616822242737,9.803394317626953
85409082728198,0.004785645287483931,0.27397820353507996,9.78664493560791
85409082739604,0.014356935396790504,0.3002992272377014,9.805787086486816
85409082744135,0.007178467698395252,0.2835494875907898,9.796216011047363
85409082755958,0.019142581149935722,0.30987054109573364,9.78664493560791
85409082760021,0.014356935396790504,0.3290131092071533,9.810572624206543
85409082764865,0.040677983313798904,0.3194418251514435,9.78664493560791
85409082773510,0.02632104977965355,0.3026920557022095,9.774680137634277
85409082788615,0.0023928226437419653,0.32183465361595154,9.805787086486816
85409082794031,0.02153540402650833,0.3074777126312256,9.798608779907227
85409082805229,0.01196411345154047,0.30987054109573364,9.7938232421875
85409082811219,0.019142581149935722,0.30987054109573364,9.796216011047363
85409082815073,0.02392822690308094,0.3290131092071533,9.796216011047363
85409082821635,0.02153540402650833,0.2955136001110077,9.810572624206543
85409082827573,0.02153540402650833,0.3242274820804596,9.789037704467773
85409082838667,0.02871387079358101,0.3314059376716614,9.81535816192627
85409082852833,0.02632104977965355,0.3122633695602417,9.772287368774414
85409082856792,0.02871387079358101,0.3290131092071533,9.791430473327637
85409082860021,0.02153540402650833,0.3314059376716614,9.805787086486816
85409082867521,0.014356935396790504,0.3026920557022095,9.78664493560791
85409082877052,0.01196411345154047,0.3002992272377014,9.803394317626953
85409082880542,0.02871387079358101,0.31465616822242737,9.77707290649414
85409082888979,0.01196411345154047,0.3122633695602417,9.805787086486816
85409082892469,0.02871387079358101,0.3074777126312256,9.781859397888184
85409082911063,0.04307080805301666,0.31465616822242737,9.77707290649414
85409082916948,0.004785645287483931,0.30508488416671753,9.803394317626953
85409082921063,0.02871387079358101,0.3122633695602417,9.784252166748047
85409082926167,0.014356935396790504,0.2955136001110077,9.805787086486816
85409082947260,0.02871387079358101,0.3170489966869354,9.810572624206543
85409082953406,0.03349951654672623,0.2907279431819916,9.789037704467773
85409082959813,0.02392822690308094,0.32662028074264526,9.805787086486816
85409082988094,0.02153540402650833,0.3290131092071533,9.781859397888184
85409083006896,0.019142581149935722,0.3170489966869354,9.798608779907227
85409083010542,0.02632104977965355,0.3290131092071533,9.803394317626953
85409083021219,0.031106693670153618,0.30508488416671753,9.798608779907227
85409083027990,0.02392822690308094,0.30508488416671753,9.796216011047363
85409083031635,0.014356935396790504,0.3002992272377014,9.78664493560791
85409083035958,0.016749758273363113,0.3194418251514435,9.803394317626953
85409083053354,0.01196411345154047,0.2907279431819916,9.803394317626953
85409083060646,0.007178467698395252,0.3194418251514435,9.80817985534668
85409083069396,0.02153540402650833,0.30508488416671753,9.817750930786133
85409083074917,0.02392822690308094,0.3122633695602417,9.803394317626953
85409083084500,0.0023928226437419653,0.29312077164649963,9.791430473327637
85409083093615,0.02871387079358101,0.3170489966869354,9.80100154876709
85409083100854,0.009571290574967861,0.3002992272377014,9.805787086486816
85409083104188,0.031106693670153618,0.29790642857551575,9.779465675354004
85409083107833,0.019142581149935722,0.3002992272377014,9.798608779907227
85409083121740,0.038285162299871445,0.3002992272377014,9.798608779907227
85409083127156,0.02632104977965355,0.2835494875907898,9.7938232421875
85409083131375,0.019142581149935722,0.27397820353507996,9.774680137634277
85409083134917,-0.004785645287483931,0.32662028074264526,9.812965393066406
85409083148302,0.014356935396790504,0.3002992272377014,9.812965393066406
85409083159031,-0.0023928226437419653,0.2955136001110077,9.78664493560791
85409083162260,0.035892341285943985,0.2907279431819916,9.80100154876709
85409083176635,0.014356935396790504,0.2883351147174835,9.803394317626953
85409083180854,0.02153540402650833,0.3290131092071533,9.810572624206543
85409083184813,0.05742774158716202,0.3290131092071533,9.796216011047363
85409083199031,0.01196411345154047,0.3026920557022095,9.767501831054688
85409083206583,0.016749758273363113,0.31465616822242737,9.779465675354004
85409083211635,0.019142581149935722,0.3002992272377014,9.791430473327637
85409083224656,0.007178467698395252,0.30508488416671753,9.789037704467773
85409083228406,0.009571290574967861,0.3026920557022095,9.779465675354004
85409083235594,0.04546362906694412,0.3122633695602417,9.805787086486816
85409083243354,0.035892341285943985,0.3242274820804596,9.803394317626953
85409083248823,0.007178467698395252,0.3242274820804596,9.812965393066406
85409083252521,0.014356935396790504,0.3194418251514435,9.789037704467773
85409083256219,0.031106693670153618,0.3194418251514435,9.789037704467773
85409083259865,0.014356935396790504,0.3074777126312256,9.784252166748047
85409083263563,-0.009571290574967861,0.3194418251514435,9.7938232421875
85409083267313,0.02632104977965355,0.3026920557022095,9.78664493560791
85409083271063,0.0,0.2883351147174835,9.805787086486816
85409083272833,0.009571290574967861,0.3026920557022095,9.80100154876709
85409083279969,0.02871387079358101,0.3170489966869354,9.798608779907227
85409083281792,0.02632104977965355,0.3074777126312256,9.798608779907227
85409083287260,0.019142581149935722,0.3290131092071533,9.80100154876709
85409083290802,0.04546362906694412,0.3002992272377014,9.791430473327637
85409083294500,0.014356935396790504,0.29790642857551575,9.789037704467773
85409083298302,-0.01196411345154047,0.3002992272377014,9.77707290649414
85409083303719,0.009571290574967861,0.3002992272377014,9.803394317626953
85409083307417,0.0023928226437419653,0.3122633695602417,9.805787086486816
85409083311010,0.04785645380616188,0.30987054109573364,9.80100154876709
85409083314552,0.02632104977965355,0.3242274820804596,9.78664493560791
85409083321635,0.02392822690308094,0.3074777126312256,9.810572624206543
85409083325542,0.02871387079358101,0.3122633695602417,9.791430473327637
85409083327365,0.02632104977965355,0.3026920557022095,9.789037704467773
85409083334552,0.03349951654672623,0.30987054109573364,9.803394317626953
85409083338146,0.016749758273363113,0.29790642857551575,9.78664493560791
85409083339969,0.038285162299871445,0.3074777126312256,9.791430473327637
85409083341844,0.02392822690308094,0.2835494875907898,9.812965393066406
85409083347313,0.035892341285943985,0.30508488416671753,9.78664493560791
85409083354656,0.019142581149935722,0.3170489966869354,9.796216011047363
85409083356479,0.02871387079358101,0.3074777126312256,9.791430473327637
85409083358250,0.02871387079358101,0.29790642857551575,9.798608779907227
85409083365542,0.03349951654672623,0.29790642857551575,9.789037704467773
85409084456583,0.040677983313798904,0.29790642857551575,9.805787086486816
85409086781479,0.031106693670153618,0.3002992272377014,9.789037704467773
85409667182000,0.02871387079358101,0.32662028074264526,9.76989459991455
85409667239812,0.02153540402650833,0.3122633695602417,9.803394317626953
85409667249187,0.016749758273363113,0.3074777126312256,9.803394317626953
85409667269917,0.016749758273363113,0.3170489966869354,9.81535816192627
85409667273927,0.02153540402650833,0.30508488416671753,9.803394317626953
85409667280958,0.019142581149935722,0.30508488416671753,9.772287368774414
85409667294760,0.02153540402650833,0.3074777126312256,9.78664493560791
85409667304344,-0.004785645287483931,0.30987054109573364,9.796216011047363
85409667309760,0.01196411345154047,0.32662028074264526,9.80817985534668
85409667313510,0.007178467698395252,0.33379876613616943,9.781859397888184
85409667331531,0.03349951654672623,0.30508488416671753,9.779465675354004
85409667339344,0.016749758273363113,0.2763710021972656,9.765109062194824
85409667342885,0.009571290574967861,0.30987054109573364,9.7938232421875
85409667362885,0.016749758273363113,0.3170489966869354,9.7938232421875
85409667370698,0.016749758273363113,0.3026920557022095,9.784252166748047
85409667374760,0.03349951654672623,0.3074777126312256,9.77707290649414
85409667393094,0.035892341285943985,0.3314059376716614,9.810572624206543
85409667397208,0.019142581149935722,0.29312077164649963,9.805787086486816
85409667403614,0.007178467698395252,0.3074777126312256,9.774680137634277
85409667418979,0.02632104977965355,0.31465616822242737,9.791430473327637
85409667424812,0.02392822690308094,0.30508488416671753,9.798608779907227
85409667430489,0.016749758273363113,0.3122633695602417,9.805787086486816
85409667435073,0.02153540402650833,0.29312077164649963,9.78664493560791
85409667441010,0.035892341285943985,0.30508488416671753,9.803394317626953
85409667462885,0.035892341285943985,0.30987054109573364,9.824930191040039
85409667467000,0.02153540402650833,0.2763710021972656,9.80817985534668
85409667470802,0.02153540402650833,0.2955136001110077,9.78664493560791
85409667486844,-0.0023928226437419653,0.32183465361595154,9.784252166748047
85409667492469,0.016749758273363113,0.32183465361595154,9.791430473327637
85409667499864,0.03349951654672623,0.3194418251514435,9.817750930786133
85409667505750,0.040677983313798904,0.31465616822242737,9.817750930786133
