88697331576787,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
88697331587517,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
88697331594444,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
88697331607100,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
88697331616058,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
88697331623194,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
88697331639235,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
88697331647985,-0.0005345066892914474,0.00022907429956831038,-0.0023671009112149477
88697331652777,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
88697331660069,0.0025198173243552446,-0.0016035200096666813,0.00007635809743078426
88697331662829,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
88697331671423,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
88697331684600,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
88697331693610,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
88697331706423,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
88697331714756,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
88697331726110,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
88697331733194,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
88697331737621,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
88697331746579,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
88697331764392,0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
88697331768506,0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
88697331772464,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
88697332940277,0.00007635809743078426,0.002061668550595641,0.00007635809743078426
88697339732621,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
88697339767621,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
88697339777048,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
88697480874183,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
88697480940902,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
88697480955902,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
88697480971162,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
88697480977829,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
88697480990694,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
88697481005694,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
88697481016162,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
88697481021683,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
88697481026891,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
88697481036579,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
88697481047048,0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
88697481057881,0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
88697481068454,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
88697481086996,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
88697481092152,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
88697481097360,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
88697481118923,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
88697481128089,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
88697481138089,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
88697481145173,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
88697481154964,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
88697481159548,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
88697481182777,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
88697481192516,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
88697481200121,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
88697481204912,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
88697481219235,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
88697481231214,0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
88697481240641,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
88697481250485,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
88697481258402,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
88697481263141,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
88697481282881,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
88697481288506,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
88697481304444,0.0019089524867013097,0.0015271619195118546,0.0007635809597559273
88697481309496,0.0019089524867013097,0.0015271619195118546,0.0007635809597559273
88697481314808,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
88697481327412,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
88697481335016,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
88697481344183,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
88697481353141,-0.0011453714687377214,0.000305432389723137,-0.001679878099821508
88697481361996,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88697481373402,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
88697481386944,0.0,0.0009162971982732415,0.0001527161948615685
88697481395850,0.0,-0.000305432389723137,-0.0010690133785828948
88697481404808,0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
88697481412412,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
88697481420694,-0.001221729558892548,0.000305432389723137,-0.002290742937475443
88697481429496,-0.001221729558892548,0.0009162971982732415,-0.002290742937475443
88697481436631,0.0,-0.0009162971982732415,-0.002290742937475443
88697481445433,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
88697481460537,0.0,0.0009162971982732415,0.0019853105768561363
88697481469444,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
88697481484912,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
88697481489183,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
88697481506266,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
88697481510641,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88697481523298,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
88697481531631,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
88697485038714,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
88697485447673,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
88697489903923,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88697721896266,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
88697721952777,-0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
88697721962933,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
88697721974652,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
88697721984600,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
88697721991318,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88697722012412,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
88697722021058,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88697722025902,0.001221729558892548,0.000305432389723137,0.0007635809597559273
88697722036371,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
88697722051735,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
88697722063193,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
88697722068506,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
88697722078298,0.0,0.000305432389723137,0.001450803829357028
88697722088402,-0.001832594396546483,0.0021380267571657896,-0.00038179047987796366
88697722095902,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
88697722111579,0.0,-0.000305432389723137,0.00022907429956831038
88697722127464,0.0,-0.0015271619195118546,0.000839939049910754
88697722137621,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
88697722147933,0.0,-0.0009162971982732415,0.001450803829357028
88697722166631,0.000610864779446274,0.000305432389723137,0.00022907429956831038
88697722171943,0.0,-0.0009162971982732415,0.001450803829357028
88697722177360,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
88697722197881,0.001832594396546483,0.00038179047987796366,-0.0009926552884280682
88697722203193,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
88697722219027,-0.000610864779446274,-0.001450803829357028,-0.0016035200096666813
88697722228506,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
88697722234287,0.0,-0.000839939049910754,-0.0009926552884280682
88697722244912,0.0,-0.00022907429956831038,-0.0009926552884280682
88697722252881,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
88697722265173,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
88697722291527,0.0,0.0016035200096666813,0.00022907429956831038
88697722297256,0.0,0.00038179047987796366,0.00022907429956831038
88697722307933,0.0,-0.000839939049910754,0.00022907429956831038
88697722318037,0.0,-0.00022907429956831038,-0.0009926552884280682
88697722327777,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
88697722335641,0.0,-0.00022907429956831038,0.00022907429956831038
88697722353298,0.0,0.00038179047987796366,0.00022907429956831038
88697722357985,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
88697722388298,0.000610864779446274,-0.000839939049910754,0.000839939049910754
88697722396423,0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
88697722402256,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
88697722416735,0.0,-0.00022907429956831038,-0.00038179047987796366
88697722422048,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
88697722427985,-0.001832594396546483,0.00038179047987796366,0.001450803829357028
88697722441318,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
88697722455746,0.000610864779446274,0.00038179047987796366,0.000839939049910754
88697722475589,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
88697722486110,0.0,0.0009926552884280682,-0.00038179047987796366
88697722491423,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
88697722507881,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
88697722515798,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
88697722521162,0.0019089524867013097,-0.000839939049910754,0.001450803829357028
88697722526527,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
88697722537360,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
88697722559704,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
88697722571214,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
88697722592256,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
88697722597777,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
88697722605537,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
88697722615902,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
88697722630850,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
88697722646839,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
88697722652204,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
88697722662100,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
88697722678818,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
88697722688975,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
88697722693298,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
88697722715381,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
88697722723037,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
88697722732829,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
88697722738193,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
88697722740798,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
88697722767516,0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
88697722772933,-0.0017562361899763346,-0.000839939049910754,0.00022907429956831038
88697722786735,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
88697722795537,0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
88697722804287,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
88697722815433,-0.0017562361899763346,0.00038179047987796366,0.000839939049910754
88697722827829,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
88697722837360,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
88697722842777,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
88697722852985,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
88697722866162,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
88697722875589,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
88697722880954,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
88697722892048,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
88697722900589,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
88697722913818,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
88697722918246,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
88697722922516,0.0019089524867013097,0.0022143847309052944,0.00022907429956831038
88697722932516,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
88697722945121,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
88697722953871,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
88697722958141,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
88697722962360,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
88697722966579,0.00007635809743078426,0.0016035200096666813,0.001450803829357028
88697723467204,0.0006872228696011007,0.0016035200096666813,0.001450803829357028
88697723476527,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
88697725070016,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
88697726800485,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
88698110700641,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
88698110760016,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
88698110783350,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
88698110798870,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
88698110815068,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
88698110823402,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
88698110833245,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
88698110838402,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
88698110843506,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
88698110876162,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
88698110887777,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
88698110893297,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
88698110914652,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
88698110919860,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
88698110944287,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
88698110950120,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
88698110960068,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
88698110964756,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
88698110975485,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
88698110997464,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
88698111002777,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
88698111021475,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
88698111026891,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
88698111045172,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
88698111049756,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
88698111059860,0.00007635809743078426,-0.001450803829357028,0.001450803829357028
88698111070329,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
88698111081631,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
88698111089808,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
88698111099860,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
88698111116891,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
88698111122047,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
88698111137360,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
88698111157100,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
88698111161891,-0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
88698111166631,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
88698111171422,0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
88698111192672,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
88698111204079,-0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
88698111209027,0.00007635809743078426,0.0022143847309052944,-0.0010690133785828948
88698111230329,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
88698111240902,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
88698111263766,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
88698111268975,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
88698111283714,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
88698111288818,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
88698111298766,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
88698111309027,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
88698111331318,-0.0017562361899763346,0.00038179047987796366,-0.001679878099821508
88698111342777,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
88698111353297,-0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
88698111358766,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
88698111373297,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
88698111384287,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
88698111394235,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
88698111410225,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
88698111414860,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
88698111419443,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
88698111448975,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
88698111453558,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
88698111458558,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
88698111472725,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
88698111486891,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
88698111491527,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
88698111501266,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
88698111513141,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
88698111522777,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
88698111534079,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
88698111543818,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
88698111553245,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
88698111558089,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
88698111581006,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88698111585693,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
88698111609235,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
88698111618818,-0.0011453714687377214,0.0015271619195118546,-0.002290742937475443
88698111623454,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
88698111627829,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
88698111635485,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
88698111651110,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88698111668818,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
88698111676475,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
88698111686839,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
88698111699600,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
88698111716683,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
88698111727516,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
88698111736110,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
88698111746162,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
88698111758454,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
88698111779652,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
88698111787360,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
88698111798350,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
88698111806370,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
88698111811787,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88698111822152,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
88698111857985,-0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
88698111870120,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
88698111887516,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
88698111892829,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
88698111903350,0.0012980876490473747,0.000305432389723137,0.0019853105768561363
88698111915850,0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
88698111921839,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
88698111931891,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
88698111939495,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
88698111946995,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
88698111954443,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
88698111967620,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
88698111977881,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
88698111998558,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
88698112117620,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
88698112138141,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
88698112151214,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
88698112166110,-0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
88698112172308,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88698112186422,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
88698112196579,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
88698112215172,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
88698112226370,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
88698112235902,0.00007635809743078426,0.000305432389723137,0.001450803829357028
88698112241318,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
88698112246266,0.0001527161948615685,-0.0015271619195118546,-0.0022143847309052944
88698112259912,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
88698112279964,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
88698112289756,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
88698112294652,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
88698112302933,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
88698112315433,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
88698112327620,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
88698112337360,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
88698112346006,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
88698112356370,0.0019853105768561363,-0.000305432389723137,0.001450803829357028
88698112359079,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
88698112361683,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
88698112371995,0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
88698112377412,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
88698112382672,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
88698112388454,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
88698112396787,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
88698112404704,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
88698112407360,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
88698112413089,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
88698112418610,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
88698112428922,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
88698112437620,0.0013744457392022014,0.000305432389723137,0.000839939049910754
88698112440433,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
88698112446006,0.0007635809597559273,0.000305432389723137,0.000839939049910754
88698112451631,-0.001679878099821508,0.000305432389723137,0.000839939049910754
88698112459756,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
88698112462516,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
88698112467672,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
88698112481266,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
88698112483922,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
88698112486631,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
88698112492152,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
88698112508766,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
88698112511422,0.00007635809743078426,-0.0015271619195118546,0.002061668550595641
88698112517620,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
88698112520641,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88698112528922,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
88698112536891,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
88698112542360,-0.0011453714687377214,-0.0015271619195118546,-0.0016035200096666813
