92532769779335,-0.0022143847309052944,0.0009926552884280682,-0.0010690133785828948
92532769787095,0.002061668550595641,-0.00022907429956831038,0.0007635809597559273
92532769789699,0.001450803829357028,-0.002061668550595641,0.0001527161948615685
92532769800637,-0.0022143847309052944,0.005268708802759647,0.0007635809597559273
92532769805949,0.003359756199643016,-0.0057268571108579636,0.0007635809597559273
92532769813866,-0.0021380267571657896,-0.002061668550595641,-0.00045814859913662076
92532769816522,-0.000305432389723137,0.008933897130191326,0.0001527161948615685
92532769819178,0.0021380267571657896,-0.003283398225903511,-0.00045814859913662076
92532769824387,-0.0027488914784044027,-0.00022907429956831038,-0.00045814859913662076
92532769832199,0.003359756199643016,0.008323032408952713,-0.001679878099821508
92532769837772,0.0021380267571657896,0.0034361144062131643,-0.00045814859913662076
92532769843241,-0.0027488914784044027,0.0009926552884280682,-0.00045814859913662076
92532769853762,0.0009162971982732415,0.0016035200096666813,-0.0010690133785828948
92532769856418,-0.0015271619195118546,0.004657844081521034,-0.001679878099821508
92532769859283,-0.0009162971982732415,-0.000839939049910754,-0.0010690133785828948
92532769867356,-0.000305432389723137,-0.0057268571108579636,-0.00045814859913662076
92532769872408,-0.000305432389723137,0.008933897130191326,0.0001527161948615685
92532769880481,0.000305432389723137,0.002825249684974551,-0.0010690133785828948
92532769888814,-0.0021380267571657896,-0.000839939049910754,-0.001679878099821508
92532769894178,0.000305432389723137,0.005268708802759647,0.0001527161948615685
92532769906835,0.0009162971982732415,-0.009392046369612217,0.0013744457392022014
92532769909595,-0.0021380267571657896,-0.001450803829357028,-0.00045814859913662076
92532769914856,0.0027488914784044027,0.004657844081521034,-0.002290742937475443
92532769922928,-0.0009162971982732415,-0.00022907429956831038,-0.001679878099821508
92532769931314,-0.003970621153712273,-0.000839939049910754,-0.001679878099821508
92532769936731,-0.000305432389723137,-0.002672533504664898,-0.00045814859913662076
92532769939387,-0.0015271619195118546,0.004657844081521034,-0.00045814859913662076
92532769950168,-0.0009162971982732415,-0.006948587018996477,0.0007635809597559273
92532769952876,-0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
92532769955481,-0.0021380267571657896,0.004657844081521034,0.0007635809597559273
92532769963085,-0.0021380267571657896,-0.008170315995812416,-0.00045814859913662076
92532769970949,-0.007635809946805239,-0.020387612283229828,0.0013744457392022014
92532769976522,0.010690134018659592,0.021151192486286163,0.002672533504664898
92532769981574,-0.004581485874950886,-0.0191658828407526,0.001450803829357028
92532769989543,-0.0015271619195118546,-0.003283398225903511,0.003283398225903511
92532769994856,0.0009162971982732415,-0.01183550525456667,0.002061668550595641
92532770000220,-0.0009162971982732415,0.008933897130191326,-0.0016035200096666813
92532770005324,-0.000305432389723137,-0.008781181648373604,0.002061668550595641
92532770012981,-0.003970621153712273,-0.020387612283229828,0.000839939049910754
92532770021210,0.0015271619195118546,0.0077121676877141,0.000839939049910754
92532770023970,-0.008857538923621178,-0.03627009689807892,0.001450803829357028
92532770026626,0.005803215317428112,0.002825249684974551,0.0057268571108579636
92532770029335,-0.003970621153712273,-0.01000291109085083,0.00022907429956831038
92532770039803,0.0027488914784044027,0.0016035200096666813,0.002672533504664898
92532770044908,0.0021380267571657896,-0.009392046369612217,-0.00038179047987796366
92532770055585,-0.005803215317428112,-0.003283398225903511,-0.0016035200096666813
92532770069491,0.0009162971982732415,0.004657844081521034,0.00022907429956831038
92532770074595,0.003970621153712273,-0.00511599238961935,0.003894262947142124
92532770080064,-0.003283398225903511,-0.002672533504664898,-0.0009926552884280682
92532770085533,-0.001450803829357028,0.0016035200096666813,-0.0016035200096666813
92532770093606,0.0016035200096666813,0.005268708802759647,-0.00038179047987796366
92532770098918,-0.002061668550595641,-0.008170315995812416,0.000839939049910754
92532770104231,0.004046979360282421,0.0077121676877141,-0.00038179047987796366
92532770109699,-0.001450803829357028,0.0058795735239982605,-0.0022143847309052944
92532770112408,-0.000839939049910754,0.002825249684974551,0.002672533504664898
92532770120324,0.0022143847309052944,-0.005039634648710489,0.000839939049910754
92532770129856,-0.002061668550595641,0.004734201822429895,-0.0016035200096666813
92532770135168,-0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
92532770137928,0.0016035200096666813,0.001679878099821508,-0.00038179047987796366
92532770148293,-0.003894262947142124,0.001679878099821508,0.000839939049910754
92532770153501,0.004657844081521034,0.001679878099821508,0.002061668550595641
92532770158918,0.0009926552884280682,-0.00007635809743078426,-0.0016035200096666813
92532770169231,0.002825249684974551,0.00603228947147727,0.00022907429956831038
92532770174387,0.00038179047987796366,0.0005345066892914474,0.002061668550595641
92532770177043,-0.000839939049910754,-0.0025198173243552446,0.000839939049910754
92532770182303,0.00038179047987796366,-0.0019089524867013097,0.000839939049910754
92532770190064,0.002901607658714056,0.0035888305865228176,0.000839939049910754
92532770192668,0.001679878099821508,0.002443459117785096,0.002061668550595641
92532770200741,-0.0007635809597559273,0.0030543238390237093,0.00022907429956831038
92532770206001,0.003512472379952669,0.013439024798572063,0.00022907429956831038
92532770211262,0.002901607658714056,-0.002443459117785096,0.002061668550595641
92532770219283,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
92532770227616,0.00045814859913662076,0.004963276442140341,-0.0009926552884280682
92532770232824,-0.0001527161948615685,0.003741546766832471,-0.00038179047987796366
92532770240793,-0.0038179049734026194,-0.004199695307761431,-0.0009926552884280682
92532770243397,-0.0007635809597559273,-0.004810560029000044,-0.0009926552884280682
92532770251626,0.002290742937475443,0.004963276442140341,0.001450803829357028
92532770256887,-0.0019853105768561363,0.0012980876490473747,0.00022907429956831038
92532770259543,0.001679878099821508,0.00007635809743078426,-0.0016035200096666813
92532770272564,0.0010690133785828948,0.003741546766832471,-0.00038179047987796366
92532770275220,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
92532770277928,-0.0019853105768561363,-0.003512472379952669,-0.0009926552884280682
92532770283501,0.00045814859913662076,0.0025961752980947495,0.00022907429956831038
92532770288814,-0.0001527161948615685,0.004428769461810589,-0.0016035200096666813
92532770293866,-0.0019853105768561363,-0.006566796451807022,-0.001679878099821508
92532770302043,-0.0019853105768561363,-0.003512472379952669,0.0001527161948615685
92532770307460,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
92532770315272,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
92532770320585,-0.0032070400193333626,-0.003512472379952669,0.0007635809597559273
92532770328501,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
92532770333814,-0.0001527161948615685,-0.002290742937475443,0.0019853105768561363
92532770336991,-0.0032070400193333626,-0.00045814859913662076,0.0001527161948615685
92532770352876,0.004734201822429895,-0.002901607658714056,0.0007635809597559273
92532770358345,-0.0001527161948615685,0.0062613640911877155,0.0007635809597559273
92532770363710,0.00045814859913662076,-0.003512472379952669,0.0013744457392022014
92532770368814,0.004734201822429895,0.0013744457392022014,-0.0010690133785828948
92532770371470,-0.0001527161948615685,0.0062613640911877155,0.0013744457392022014
92532770382303,0.00045814859913662076,0.0032070400193333626,-0.00045814859913662076
92532770387512,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
92532770390116,-0.004428769461810589,0.005039634648710489,0.0007635809597559273
92532770395220,0.002901607658714056,-0.00045814859913662076,0.0019853105768561363
92532770403241,0.003512472379952669,-0.002901607658714056,0.0013744457392022014
92532770413658,-0.005650499369949102,0.0001527161948615685,0.0013744457392022014
92532770426262,0.0102319847792387,0.009315688163042068,0.0013744457392022014
92532770436731,-0.004428769461810589,0.0025961752980947495,-0.001679878099821508
92532770439335,-0.005650499369949102,-0.002825249684974551,-0.0010690133785828948
92532770441939,0.005955931730568409,-0.004046979360282421,0.0001527161948615685
92532770449856,-0.0001527161948615685,0.002061668550595641,0.0001527161948615685
92532770454908,-0.0032070400193333626,0.001450803829357028,-0.00045814859913662076
92532770463189,0.004734201822429895,-0.004046979360282421,0.0001527161948615685
92532770468814,-0.0025961752980947495,0.00022907429956831038,0.0019853105768561363
92532770471470,0.002290742937475443,0.00022907429956831038,0.0013744457392022014
92532770479074,0.004123337101191282,-0.00038179047987796366,-0.00045814859913662076
92532770484283,-0.0038179049734026194,0.006337722297757864,-0.001679878099821508
92532770492356,0.0010690133785828948,-0.005268708802759647,-0.0010690133785828948
92532770497460,-0.0007635809597559273,-0.005268708802759647,-0.00045814859913662076
92532770500116,-0.0025961752980947495,-0.00038179047987796366,0.0013744457392022014
92532770509022,0.002290742937475443,0.006948587018996477,-0.00045814859913662076
92532770516991,-0.0062613640911877155,-0.0058795735239982605,-0.0010690133785828948
92532770522408,-0.004428769461810589,-0.0034361144062131643,-0.0010690133785828948
92532770525220,0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
92532770539022,0.0010690133785828948,-0.005268708802759647,0.0001527161948615685
92532770541731,-0.0007635809597559273,-0.00954476185142994,0.0007635809597559273
92532770547303,0.002901607658714056,0.0025961752980947495,-0.0005345066892914474
92532770552981,-0.0013744457392022014,-0.005345067009329796,-0.0017562361899763346
92532770558345,-0.0062613640911877155,-0.004123337101191282,-0.0017562361899763346
92532770563762,0.002290742937475443,0.0013744457392022014,-0.0023671009112149477
92532770594335,-0.0032070400193333626,0.0013744457392022014,-0.0011453714687377214
92532770596939,-0.0038179049734026194,0.0038179049734026194,-0.0029779658652842045
92532770604856,0.001679878099821508,0.0013744457392022014,-0.0017562361899763346
92532770612824,-0.0038179049734026194,0.005650499369949102,-0.0023671009112149477
92532770615585,0.001679878099821508,-0.002290742937475443,0.00007635809743078426
92532770618241,0.001679878099821508,0.0025961752980947495,-0.0005345066892914474
92532770629387,-0.0007635809597559273,0.011759147047996521,-0.0023671009112149477
92532770634803,0.0010690133785828948,0.004428769461810589,-0.0005345066892914474
92532770640116,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
92532770648241,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
92532770651001,0.00045814859913662076,0.003894262947142124,-0.0017562361899763346
92532770659126,-0.0038179049734026194,-0.0009926552884280682,-0.0011453714687377214
92532770664803,-0.0013744457392022014,-0.004657844081521034,-0.0011453714687377214
92532770672876,-0.0001527161948615685,0.006337722297757864,-0.0005345066892914474
92532770678137,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
92532770683814,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
92532770686574,0.002290742937475443,0.002672533504664898,-0.0011453714687377214
92532770694647,-0.0001527161948615685,-0.002825249684974551,-0.0011453714687377214
92532770703137,-0.0038179049734026194,-0.00038179047987796366,0.00007635809743078426
92532770708658,0.002290742937475443,0.003894262947142124,0.0019089524867013097
92532770713710,-0.0007635809597559273,0.00511599238961935,-0.0023671009112149477
92532770721626,-0.0025961752980947495,-0.002825249684974551,0.0006872228696011007
92532770726991,-0.0007635809597559273,-0.002825249684974551,0.00007635809743078426
92532770729751,0.00045814859913662076,0.00511599238961935,-0.0023671009112149477
92532770735220,-0.0007635809597559273,-0.0022143847309052944,-0.0023671009112149477
92532770743345,0.002290742937475443,-0.00038179047987796366,-0.0017562361899763346
92532770748658,0.0010690133785828948,0.003283398225903511,0.00007635809743078426
92532770754387,-0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
92532770762772,-0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
92532770767981,0.00045814859913662076,0.003894262947142124,-0.001679878099821508
92532770775949,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
92532770781158,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
92532770786418,0.002290742937475443,0.0013744457392022014,0.0007635809597559273
92532770804231,0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
92532770809595,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
92532770816991,0.0029779658652842045,0.0019853105768561363,-0.00045814859913662076
92532770827564,-0.0019089524867013097,-0.002290742937475443,-0.0010690133785828948
92532770832876,-0.0025198173243552446,-0.002901607658714056,-0.0010690133785828948
92532770846783,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
92532770852512,-0.0006872228696011007,-0.003512472379952669,0.0007635809597559273
92532770860428,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
92532770865845,0.0017562361899763346,0.0038179049734026194,-0.00045814859913662076
92532770871314,-0.0006872228696011007,-0.002901607658714056,-0.0010690133785828948
92532770873970,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
92532770884283,-0.00007635809743078426,0.0032070400193333626,0.0001527161948615685
92532770889595,0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
92532770892095,0.0011453714687377214,0.004428769461810589,0.0007635809597559273
92532770897564,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
92532770907824,-0.00007635809743078426,-0.003512472379952669,0.0001527161948615685
92532770913189,0.0017562361899763346,0.0025961752980947495,-0.001679878099821508
92532770918397,0.0029779658652842045,0.0007635809597559273,-0.0010690133785828948
92532770921106,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
92532770929231,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
92532770934283,-0.0025198173243552446,-0.002901607658714056,0.00022907429956831038
92532770939595,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
92532770944960,-0.0019089524867013097,-0.0010690133785828948,0.00022907429956831038
92532770952981,-0.00007635809743078426,-0.006566796451807022,-0.00038179047987796366
92532770955793,-0.00007635809743078426,0.003741546766832471,-0.0016035200096666813
92532770961210,-0.0006872228696011007,-0.0023671009112149477,0.00022907429956831038
92532770969231,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
92532770974335,-0.00007635809743078426,0.004352411720901728,-0.0022143847309052944
92532770979908,-0.0019089524867013097,-0.004810560029000044,-0.0016035200096666813
92532770987720,0.0017562361899763346,0.005574141163378954,-0.00038179047987796366
92532770995741,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
92532771001158,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
92532771011783,-0.0006872228696011007,0.0006872228696011007,-0.0016035200096666813
92532771014491,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
92532771017095,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
92532771022668,0.0017562361899763346,-0.0005345066892914474,0.00022907429956831038
92532771025376,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
92532771033397,-0.0006872228696011007,0.0025198173243552446,0.000839939049910754
92532771043033,0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
92532771051001,-0.00007635809743078426,-0.0005345066892914474,0.002672533504664898
92532771059126,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
92532771072460,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
92532771075168,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
92532771077772,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
92532771083189,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
92532771096783,0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
92532771099439,0.0017562361899763346,0.005574141163378954,-0.0009162971982732415
92532771102199,0.0011453714687377214,0.0025198173243552446,0.000305432389723137
92532771110116,0.0017562361899763346,0.004352411720901728,-0.0009162971982732415
92532771113137,-0.0012980876490473747,0.0012980876490473747,-0.0027488914784044027
92532771120897,-0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
92532771129022,0.0011453714687377214,-0.0011453714687377214,0.0009162971982732415
92532771131678,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
92532771137147,-0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
92532771142251,-0.0006872228696011007,0.003741546766832471,-0.0015271619195118546
92532771150376,-0.0006872228696011007,-0.0023671009112149477,0.0015271619195118546
92532771198345,0.0017562361899763346,0.003741546766832471,0.0009162971982732415
92532771205012,-0.0025198173243552446,-0.0011453714687377214,-0.0009162971982732415
92532771226106,-0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
92532771228814,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
92532771231470,0.0017562361899763346,0.00007635809743078426,0.000305432389723137
92532771239908,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
92532771242772,0.0017562361899763346,0.00007635809743078426,-0.0009162971982732415
92532771245272,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
92532771250533,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
92532771261835,-0.0012980876490473747,-0.0017562361899763346,-0.000305432389723137
92532771275168,-0.0019089524867013097,-0.0011453714687377214,-0.0015271619195118546
92532771277824,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
92532771280428,-0.0012980876490473747,0.0012980876490473747,-0.0015271619195118546
92532771285741,-0.0006872228696011007,0.0025198173243552446,0.0009162971982732415
92532771293293,0.0023671009112149477,0.0,0.000305432389723137
92532771298866,-0.0012980876490473747,-0.000610864779446274,-0.0015271619195118546
92532771312460,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
92532771318293,0.0005345066892914474,0.0,0.0009926552884280682
92532771321001,-0.00007635809743078426,0.003665188793092966,-0.000839939049910754
92532771334231,-0.0006872228696011007,-0.004276053514331579,-0.000839939049910754
92532771336835,0.0011453714687377214,0.001832594396546483,0.00038179047987796366
92532771339491,-0.00007635809743078426,-0.001832594396546483,0.0009926552884280682
92532771342251,0.0005345066892914474,0.002443459117785096,0.00038179047987796366
92532771350897,-0.00007635809743078426,-0.002443459117785096,-0.00022907429956831038
92532771358814,-0.0006872228696011007,0.002443459117785096,-0.000839939049910754
92532771364283,-0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
92532771369803,-0.0006872228696011007,0.001221729558892548,0.00038179047987796366
92532771380428,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
92532771385689,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
92532771391418,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
92532771396887,0.0017562361899763346,0.0,0.00038179047987796366
92532771402408,0.0011453714687377214,0.0,-0.00022907429956831038
92532771407512,0.0005345066892914474,0.0,0.00038179047987796366
92532771415637,-0.0006872228696011007,0.001221729558892548,-0.000839939049910754
92532771420897,-0.0012980876490473747,0.0,-0.00022907429956831038
92532771423553,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
92532771426262,0.0005345066892914474,0.0,0.0009926552884280682
92532771439856,0.0005345066892914474,0.0,-0.00022907429956831038
92532771445116,0.0005345066892914474,-0.0006872228696011007,-0.001450803829357028
92532771450585,0.0017562361899763346,0.0005345066892914474,-0.000839939049910754
92532771455689,0.0023671009112149477,0.0005345066892914474,0.0016035200096666813
92532771460845,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
92532771466106,0.0011453714687377214,0.0017562361899763346,0.0016035200096666813
92532771474335,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
92532771481939,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
92532771484647,0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
92532771489856,-0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
92532771495064,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
92532771503137,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
92532771511158,-0.0025198173243552446,0.0011453714687377214,-0.000839939049910754
92532771516991,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
92532771519908,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
92532771539126,-0.00007635809743078426,-0.00007635809743078426,0.0016035200096666813
92532771541835,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
92532771547303,0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
92532771555637,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
92532771561001,0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
92532771566731,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
92532771585428,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
92532771593866,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
92532771596418,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
92532771604283,0.0011453714687377214,0.0011453714687377214,0.002290742937475443
92532771609543,-0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
92532771612251,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
92532771617460,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
92532771631053,0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
92532771633606,0.0017562361899763346,-0.0007635809597559273,0.0010690133785828948
92532771636210,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
92532771641574,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
92532771654908,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
92532771657512,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
92532771662772,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
92532771668397,-0.0019089524867013097,0.0010690133785828948,-0.0013744457392022014
92532771671158,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
92532771681731,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
92532771684283,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
92532771692251,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
92532771700220,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
92532771705637,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
92532771708553,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
92532771713814,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
92532771716366,-0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
92532771729699,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
92532771732251,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
92532771737512,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
92532771743085,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
92532771748449,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
92532771754022,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
92532771764178,-0.0001527161948615685,0.002290742937475443,0.00038179047987796366
92532771771939,-0.0013744457392022014,0.00045814859913662076,-0.001450803829357028
92532771782303,0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
92532771787668,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
92532771792824,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
92532771795428,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
92532771803762,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
92532771808918,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
92532771816887,0.0010690133785828948,-0.0001527161948615685,0.0016035200096666813
92532771822095,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
92532771827251,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
92532771829960,0.002290742937475443,0.00038179047987796366,0.00038179047987796366
92532771838085,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
92532771846314,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
92532771848970,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
92532771859647,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
92532771864908,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
92532771867616,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
92532771872981,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
92532771880533,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
92532771888814,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
92532771894074,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
92532771899543,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
92532771904908,0.001679878099821508,-0.000839939049910754,0.0016035200096666813
92532771910324,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
92532771918606,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
92532771923970,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
92532771941106,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
92532771946314,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
92532771954439,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
92532771959856,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
92532771967928,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
92532771973397,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
92532771978814,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
92532771981783,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
92532771990793,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
92532771998710,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
92532772042616,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
92532772048293,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
92532772054074,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
92532772065897,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
92532772071522,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
92532772074335,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
92532772077147,0.001679878099821508,0.000305432389723137,0.0016035200096666813
92532772079960,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
92532772093501,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
92532772096210,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
92532772101678,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
92532772133814,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
92532772139439,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
92532772142147,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
92532772150793,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
92532772156366,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
92532772162043,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
92532772167147,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
92532772175793,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
92532772181418,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
92532772191991,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
92532772194595,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
92532772197303,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
92532772202616,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
92532772210741,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
92532772213345,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
92532772218918,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
92532772229543,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
92532772232199,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
92532772242720,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
92532772251001,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
92532772253658,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
92532772256418,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
92532772271991,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
92532772277616,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92532772285376,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92532772288137,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92532772296106,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92532772303970,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92532772309439,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
92532772315064,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
92532772325637,0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
