88889219189162,0.0077121676877141,-0.008399390615522861,0.007024944759905338
88889219198745,0.004657844081521034,-0.003512472379952669,0.005192350596189499
88889219203641,0.011988221667706966,-0.013286309316754341,0.010079269297420979
88889219235881,-0.002061668550595641,0.006872228812426329,-0.000305432389723137
88889219245516,0.0016035200096666813,-0.014508038759231567,0.0027488914784044027
88889219262600,0.002825249684974551,0.009315688163042068,0.0009162971982732415
88889219271193,0.004657844081521034,-0.002825249684974551,0.0027488914784044027
88889219275777,0.0016035200096666813,-0.0058795735239982605,0.004581485874950886
88889219293745,0.0009926552884280682,-0.005268708802759647,0.005192350596189499
88889219298173,0.002825249684974551,-0.01626427471637726,0.003359756199643016
88889219307964,0.004657844081521034,0.006337722297757864,0.0015271619195118546
88889219319423,-0.001450803829357028,-0.004046979360282421,0.0009162971982732415
88889219323745,0.0016035200096666813,0.009392046369612217,0.000305432389723137
88889219337704,-0.000839939049910754,-0.0058795735239982605,-0.0015271619195118546
88889219351089,0.0009926552884280682,0.00511599238961935,-0.0015271619195118546
88889219355256,0.0016035200096666813,-0.0016035200096666813,0.0015271619195118546
88889219371089,-0.001450803829357028,0.002061668550595641,-0.000305432389723137
88889219380308,0.00038179047987796366,-0.004657844081521034,-0.0009162971982732415
88889219385204,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
88889219399839,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
88889219414318,-0.003894262947142124,0.000839939049910754,-0.0015271619195118546
88889219416506,-0.001450803829357028,0.000839939049910754,-0.0021380267571657896
88889219428433,-0.002672533504664898,-0.003359756199643016,-0.0021380267571657896
88889219437339,0.0016035200096666813,0.003970621153712273,-0.0009162971982732415
88889219451089,-0.002061668550595641,0.000305432389723137,0.0015271619195118546
88889219455620,-0.002061668550595641,-0.0021380267571657896,0.000305432389723137
88889219462079,0.002825249684974551,0.003359756199643016,-0.0021380267571657896
88889219470516,-0.006948587018996477,-0.003970621153712273,-0.0015271619195118546
88889219472860,0.0022143847309052944,0.000305432389723137,-0.000305432389723137
88889219490256,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
88889219492391,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
88889219501454,-0.003894262947142124,-0.006948587018996477,-0.0015271619195118546
88889219505933,0.0058795735239982605,0.008323032408952713,-0.000305432389723137
88889219521298,-0.00022907429956831038,-0.01183550525456667,0.003970621153712273
88889219526402,0.0022143847309052944,0.0077121676877141,0.000305432389723137
88889219536610,-0.003894262947142124,-0.014278964139521122,-0.00038179047987796366
88889219549683,0.0077121676877141,0.015042545273900032,0.00022907429956831038
88889219553902,-0.0057268571108579636,-0.015500693581998348,0.002061668550595641
88889219560256,0.0058795735239982605,0.006566796451807022,0.001450803829357028
88889219564683,0.004657844081521034,-0.0062613640911877155,-0.0009926552884280682
88889219566870,-0.008781181648373604,0.004734201822429895,-0.0022143847309052944
88889219576975,-0.003283398225903511,-0.0013744457392022014,0.000839939049910754
88889219579162,0.0058795735239982605,0.002901607658714056,0.00022907429956831038
88889219585829,-0.01183550525456667,0.0010690133785828948,-0.004046979360282421
88889219592495,0.0016035200096666813,-0.0038179049734026194,-0.002825249684974551
88889219596558,-0.001450803829357028,0.002290742937475443,-0.00038179047987796366
88889219600829,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
88889219607287,0.004046979360282421,0.0023671009112149477,-0.0009926552884280682
88889219611610,-0.00511599238961935,-0.0012980876490473747,-0.0022143847309052944
88889219615933,-0.002061668550595641,0.00603228947147727,0.000839939049910754
88889219620412,-0.00022907429956831038,-0.0025198173243552446,0.000839939049910754
88889219627079,0.00038179047987796366,0.009086613543331623,0.00022907429956831038
88889219631454,-0.004505127668380737,-0.0012980876490473747,-0.0009926552884280682
88889219635725,0.0009926552884280682,0.0011453714687377214,-0.0016035200096666813
88889219640100,-0.002672533504664898,0.0029779658652842045,0.00022907429956831038
88889219642183,-0.002672533504664898,0.0017562361899763346,-0.00038179047987796366
88889219653016,-0.00022907429956831038,0.0011453714687377214,-0.0009926552884280682
88889219655360,-0.00022907429956831038,-0.0025198173243552446,-0.0022143847309052944
88889219659579,-0.004505127668380737,0.003665188793092966,-0.0009926552884280682
88889219663798,-0.001450803829357028,-0.004276053514331579,0.001450803829357028
88889219668120,0.0034361144062131643,0.006108647678047419,0.000839939049910754
88889219677027,-0.0057268571108579636,-0.004886918235570192,-0.00038179047987796366
88889219679110,0.002825249684974551,0.007330377586185932,-0.00038179047987796366
88889219683433,-0.001450803829357028,-0.008552107028663158,0.001450803829357028
88889219692443,-0.00022907429956831038,0.007330377586185932,0.00022907429956831038
88889219694579,-0.00022907429956831038,-0.0030543238390237093,-0.0009926552884280682
88889219696662,0.002825249684974551,0.0030543238390237093,0.00022907429956831038
88889219698850,-0.003894262947142124,-0.006719512399286032,0.002672533504664898
88889219707287,0.002825249684974551,0.001832594396546483,0.001450803829357028
88889219711506,-0.002672533504664898,-0.004886918235570192,-0.0016035200096666813
88889219715829,-0.00022907429956831038,0.001832594396546483,-0.0009926552884280682
88889219726558,0.0034361144062131643,0.0,0.00022907429956831038
88889219728641,-0.0038179049734026194,0.0030543238390237093,0.000839939049910754
88889219730777,0.0010690133785828948,-0.0054977829568088055,-0.00038179047987796366
88889219735360,-0.0007635809597559273,0.000610864779446274,-0.0016035200096666813
88889219739631,-0.0019853105768561363,0.0,-0.0009926552884280682
88889219742600,0.00045814859913662076,-0.006719512399286032,0.000839939049910754
88889219757131,0.001679878099821508,0.006108647678047419,0.000839939049910754
88889219764058,-0.0013744457392022014,-0.003665188793092966,-0.0022143847309052944
88889219766193,-0.0007635809597559273,0.0025198173243552446,0.000839939049910754
88889219770568,-0.0025961752980947495,-0.0035888305865228176,0.00022907429956831038
88889219774943,-0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
88889219779214,0.002290742937475443,0.0019089524867013097,-0.00038179047987796366
88889219787860,0.0010690133785828948,0.0012980876490473747,-0.0009926552884280682
88889219791923,0.00045814859913662076,-0.0023671009112149477,0.000839939049910754
88889219794058,-0.009315688163042068,-0.020082179456949234,0.002061668550595641
88889219800933,0.003512472379952669,-0.0029779658652842045,0.001450803829357028
88889219803068,-0.0007635809597559273,0.004352411720901728,-0.0016035200096666813
88889219811506,-0.0025961752980947495,0.008017600513994694,-0.0022143847309052944
88889219816037,-0.0013744457392022014,0.0019089524867013097,-0.0022143847309052944
88889219818068,-0.0025961752980947495,0.0025198173243552446,-0.0034361144062131643
88889219822339,-0.003741546766832471,-0.0029779658652842045,-0.0009926552884280682
88889219839318,-0.0012980876490473747,0.005574141163378954,-0.0016035200096666813
88889219841402,-0.00007635809743078426,-0.00603228947147727,0.00022907429956831038
88889219845620,-0.003741546766832471,0.004963276442140341,-0.00038179047987796366
88889219847964,0.0035888305865228176,0.0019089524867013097,-0.00038179047987796366
88889219856454,-0.0019089524867013097,-0.0023671009112149477,-0.0016035200096666813
88889219858745,-0.0025198173243552446,0.0031306820455938578,-0.0009926552884280682
88889219865152,0.0017562361899763346,0.0019089524867013097,-0.00038179047987796366
88889219869579,-0.008017600513994694,0.0025198173243552446,-0.004657844081521034
88889219874162,-0.0031306820455938578,-0.0029779658652842045,0.000305432389723137
88889219876298,0.004810560029000044,0.006185005884617567,0.0015271619195118546
88889219882600,0.0023671009112149477,-0.0005345066892914474,-0.000305432389723137
88889219886923,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
88889219893277,0.004199695307761431,-0.0005345066892914474,0.000305432389723137
88889219899631,0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
88889219903850,0.0005345066892914474,0.01718057133257389,-0.0027488914784044027
88889219906037,0.007941242307424545,-0.0005345066892914474,0.004581485874950886
88889219912600,0.0,0.0025198173243552446,-0.0009162971982732415
88889219918954,-0.000610864779446274,0.0025198173243552446,0.000305432389723137
88889219923173,0.004886918235570192,0.01107192412018776,-0.000305432389723137
88889219930985,0.000610864779446274,-0.0035888305865228176,0.000305432389723137
88889219935412,0.001221729558892548,0.0019089524867013097,-0.0009162971982732415
88889219941662,0.000610864779446274,-0.0035888305865228176,0.000305432389723137
88889219946245,0.000610864779446274,0.0025198173243552446,0.0009162971982732415
88889219948433,-0.001832594396546483,0.003741546766832471,0.000305432389723137
88889219954839,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
88889219960985,-0.001221729558892548,-0.0017562361899763346,-0.0015271619195118546
88889219965100,0.000610864779446274,0.0019089524867013097,0.0009162971982732415
88889219969579,0.0,-0.004810560029000044,0.0015271619195118546
88889219971766,-0.001832594396546483,0.0019089524867013097,-0.000305432389723137
88889219980725,0.0,0.0006872228696011007,-0.000305432389723137
88889219984943,0.000610864779446274,-0.0005345066892914474,-0.0015271619195118546
88889219989318,-0.0017562361899763346,0.004963276442140341,-0.0015271619195118546
88889219991402,0.0012980876490473747,0.0012980876490473747,0.0009162971982732415
88889219995829,0.0012980876490473747,0.0019089524867013097,0.0009162971982732415
88889220035048,0.0012980876490473747,0.0031306820455938578,-0.0015271619195118546
88889220038277,0.0031306820455938578,0.0025198173243552446,-0.000305432389723137
88889220041558,-0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
88889220047391,0.00007635809743078426,0.0012980876490473747,-0.0015271619195118546
88889220058537,0.0031306820455938578,0.0006872228696011007,0.0009162971982732415
88889220060777,0.00007635809743078426,-0.004810560029000044,0.0015271619195118546
88889220065360,0.0019089524867013097,0.0012980876490473747,0.0027488914784044027
88889220067548,0.0019089524867013097,-0.0017562361899763346,0.0009162971982732415
88889220078120,-0.0017562361899763346,0.0025198173243552446,-0.0009162971982732415
88889220080360,0.0012980876490473747,-0.001221729558892548,0.000305432389723137
88889220082704,0.0012980876490473747,0.003665188793092966,0.000305432389723137
88889220086923,-0.0005345066892914474,0.002443459117785096,-0.00022907429956831038
88889220093225,0.0019089524867013097,0.0,-0.00022907429956831038
88889220097652,0.0012980876490473747,0.004886918235570192,-0.000839939049910754
88889220104110,-0.0011453714687377214,0.001832594396546483,-0.000839939049910754
88889220106298,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
88889220112652,-0.0005345066892914474,-0.001221729558892548,-0.002061668550595641
88889220119058,-0.0005345066892914474,0.004886918235570192,-0.000839939049910754
88889220121193,0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
88889220127495,0.0012980876490473747,0.001832594396546483,-0.000839939049910754
88889220135360,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
88889220141714,-0.0011453714687377214,0.0005345066892914474,-0.002061668550595641
88889220143745,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
88889220148068,-0.0023671009112149477,-0.003741546766832471,0.00038179047987796366
88889220152600,0.00007635809743078426,0.0029779658652842045,-0.002061668550595641
88889220169527,0.0019089524867013097,-0.0012980876490473747,0.0009926552884280682
88889220171662,0.0006872228696011007,0.007254019379615784,-0.001450803829357028
88889220173954,0.0025198173243552446,-0.0012980876490473747,0.0016035200096666813
88889220180412,0.0019089524867013097,-0.00007635809743078426,-0.00022907429956831038
88889220186714,-0.0017562361899763346,-0.0031306820455938578,0.00038179047987796366
88889220191089,0.0019089524867013097,-0.00007635809743078426,0.0009926552884280682
88889220195777,-0.0005345066892914474,-0.0032070400193333626,0.0009926552884280682
88889220200256,0.0031306820455938578,0.003512472379952669,0.0022143847309052944
88889220202600,0.0006872228696011007,-0.004428769461810589,0.0016035200096666813
88889220213277,0.0031306820455938578,-0.0025961752980947495,0.0009926552884280682
88889220215360,-0.0005345066892914474,-0.0032070400193333626,0.0016035200096666813
88889220221818,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
88889220224006,0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
88889220228120,0.0006872228696011007,0.005955931730568409,-0.00022907429956831038
88889220232652,0.001832594396546483,0.002901607658714056,-0.000839939049910754
88889220236923,-0.001832594396546483,0.002901607658714056,-0.001450803829357028
88889220243329,0.0,0.001679878099821508,-0.001450803829357028
88889220249735,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
88889220254006,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
88889220258485,0.0,-0.001450803829357028,-0.000839939049910754
88889220262704,0.003665188793092966,0.002825249684974551,0.0009926552884280682
88889220265100,0.001221729558892548,-0.003894262947142124,0.0009926552884280682
88889220271766,-0.001832594396546483,0.005268708802759647,-0.002061668550595641
88889220278173,0.001221729558892548,0.0034361144062131643,0.0009926552884280682
88889220280308,0.0,0.002825249684974551,-0.00022907429956831038
88889220288902,0.001832594396546483,-0.0057268571108579636,0.0016035200096666813
88889220293173,-0.002443459117785096,-0.002672533504664898,-0.00022907429956831038
88889220297548,0.0,-0.00022907429956831038,-0.000839939049910754
88889220299839,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
88889220301975,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
88889220310256,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
88889220320464,0.002443459117785096,0.0027488914784044027,0.002825249684974551
88889220324839,0.000610864779446274,-0.003359756199643016,0.0016035200096666813
88889220333641,0.004886918235570192,-0.000305432389723137,0.0016035200096666813
88889220335881,0.001832594396546483,0.000305432389723137,0.00038179047987796366
88889220340516,0.001832594396546483,0.003970621153712273,-0.00022907429956831038
88889220342600,0.0030543238390237093,-0.0009162971982732415,-0.00022907429956831038
88889220344787,0.001221729558892548,0.0015271619195118546,0.001679878099821508
88889220355152,0.0,-0.0015271619195118546,0.00045814859913662076
88889220359318,0.0,-0.0015271619195118546,-0.0001527161948615685
88889220361610,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
88889220368016,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
88889220370152,-0.00007635809743078426,0.004581485874950886,-0.0013744457392022014
88889220374631,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
88889220383329,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
88889220387600,0.0029779658652842045,0.000839939049910754,-0.0007635809597559273
88889220391818,-0.0019089524867013097,0.003283398225903511,-0.0001527161948615685
88889220396141,-0.0006872228696011007,0.0057268571108579636,-0.0032070400193333626
88889220402652,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
88889220404787,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
88889220409370,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
88889220415725,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
88889220419891,0.0005345066892914474,0.003283398225903511,-0.000839939049910754
88889220424214,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
88889220428693,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
88889220435048,-0.0031306820455938578,-0.0016035200096666813,-0.001450803829357028
88889220447027,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
88889220453537,0.0035888305865228176,0.0007635809597559273,0.00038179047987796366
88889220455725,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
88889220462183,0.002290742937475443,-0.001679878099821508,0.00038179047987796366
88889220466610,0.001679878099821508,-0.001679878099821508,0.00038179047987796366
88889220471037,0.00045814859913662076,0.0032070400193333626,0.00038179047987796366
88889220475308,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
88889220479527,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
88889220486350,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
88889220490620,0.001679878099821508,0.0032070400193333626,-0.000839939049910754
88889220501245,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
88889220503537,-0.0019853105768561363,-0.0010690133785828948,0.0009926552884280682
88889220509839,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
88889220512131,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
88889220514266,-0.0025961752980947495,-0.002901607658714056,0.00038179047987796366
88889220527027,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
88889220529214,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
88889220531402,-0.002061668550595641,-0.0023671009112149477,0.00038179047987796366
88889220537704,-0.000839939049910754,-0.0011453714687377214,0.0022143847309052944
88889220544058,-0.000839939049910754,-0.005421424750238657,0.0009926552884280682
88889220548381,-0.00022907429956831038,0.003741546766832471,0.0009926552884280682
88889220550516,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
88889220557235,-0.000839939049910754,0.0025198173243552446,-0.000839939049910754
88889220561558,-0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
88889220565777,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
88889220571975,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
88889220574058,0.00038179047987796366,-0.0029779658652842045,0.0016035200096666813
88889220578173,0.0016035200096666813,0.0012980876490473747,0.0009926552884280682
88889220586870,-0.003283398225903511,-0.0017562361899763346,0.00038179047987796366
88889220591454,0.00038179047987796366,-0.004199695307761431,0.00038179047987796366
88889220595777,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
88889220599995,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
88889220604266,-0.002061668550595641,0.001832594396546483,-0.002672533504664898
88889220608433,-0.001450803829357028,0.001221729558892548,-0.002672533504664898
88889220614995,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
88889220617183,0.00038179047987796366,-0.002443459117785096,0.00038179047987796366
88889220619370,0.0016035200096666813,0.001221729558892548,0.00038179047987796366
88889220628016,-0.000839939049910754,-0.002443459117785096,0.0009926552884280682
88889220632391,-0.0027488914784044027,0.0030543238390237093,-0.000839939049910754
88889220634475,0.0021380267571657896,0.001221729558892548,-0.001450803829357028
88889220643381,0.000305432389723137,-0.001221729558892548,0.00038179047987796366
88889220647652,-0.000305432389723137,0.001221729558892548,0.0009926552884280682
88889220654006,0.003359756199643016,0.001221729558892548,0.0022143847309052944
88889220658225,-0.000305432389723137,0.000610864779446274,0.0009926552884280682
88889220662548,-0.000305432389723137,-0.001221729558892548,-0.000839939049910754
88889220670516,0.0015271619195118546,0.0,0.0009926552884280682
88889220676975,0.0009162971982732415,-0.000610864779446274,0.0016035200096666813
88889220681350,-0.0009162971982732415,0.0,-0.00022907429956831038
88889220685620,0.0009162971982732415,-0.001832594396546483,0.00038179047987796366
88889220687912,0.0009162971982732415,0.000610864779446274,0.00038179047987796366
88889220694423,-0.000305432389723137,0.000610864779446274,0.0009926552884280682
88889220701245,0.000305432389723137,0.0,-0.000839939049910754
88889220703433,0.0015271619195118546,0.0,-0.002061668550595641
88889220709839,0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
88889220714318,-0.000305432389723137,0.0,-0.001450803829357028
88889220720881,-0.0009162971982732415,0.0,0.00038179047987796366
88889220725256,-0.0015271619195118546,0.001221729558892548,-0.00022907429956831038
88889220727391,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
88889220737495,0.0009162971982732415,0.001221729558892548,-0.000839939049910754
88889220743850,-0.0009162971982732415,-0.001221729558892548,-0.000839939049910754
88889220750204,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
88889220752339,-0.0015271619195118546,-0.001221729558892548,0.00038179047987796366
88889220758485,0.000305432389723137,-0.000610864779446274,-0.000839939049910754
88889220762808,0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
88889220767131,0.000305432389723137,0.0,-0.001450803829357028
88889220774214,-0.000305432389723137,-0.000610864779446274,-0.001450803829357028
88889220776454,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
88889220782808,0.000305432389723137,0.000610864779446274,0.0009926552884280682
88889220787183,-0.000305432389723137,0.001221729558892548,-0.000839939049910754
88889220793693,0.0009162971982732415,0.0,0.00038179047987796366
88889220795829,0.000305432389723137,-0.001221729558892548,0.00038179047987796366
88889220804735,0.0015271619195118546,-0.001832594396546483,0.00038179047987796366
88889220809214,-0.000305432389723137,-0.001221729558892548,-0.000839939049910754
88889220811298,0.000305432389723137,0.0,0.0009926552884280682
88889220820100,-0.000305432389723137,0.0,0.00038179047987796366
88889220822183,-0.000305432389723137,0.000610864779446274,-0.001450803829357028
88889220826558,0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
88889220830933,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
88889220835048,-0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
88889220844214,-0.000305432389723137,0.0,-0.00022907429956831038
88889220848433,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
88889220856610,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
88889220860881,0.000305432389723137,0.0,-0.00022907429956831038
88889220865048,0.000305432389723137,-0.001832594396546483,0.00038179047987796366
88889220869370,-0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
88889220875725,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
88889220877860,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
88889220882495,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
88889220884631,0.0015271619195118546,-0.000610864779446274,-0.000839939049910754
88889220893173,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
88889220897600,-0.0015271619195118546,-0.000610864779446274,-0.000839939049910754
88889220901975,0.0009162971982732415,0.0,-0.00022907429956831038
88889220908433,0.000305432389723137,-0.000610864779446274,-0.000839939049910754
88889220915360,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
88889220919579,-0.000305432389723137,0.0,0.00038179047987796366
88889220925985,0.000305432389723137,0.000610864779446274,0.00038179047987796366
88889220930256,-0.000305432389723137,-0.001221729558892548,0.00038179047987796366
88889220932339,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
88889220936506,0.000305432389723137,-0.000610864779446274,0.0016035200096666813
88889220940620,-0.0021380267571657896,0.000610864779446274,-0.000839939049910754
88889220944891,-0.0021380267571657896,0.001221729558892548,-0.00022907429956831038
88889220947027,-0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
88889220955620,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
88889220959839,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
88889220970464,0.0009162971982732415,-0.000610864779446274,-0.002061668550595641
88889220972704,-0.0009162971982732415,-0.000610864779446274,-0.000839939049910754
88889220977079,-0.000305432389723137,0.0,-0.00022907429956831038
88889220979266,-0.0009162971982732415,0.0,-0.00022907429956831038
88889220985829,0.000305432389723137,-0.001221729558892548,-0.001450803829357028
88889220990256,-0.000305432389723137,0.0,-0.001450803829357028
88889220996454,0.000305432389723137,0.001221729558892548,0.0016035200096666813
88889221002912,-0.000305432389723137,0.0,0.0016035200096666813
88889221004943,-0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
88889221011402,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
88889221023381,0.0015271619195118546,-0.001221729558892548,0.00038179047987796366
88889221025620,0.0015271619195118546,-0.001221729558892548,0.0009926552884280682
88889221027808,0.0009162971982732415,0.000610864779446274,-0.000839939049910754
88889221037860,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
88889221042235,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
88889221048798,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
88889221050933,-0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
88889221057548,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
88889221064266,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
88889221066506,-0.00038179047987796366,0.00007635809743078426,0.0016035200096666813
88889221073068,0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
88889221077287,-0.0009926552884280682,-0.0011453714687377214,-0.001450803829357028
88889221081558,0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
88889221088016,0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
88889221090256,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
88889221096766,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
88889221101141,0.00022907429956831038,-0.0005345066892914474,-0.002061668550595641
88889221112287,0.000839939049910754,-0.0005345066892914474,0.0016035200096666813
88889221118745,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
88889221123068,0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
88889221127287,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
88889221133745,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
88889221135881,-0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
88889221140048,0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
88889221146558,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
88889221153016,-0.0009926552884280682,-0.0023671009112149477,-0.00022907429956831038
88889221155256,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
88889221162027,-0.0022143847309052944,0.00007635809743078426,-0.000839939049910754
88889221168433,-0.0009926552884280682,0.0006872228696011007,-0.002061668550595641
88889221172860,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
88889221175048,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
88889221179318,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
88889221183485,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
88889221192183,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
88889221194370,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
88889221201037,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
88889221205360,-0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
88889221217652,0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
88889221219787,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
88889221224110,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
88889221226402,-0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
88889221235100,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
88889221237339,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
88889221244266,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
88889221248641,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
88889221250829,-0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
88889221259214,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
88889221261506,-0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
88889221265829,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
88889221270100,0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
88889221272183,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
88889221281037,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
88889221285360,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
88889221293589,-0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
88889221299943,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
88889221302079,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
88889221304370,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
88889221318589,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
88889221323120,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
88889221325360,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
88889221327391,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
88889221336245,0.000305432389723137,0.000839939049910754,0.0022143847309052944
88889221342704,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
88889221349787,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
88889221352079,-0.0015271619195118546,0.00022907429956831038,0.0016035200096666813
88889221356193,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
88889221360568,0.000305432389723137,0.001450803829357028,-0.000839939049910754
88889221367079,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
88889221369266,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
