87286230975711,-0.001450803829357028,0.0009926552884280682,0.0005345066892914474
87286230983576,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
87286230985399,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
87286230993055,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
87286230994930,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
87286231002482,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
87286231004357,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
87286231008003,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
87286231009826,0.00038179047987796366,-0.002672533504664898,-0.00007635809743078426
87286231019097,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
87286231020919,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
87286231022899,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
87286231028732,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
87286231032482,-0.000839939049910754,0.000305432389723137,-0.0019089524867013097
87286231036336,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
87286231039878,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
87286231043680,0.0009926552884280682,0.0021380267571657896,-0.0006872228696011007
87286231052899,0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
87286231054774,0.00038179047987796366,-0.000305432389723137,-0.0019089524867013097
87286231058628,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
87286231064201,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
87286231066024,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
87286231071492,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
87286231075294,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
87286231079044,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
87286231082951,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
87286231090347,0.0009926552884280682,-0.0009162971982732415,-0.001832594396546483
87286231092274,0.0009926552884280682,-0.000305432389723137,0.0
87286231094044,-0.00022907429956831038,-0.000305432389723137,0.0
87286231099722,0.0009926552884280682,0.000305432389723137,-0.001221729558892548
87286231104826,0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
87286231106701,0.002825249684974551,0.000305432389723137,-0.000610864779446274
87286231114253,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
87286231123055,0.00038179047987796366,-0.0015271619195118546,0.0
87286231133940,-0.001450803829357028,-0.0009162971982732415,0.0
87286231135867,-0.00022907429956831038,0.000305432389723137,0.0
87286231137847,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
87286231153732,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
87286231157534,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
87286231165242,0.00038179047987796366,-0.000305432389723137,0.0
87286231167117,-0.00022907429956831038,0.0009162971982732415,-0.001832594396546483
87286231174565,0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
87286231176388,-0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
87286231180034,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
87286231183628,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
87286231187430,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
87286231191128,0.00038179047987796366,0.000305432389723137,0.0
87286231197013,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
87286231198784,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
87286231204253,0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
87286231209617,0.00038179047987796366,-0.0009162971982732415,0.0
87286231213263,0.0009926552884280682,0.000305432389723137,0.000610864779446274
87286231217013,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
87286231222690,-0.000839939049910754,-0.000305432389723137,0.0
87286231226284,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
87286231231753,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
87286231235503,-0.000839939049910754,0.000305432389723137,0.0
87286231237430,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
87286231241232,0.00038179047987796366,0.000305432389723137,0.001221729558892548
87286231246701,0.00038179047987796366,0.000305432389723137,0.001221729558892548
87286231250399,0.00038179047987796366,-0.0009162971982732415,0.0
87286231254201,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
87286231257847,-0.000839939049910754,0.0009162971982732415,0.0
87286231259826,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
87286231271024,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
87286231272951,-0.00022907429956831038,-0.000305432389723137,0.0
87286231274878,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
87286231278680,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
87286231284044,-0.001450803829357028,-0.000305432389723137,-0.001832594396546483
87286231287742,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
87286231295607,-0.000839939049910754,0.0015271619195118546,0.001832594396546483
87286231301336,0.00038179047987796366,0.000305432389723137,0.001832594396546483
87286231305034,-0.000839939049910754,0.000305432389723137,0.000610864779446274
87286231308524,0.00038179047987796366,0.0009162971982732415,0.0
87286231314149,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
87286231318107,-0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
87286231319982,-0.0021380267571657896,0.0009162971982732415,0.00007635809743078426
87286231325294,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
87286231328992,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
87286231332847,-0.0021380267571657896,-0.0009162971982732415,0.0006872228696011007
87286231336440,0.000305432389723137,0.000305432389723137,0.0019089524867013097
87286231345711,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
87286231347638,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
87286231349565,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
87286231355138,0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
87286231358940,0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
87286231362586,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
87286231366336,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
87286231370034,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
87286231381753,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
87286231385503,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
87286231391128,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
87286231394878,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
87286231402222,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
87286231404149,-0.002061668550595641,0.0009162971982732415,0.000610864779446274
87286231406024,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
87286231409878,0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
87286231415711,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
87286231419409,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
87286231421180,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
87286231426701,0.0009926552884280682,0.000305432389723137,0.000610864779446274
87286231432169,-0.000839939049910754,0.0009162971982732415,0.0
87286231439513,-0.00022907429956831038,0.0009162971982732415,0.0
87286231441492,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
87286231443315,-0.000839939049910754,-0.0015271619195118546,-0.001832594396546483
87286231451961,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
87286231459149,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
87286231462847,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
87286231464826,0.00038179047987796366,0.000305432389723137,0.0
87286231470399,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
87286231472274,0.00038179047987796366,0.000305432389723137,0.0
87286231479774,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
87286231481544,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
87286231485347,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
87286231487169,-0.00022907429956831038,0.0009162971982732415,0.001221729558892548
87286231494565,-0.000839939049910754,0.000305432389723137,0.001832594396546483
87286231500138,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
87286231502065,0.00038179047987796366,0.000305432389723137,0.0
87286231505815,-0.001450803829357028,-0.000305432389723137,0.0
87286231509409,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
87286231516909,0.00038179047987796366,0.0009162971982732415,0.0
87286231518784,-0.000839939049910754,0.0009162971982732415,0.0
87286231522430,-0.001450803829357028,-0.000305432389723137,0.0
87286231528055,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
87286231529982,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
87286231533888,0.0009926552884280682,-0.000305432389723137,0.002443459117785096
87286231535763,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
87286231543055,0.0009926552884280682,0.0015271619195118546,0.0
87286231546805,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
87286231550659,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
87286231556284,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
87286231558367,0.0022143847309052944,-0.00038179047987796366,0.000610864779446274
87286231564722,0.00038179047987796366,-0.00038179047987796366,0.0
87286231568784,-0.000839939049910754,-0.00038179047987796366,0.0
87286231574826,0.00038179047987796366,-0.0009926552884280682,0.0
87286231576857,0.00038179047987796366,-0.00038179047987796366,0.0
87286231578836,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
87286231586544,-0.00022907429956831038,-0.00038179047987796366,0.0
87286231592430,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
87286231596544,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
87286231600815,0.0009926552884280682,0.00022907429956831038,0.0
87286231606388,0.0016035200096666813,0.000839939049910754,0.000610864779446274
87286231616805,-0.000839939049910754,-0.00038179047987796366,0.0
87286231618992,-0.001450803829357028,0.00022907429956831038,0.0
87286231620867,-0.00022907429956831038,0.00022907429956831038,0.0
87286231622742,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
87286231629774,0.0016035200096666813,-0.00038179047987796366,0.001221729558892548
87286231640242,0.0022143847309052944,0.00022907429956831038,0.001221729558892548
87286231644201,0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
87286231649878,0.00038179047987796366,0.00022907429956831038,0.0
87286231654044,-0.000839939049910754,0.001450803829357028,-0.001221729558892548
87286231662169,-0.00022907429956831038,0.00022907429956831038,0.0
87286231664044,-0.00022907429956831038,0.00022907429956831038,0.0
87286231668055,-0.001450803829357028,-0.00038179047987796366,0.0
87286231670294,-0.00022907429956831038,-0.00038179047987796366,0.0
87286231676232,-0.000839939049910754,0.00022907429956831038,-0.001832594396546483
87286231683055,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
87286231686909,0.00038179047987796366,0.000839939049910754,-0.002443459117785096
87286231693524,0.00038179047987796366,-0.00038179047987796366,0.0
87286231701336,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
87286231709253,0.0009926552884280682,0.000839939049910754,0.000610864779446274
87286231725190,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
87286231729201,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
87286231733263,0.0009926552884280682,0.000839939049910754,-0.000610864779446274
87286231744201,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
87286231751909,0.00038179047987796366,0.000839939049910754,0.000610864779446274
87286231753940,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
87286231755867,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
87286231762013,0.0022143847309052944,-0.00038179047987796366,-0.0006872228696011007
87286231764044,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
87286231773836,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
87286231775972,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
87286231777847,-0.000839939049910754,0.001450803829357028,0.0017562361899763346
87286231779774,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
87286231789930,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
87286231794565,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
87286231802847,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
87286231804722,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
87286231812430,-0.001450803829357028,0.00022907429956831038,-0.0019089524867013097
87286231815972,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
87286231821649,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
87286231825347,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
87286231827117,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
87286231835086,0.00038179047987796366,0.000839939049910754,0.0017562361899763346
87286231837065,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
87286231840763,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
87286231848628,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
87286231852794,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
87286231856649,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
87286231858524,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
87286231860503,0.0022143847309052944,-0.00038179047987796366,0.0005345066892914474
87286231867847,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
87286231873419,-0.001450803829357028,-0.00038179047987796366,-0.0019089524867013097
87286231877065,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
87286231880659,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
87286231884461,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
87286231888263,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
87286231893888,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
87286231897534,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
87286231904722,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
87286231906544,0.00038179047987796366,-0.00038179047987796366,0.0023671009112149477
87286231908524,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
87286231914044,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
87286231974565,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
87286231977065,-0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
87286231979513,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
87286231984357,0.0009926552884280682,-0.00038179047987796366,-0.0019089524867013097
87286231990503,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
87286231994149,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
87286232028836,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
87286232031805,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
87286232034669,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
87286232043055,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
87286232052742,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
87286232054565,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
87286232060242,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
87286232065763,-0.002061668550595641,0.00022907429956831038,-0.001832594396546483
87286232069722,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
87286232073836,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
87286232080086,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
87286232084044,0.00038179047987796366,0.002061668550595641,0.000610864779446274
87286232088003,0.0009926552884280682,-0.00038179047987796366,0.0
87286232092065,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
87286232094044,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
87286232100034,-0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
87286232107013,0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
87286232130294,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
87286232151336,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
87286232159930,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
87286232167326,0.0009926552884280682,0.000839939049910754,-0.000610864779446274
87286232173419,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
87286232177378,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
87286232181597,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
87286232183576,-0.0001527161948615685,0.000839939049910754,0.0
87286232189617,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
87286232193680,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
87286232197586,-0.0007635809597559273,-0.00038179047987796366,0.0
87286232203315,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
87286232209774,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
87286232213940,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
87286232215711,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
87286232223784,0.00045814859913662076,0.000839939049910754,0.0
87286232228107,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
87286232230086,-0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
87286232235555,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
87286232237378,0.0010690133785828948,0.000839939049910754,0.001221729558892548
87286232241128,0.0010690133785828948,-0.00038179047987796366,0.001832594396546483
87286232251857,0.001679878099821508,0.00022907429956831038,0.000610864779446274
87286232254097,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
87286232259513,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
87286232263107,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
87286232270347,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
87286232272117,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
87286232279878,0.001679878099821508,-0.0016035200096666813,-0.000610864779446274
87286232281753,-0.0001527161948615685,0.00022907429956831038,0.0
87286232284044,-0.0007635809597559273,0.00022907429956831038,0.0
87286232289513,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
87286232291388,-0.0007635809597559273,-0.00038179047987796366,0.0
87286232298888,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
87286232302482,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
87286232306284,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
87286232331076,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
87286232335034,-0.0001527161948615685,-0.0009926552884280682,0.0
87286232340555,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
87286232342430,0.00045814859913662076,0.00022907429956831038,0.0
87286232346388,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
87286232355503,0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
87286232357378,0.00045814859913662076,-0.0009926552884280682,0.0
87286232359461,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
87286232363159,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
87286232372430,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
87286232374305,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
87286232380294,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
87286232382065,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
87286232383992,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
87286232387638,0.00045814859913662076,0.00022907429956831038,0.0
87286232394982,0.00045814859913662076,0.001450803829357028,0.000610864779446274
87286232396701,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
87286232400347,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
87286232407638,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
87286232409409,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
87286232414930,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
87286232421076,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
87286232428628,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
87286232430503,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
87286232434253,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
87286232439982,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
87286232443628,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
87286232447534,-0.0001527161948615685,-0.0009926552884280682,0.0
87286232451336,0.00045814859913662076,0.00022907429956831038,0.001832594396546483
87286232455190,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
87286232460503,0.00045814859913662076,-0.0016035200096666813,0.0
87286232466232,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
87286232469878,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
87286232473732,0.002290742937475443,-0.000305432389723137,0.00007635809743078426
87286232477378,-0.0013744457392022014,0.000305432389723137,-0.0017562361899763346
87286232482899,0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
87286232486701,0.00045814859913662076,-0.000305432389723137,-0.0023671009112149477
87286232490503,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
87286232492430,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87286232497847,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87286232501492,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
87286232507013,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
87286232508888,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
87286232516649,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
87286232520294,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
87286232522169,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
87286232525919,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87286232531440,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87286232535138,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
87286232538888,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
87286232542690,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
87286232552274,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
87286232554201,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
87286232558107,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
87286232561909,0.001679878099821508,-0.000305432389723137,0.0006872228696011007
87286232569097,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
87286232574305,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
87286232583263,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
87286232588680,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87286232592482,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
87286232596232,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
87286232599826,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
87286232605190,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
87286232608940,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
87286232612638,0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
87286232616388,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
87286232620034,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
87286232623628,-0.0025961752980947495,-0.000305432389723137,-0.0005345066892914474
87286232632951,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
87286232634826,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
87286232640815,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
87286232642794,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
87286232646284,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
87286232648107,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
87286232653784,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87286232657534,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
87286232662794,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
87286232666649,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
87286232670503,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
87286232677951,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
87286232679826,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
87286232687065,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
87286232689044,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
87286232694565,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
87286232696284,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
87286232699982,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
87286232705555,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
