92130988482613,0.04546362906694412,0.29790642857551575,9.817750930786133
92130988494592,0.01196411345154047,0.3002992272377014,9.80817985534668
92130988500113,0.0023928226437419653,0.29312077164649963,9.805787086486816
92130988508342,0.04546362906694412,0.3170489966869354,9.76989459991455
92130988513759,0.007178467698395252,0.3026920557022095,9.784252166748047
92130988521623,0.02632104977965355,0.30508488416671753,9.781859397888184
92130988526936,0.019142581149935722,0.30508488416671753,9.803394317626953
92130988532457,0.019142581149935722,0.3194418251514435,9.796216011047363
92130988535217,0.02392822690308094,0.32183465361595154,9.81535816192627
92130988540738,0.014356935396790504,0.3170489966869354,9.796216011047363
92130988554228,0.01196411345154047,0.31465616822242737,9.779465675354004
92130988556832,0.009571290574967861,0.3242274820804596,9.774680137634277
92130988562300,0.02632104977965355,0.3170489966869354,9.774680137634277
92130988565113,0.031106693670153618,0.32183465361595154,9.789037704467773
92130988570373,0.02871387079358101,0.3122633695602417,9.803394317626953
92130988578655,0.035892341285943985,0.3026920557022095,9.81535816192627
92130988586832,0.040677983313798904,0.30987054109573364,9.798608779907227
92130988592300,0.03349951654672623,0.32183465361595154,9.774680137634277
92130988595061,0.02871387079358101,0.30508488416671753,9.796216011047363
92130988600269,0.038285162299871445,0.29790642857551575,9.820143699645996
92130988605425,0.02632104977965355,0.29790642857551575,9.824930191040039
92130988619071,0.02632104977965355,0.3194418251514435,9.829715728759766
92130988621728,0.02632104977965355,0.29312077164649963,9.7938232421875
92130988626884,0.02153540402650833,0.30508488416671753,9.78664493560791
92130988632144,0.01196411345154047,0.30508488416671753,9.80100154876709
92130988634853,0.031106693670153618,0.3194418251514435,9.805787086486816
92130988645530,0.014356935396790504,0.3002992272377014,9.80100154876709
92130988650946,0.0,0.3194418251514435,9.80100154876709
92130988656155,0.031106693670153618,0.3290131092071533,9.779465675354004
92130988661988,-0.0023928226437419653,0.3194418251514435,9.803394317626953
92130988667405,0.031106693670153618,0.30987054109573364,9.805787086486816
92130988672821,0.007178467698395252,0.3170489966869354,9.7938232421875
92130988683238,0.019142581149935722,0.29790642857551575,9.765109062194824
92130988685894,0.019142581149935722,0.3194418251514435,9.810572624206543
92130988688498,0.019142581149935722,0.30508488416671753,9.80100154876709
92130988696571,0.014356935396790504,0.29790642857551575,9.7938232421875
92130988699280,0.01196411345154047,0.32183465361595154,9.817750930786133
92130988730530,0.004785645287483931,0.30987054109573364,9.80817985534668
92130988735894,0.016749758273363113,0.2883351147174835,9.7938232421875
92130988738655,0.02392822690308094,0.3122633695602417,9.80817985534668
92130988746519,0.03349951654672623,0.3122633695602417,9.803394317626953
92130988752040,0.009571290574967861,0.32662028074264526,9.762716293334961
92130988757196,0.004785645287483931,0.3290131092071533,9.817750930786133
92130988768238,0.007178467698395252,0.33858439326286316,9.7938232421875
92130988773655,0.040677983313798904,0.2955136001110077,9.7938232421875
92130988776415,0.007178467698395252,0.3290131092071533,9.784252166748047
92130988784592,0.016749758273363113,0.30987054109573364,9.80817985534668
92130988792509,0.019142581149935722,0.3314059376716614,9.796216011047363
92130988797821,0.0023928226437419653,0.31465616822242737,9.80100154876709
92130988800425,0.02392822690308094,0.3314059376716614,9.80100154876709
92130988811519,0.02153540402650833,0.3242274820804596,9.76989459991455
92130988814228,0.01196411345154047,0.3026920557022095,9.7938232421875
92130988816988,0.007178467698395252,0.30508488416671753,9.803394317626953
92130988825009,0.019142581149935722,0.3026920557022095,9.812965393066406
92130988833082,0.02153540402650833,0.3194418251514435,9.810572624206543
92130988835738,0.007178467698395252,0.3170489966869354,9.805787086486816
92130988841259,0.03349951654672623,0.3074777126312256,9.798608779907227
92130988849228,0.019142581149935722,0.31465616822242737,9.80100154876709
92130988854592,0.038285162299871445,0.3361915946006775,9.78664493560791
92130988862613,0.016749758273363113,0.29312077164649963,9.791430473327637
92130988870634,0.016749758273363113,0.29312077164649963,9.796216011047363
92130988875946,0.019142581149935722,0.3242274820804596,9.805787086486816
92130988878550,0.035892341285943985,0.32183465361595154,9.822537422180176
92130988886519,0.009571290574967861,0.29312077164649963,9.798608779907227
92130988891936,0.02153540402650833,0.3026920557022095,9.810572624206543
92130988899644,0.02632104977965355,0.2907279431819916,9.80100154876709
92130988904853,0.019142581149935722,0.3074777126312256,9.77707290649414
92130988910373,0.019142581149935722,0.3122633695602417,9.791430473327637
92130988915998,0.06699903309345245,0.3002992272377014,9.796216011047363
92130988918655,0.016749758273363113,0.3122633695602417,9.77707290649414
92130988926571,0.01196411345154047,0.32662028074264526,9.824930191040039
92130988933550,0.014356935396790504,0.30987054109573364,9.805787086486816
92130988946780,0.02153540402650833,0.2907279431819916,9.81535816192627
92130988949540,0.02392822690308094,0.30508488416671753,9.789037704467773
92130988952353,0.038285162299871445,0.3194418251514435,9.791430473327637
92130988965634,0.02392822690308094,0.31465616822242737,9.80100154876709
92130988971050,0.02153540402650833,0.30508488416671753,9.7938232421875
92130988976259,0.019142581149935722,0.2835494875907898,9.798608779907227
92130988981728,0.01196411345154047,0.28594231605529785,9.779465675354004
92130988989957,0.019142581149935722,0.30508488416671753,9.7938232421875
92130988992717,0.03349951654672623,0.30508488416671753,9.78664493560791
92130989003030,0.02632104977965355,0.34576287865638733,9.803394317626953
92130989008342,0.009571290574967861,0.29790642857551575,9.796216011047363
92130989010946,0.014356935396790504,0.2907279431819916,9.80817985534668
92130989018967,0.016749758273363113,0.2907279431819916,9.803394317626953
92130989024332,0.0023928226437419653,0.32183465361595154,9.805787086486816
92130989029696,0.01196411345154047,0.3002992272377014,9.796216011047363
92130989037509,0.038285162299871445,0.3170489966869354,9.812965393066406
92130989043134,0.04307080805301666,0.30987054109573364,9.791430473327637
92130989048550,0.02871387079358101,0.2955136001110077,9.791430473327637
92130989051311,0.02632104977965355,0.3026920557022095,9.80817985534668
92130989054175,0.01196411345154047,0.30987054109573364,9.810572624206543
92130989067509,0.038285162299871445,0.3242274820804596,9.80100154876709
92130989083967,0.016749758273363113,0.3026920557022095,9.791430473327637
92130989086519,0.035892341285943985,0.3409772217273712,9.805787086486816
92130989094800,0.014356935396790504,0.35533416271209717,9.81535816192627
92130989102561,0.019142581149935722,0.3122633695602417,9.789037704467773
92130989105321,0.019142581149935722,0.3026920557022095,9.7938232421875
92130989113238,0.019142581149935722,0.3002992272377014,9.781859397888184
92130989121207,0.02153540402650833,0.3074777126312256,9.779465675354004
92130989124175,0.040677983313798904,0.32183465361595154,9.791430473327637
92130989129488,0.03349951654672623,0.32183465361595154,9.812965393066406
92130989134800,0.02153540402650833,0.31465616822242737,9.798608779907227
92130989145321,0.016749758273363113,0.32662028074264526,9.791430473327637
92130989148082,0.019142581149935722,0.29790642857551575,9.791430473327637
92130989153498,0.03349951654672623,0.3002992272377014,9.791430473327637
92130989170530,0.004785645287483931,0.2835494875907898,9.805787086486816
92130989173186,0.02392822690308094,0.3026920557022095,9.789037704467773
92130989175946,0.014356935396790504,0.30987054109573364,9.805787086486816
92130989178603,0.009571290574967861,0.3290131092071533,9.796216011047363
92130989191675,0.038285162299871445,0.30987054109573364,9.78664493560791
92130989196780,0.02153540402650833,0.32662028074264526,9.798608779907227
92130989199540,0.014356935396790504,0.30508488416671753,9.78664493560791
92130989204800,0.04785645380616188,0.2907279431819916,9.781859397888184
92130989210217,0.04546362906694412,0.2883351147174835,9.7938232421875
92130989215946,0.038285162299871445,0.28594231605529785,9.80100154876709
92130989221155,0.019142581149935722,0.2955136001110077,9.791430473327637
92130989229280,0.04785645380616188,0.3074777126312256,9.796216011047363
92130989234592,0.02153540402650833,0.30508488416671753,9.781859397888184
92130989245113,0.02871387079358101,0.30508488416671753,9.80100154876709
92130989247717,0.0023928226437419653,0.29312077164649963,9.781859397888184
92130989253082,0.035892341285943985,0.3290131092071533,9.791430473327637
92130989261519,0.019142581149935722,0.3194418251514435,9.805787086486816
92130989264228,0.0,0.3002992272377014,9.803394317626953
92130989269644,0.038285162299871445,0.2907279431819916,9.810572624206543
92130989277300,0.038285162299871445,0.2883351147174835,9.810572624206543
92130989285373,0.02392822690308094,0.3170489966869354,9.798608779907227
92130989288082,0.016749758273363113,0.3194418251514435,9.817750930786133
92130989293342,0.0,0.3026920557022095,9.798608779907227
92130989304228,0.031106693670153618,0.3242274820804596,9.7938232421875
92130989309592,0.062213387340307236,0.3290131092071533,9.77707290649414
92130989312248,0.04546362906694412,0.3194418251514435,9.798608779907227
92130989317717,0.02871387079358101,0.3002992272377014,9.789037704467773
92130989325425,0.035892341285943985,0.30508488416671753,9.784252166748047
92130989333394,0.04546362906694412,0.3002992272377014,9.772287368774414
92130989338759,0.014356935396790504,0.30987054109573364,9.798608779907227
92130989341728,0.02392822690308094,0.30987054109573364,9.80817985534668
92130989346988,0.009571290574967861,0.32183465361595154,9.80100154876709
92130989355061,0.004785645287483931,0.28115665912628174,9.81535816192627
92130989365634,0.0,0.3242274820804596,9.80817985534668
92130989368394,0.016749758273363113,0.3194418251514435,9.803394317626953
92130989373655,0.040677983313798904,0.33858439326286316,9.798608779907227
92130989376207,0.02153540402650833,0.32662028074264526,9.7938232421875
92130989390790,0.019142581149935722,0.2907279431819916,9.7938232421875
92130989396207,0.02632104977965355,0.30508488416671753,9.784252166748047
92130989404123,0.02632104977965355,0.3026920557022095,9.798608779907227
92130989409696,0.038285162299871445,0.32662028074264526,9.767501831054688
92130989415321,0.02153540402650833,0.3242274820804596,9.7938232421875
92130989417978,0.019142581149935722,0.3122633695602417,9.796216011047363
92130989423342,0.009571290574967861,0.3194418251514435,9.78664493560791
92130989440478,-0.004785645287483931,0.3002992272377014,9.784252166748047
92130989448550,0.019142581149935722,0.32183465361595154,9.80817985534668
92130989454071,0.038285162299871445,0.2955136001110077,9.80817985534668
92130989456675,0.038285162299871445,0.3074777126312256,9.789037704467773
92130989464592,0.040677983313798904,0.3074777126312256,9.76989459991455
92130989469748,0.038285162299871445,0.2955136001110077,9.80100154876709
92130989477665,0.02392822690308094,0.30987054109573364,9.772287368774414
92130989485894,0.019142581149935722,0.3002992272377014,9.7938232421875
92130989491207,0.02153540402650833,0.32183465361595154,9.80100154876709
92130989493915,0.02153540402650833,0.3002992272377014,9.812965393066406
92130989499332,0.02632104977965355,0.2955136001110077,9.80100154876709
92130989504696,0.02632104977965355,0.2907279431819916,9.781859397888184
92130989507353,0.016749758273363113,0.2763710021972656,9.791430473327637
92130989520373,0.02632104977965355,0.3026920557022095,9.80100154876709
92130989525894,0.038285162299871445,0.33379876613616943,9.812965393066406
92130989531050,0.02871387079358101,0.30987054109573364,9.81535816192627
92130989536415,0.02392822690308094,0.3194418251514435,9.805787086486816
92130989544332,0.05024927482008934,0.30987054109573364,9.791430473327637
92130989546936,0.02392822690308094,0.3170489966869354,9.80100154876709
92130989549592,0.02871387079358101,0.3194418251514435,9.805787086486816
92130989557405,0.040677983313798904,0.3002992272377014,9.817750930786133
92130989568446,0.019142581149935722,0.31465616822242737,9.774680137634277
92130989573707,0.004785645287483931,0.3074777126312256,9.803394317626953
92130989578967,0.02153540402650833,0.28594231605529785,9.798608779907227
92130989581675,0.02632104977965355,0.2907279431819916,9.81535816192627
92130989584280,0.019142581149935722,0.3026920557022095,9.817750930786133
92130989594748,0.038285162299871445,0.33379876613616943,9.7938232421875
92130989600061,0.016749758273363113,0.3002992272377014,9.803394317626953
92130989612665,0.02871387079358101,0.3170489966869354,9.7938232421875
92130989618134,0.02632104977965355,0.3242274820804596,9.798608779907227
92130989626050,0.02632104977965355,0.3170489966869354,9.832108497619629
92130989634175,0.02632104977965355,0.3194418251514435,9.827322959899902
92130989636728,0.009571290574967861,0.3074777126312256,9.7938232421875
92130989644488,0.038285162299871445,0.30508488416671753,9.784252166748047
92130989649853,0.04307080805301666,0.3361915946006775,9.80100154876709
92130989652509,0.02392822690308094,0.2955136001110077,9.805787086486816
92130989660269,0.02392822690308094,0.3122633695602417,9.80100154876709
92130989665582,0.01196411345154047,0.3314059376716614,9.812965393066406
92130989673446,0.02871387079358101,0.3074777126312256,9.76989459991455
92130989676207,0.02871387079358101,0.30508488416671753,9.789037704467773
92130989684019,0.009571290574967861,0.3242274820804596,9.789037704467773
92130989686728,0.038285162299871445,0.3122633695602417,9.789037704467773
92130989694332,0.019142581149935722,0.29790642857551575,9.805787086486816
92130989702457,0.035892341285943985,0.28594231605529785,9.810572624206543
92130989705165,0.02392822690308094,0.3002992272377014,9.80100154876709
92130989710321,0.02392822690308094,0.2883351147174835,9.822537422180176
92130989715790,0.019142581149935722,0.2787638306617737,9.810572624206543
92130989726103,0.038285162299871445,0.31465616822242737,9.80817985534668
92130989728863,0.02392822690308094,0.3170489966869354,9.80100154876709
92130989734123,0.02392822690308094,0.29790642857551575,9.812965393066406
92130989744853,0.014356935396790504,0.3026920557022095,9.805787086486816
92130989750113,0.035892341285943985,0.33858439326286316,9.796216011047363
92130989755478,0.031106693670153618,0.30508488416671753,9.80817985534668
92130989758082,0.031106693670153618,0.3122633695602417,9.836894035339355
92130989763342,0.01196411345154047,0.30508488416671753,9.789037704467773
92130989773863,0.02153540402650833,0.3122633695602417,9.78664493560791
92130989779175,0.03349951654672623,0.31465616822242737,9.80100154876709
92130989839696,0.03349951654672623,0.32662028074264526,9.796216011047363
92130989845009,0.02392822690308094,0.3002992272377014,9.80817985534668
92130989852040,0.02153540402650833,0.36251261830329895,9.812965393066406
92130989854905,0.016749758273363113,0.3074777126312256,9.80817985534668
92130989863186,0.02871387079358101,0.30987054109573364,9.81535816192627
92130989865894,0.02632104977965355,0.32183465361595154,9.820143699645996
92130989869644,-0.0023928226437419653,0.3074777126312256,9.796216011047363
92130989889436,0.0,0.3314059376716614,9.779465675354004
92130989892144,-0.004785645287483931,0.3122633695602417,9.80817985534668
92130989903134,0.031106693670153618,0.31465616822242737,9.78664493560791
92130989905842,0.02632104977965355,0.3290131092071533,9.803394317626953
92130989911207,0.019142581149935722,0.3002992272377014,9.803394317626953
92130989916728,0.004785645287483931,0.31465616822242737,9.7938232421875
92130989921988,0.02392822690308094,0.3002992272377014,9.81535816192627
92130989929800,0.016749758273363113,0.3074777126312256,9.796216011047363
92130989935478,0.040677983313798904,0.2955136001110077,9.798608779907227
92130989940842,0.02871387079358101,0.29790642857551575,9.796216011047363
92130989951363,0.009571290574967861,0.31465616822242737,9.798608779907227
92130989956832,0.03349951654672623,0.3170489966869354,9.791430473327637
92130989959540,0.01196411345154047,0.3242274820804596,9.80817985534668
92130989964748,0.009571290574967861,0.2955136001110077,9.80817985534668
92130989972665,0.016749758273363113,0.30508488416671753,9.796216011047363
92130989975582,0.019142581149935722,0.3194418251514435,9.80817985534668
92130989986050,0.014356935396790504,0.31465616822242737,9.80817985534668
92130989991259,0.031106693670153618,0.29312077164649963,9.784252166748047
92130989996832,0.01196411345154047,0.32183465361595154,9.791430473327637
92130990004853,0.007178467698395252,0.32662028074264526,9.784252166748047
92130990010217,-0.0023928226437419653,0.3002992272377014,9.80817985534668
92130990015634,0.02392822690308094,0.2955136001110077,9.78664493560791
92130990018498,0.04546362906694412,0.30508488416671753,9.812965393066406
92130990029019,0.031106693670153618,0.3122633695602417,9.784252166748047
92130990034488,0.019142581149935722,0.3194418251514435,9.781859397888184
92130990039957,0.0526420995593071,0.2715853750705719,9.942177772521973
92130990045217,-0.03349951654672623,0.2955136001110077,9.506684303283691
92130990050373,0.08853443711996078,0.31465616822242737,10.068997383117676
92130990058394,-0.014356935396790504,0.3433700501918793,9.657432556152344
92130990063915,0.07896314561367035,0.28594231605529785,10.06421184539795
92130990069332,-0.04785645380616188,0.27397820353507996,9.678967475891113
92130990077092,0.02392822690308094,0.29312077164649963,9.475577354431152
92130990082405,-0.016749758273363113,0.34576287865638733,9.985248565673828
92130990087613,0.03349951654672623,0.3170489966869354,9.91107177734375
92130990096832,0.15074782073497772,0.3481557071208954,9.678967475891113
92130990099540,-0.062213387340307236,0.28594231605529785,9.635896682739258
92130990104853,0.08853443711996078,0.3433700501918793,9.879964828491211
92130990115425,0.06939185410737991,0.2955136001110077,10.04985523223877
92130990120790,-0.08135596662759781,0.26919254660606384,9.430113792419434
92130990123498,0.09571290761232376,0.3026920557022095,9.719645500183105
92130990131363,-0.014356935396790504,0.2907279431819916,9.762716293334961
92130990139175,0.007178467698395252,0.3290131092071533,9.906285285949707
92130990141988,0.11964113265275955,0.2715853750705719,9.920642852783203
92130990147353,-0.062213387340307236,0.2835494875907898,9.535398483276367
92130990158186,0.016749758273363113,0.3433700501918793,9.66221809387207
92130990163446,0.06699903309345245,0.3601198196411133,10.191031455993652
92130990168967,0.0,0.32183465361595154,9.863214492797852
92130990171623,0.11006984114646912,0.3290131092071533,9.765109062194824
92130990179696,-0.04546362906694412,0.3122633695602417,9.652647018432617
92130990184957,0.08853443711996078,0.3314059376716614,9.920642852783203
92130990205634,0.0933200865983963,0.3888336718082428,9.879964828491211
92130990208394,-0.04546362906694412,0.3433700501918793,9.619147300720215
92130990214071,0.11724831163883209,0.2763710021972656,9.765109062194824
92130990222092,-0.0526420995593071,0.26919254660606384,9.743574142456055
92130990227300,0.0,0.3122633695602417,9.755537986755371
92130990230061,0.07178468257188797,0.3074777126312256,10.164710998535156
92130990232717,-0.062213387340307236,0.2715853750705719,9.738788604736328
92130990240634,0.09092725813388824,0.3074777126312256,9.719645500183105
92130990248759,0.01196411345154047,0.32662028074264526,9.822537422180176
92130990256571,0.035892341285943985,0.3433700501918793,9.803394317626953
92130990259175,0.08135596662759781,0.3290131092071533,9.856036186218262
92130990267092,-0.05503492057323456,0.3122633695602417,9.659825325012207
92130990272405,0.08374879509210587,0.3074777126312256,9.817750930786133
92130990280269,-0.014356935396790504,0.2763710021972656,9.664610862731934
92130990285425,-0.04307080805301666,0.2907279431819916,9.686145782470703
92130990288342,0.0526420995593071,0.3074777126312256,10.095318794250488
92130990298863,-0.04546362906694412,0.3481557071208954,9.750752449035645
92130990301675,0.09092725813388824,0.3409772217273712,9.934999465942383
92130990306988,0.02632104977965355,0.30508488416671753,9.736394882202148
92130990314800,0.08853443711996078,0.3242274820804596,9.734002113342285
92130990323446,0.038285162299871445,0.3170489966869354,9.710074424743652
92130990331155,-0.02153540402650833,0.2907279431819916,9.755537986755371
92130990334019,0.0933200865983963,0.2883351147174835,10.088140487670898
92130990339175,-0.11246266216039658,0.29790642857551575,9.645467758178711
92130990344280,0.07178468257188797,0.2955136001110077,9.80100154876709
92130990352457,0.038285162299871445,0.3409772217273712,9.856036186218262
92130990357821,0.035892341285943985,0.364905446767807,9.609575271606445
92130990363238,0.08614161610603333,0.3314059376716614,9.784252166748047
92130990368655,-0.02871387079358101,0.3026920557022095,9.767501831054688
92130990376571,0.07417750358581543,0.2835494875907898,9.975677490234375
92130990384436,-0.12921242415905,0.32183465361595154,9.602396965026855
92130990389696,0.038285162299871445,0.2907279431819916,9.846465110778809
92130990392509,0.06699903309345245,0.32183465361595154,9.956535339355469
92130990400113,0.0,0.3409772217273712,9.489934921264648
92130990408082,0.10289137065410614,0.3314059376716614,9.827322959899902
92130990413238,-0.02632104977965355,0.2787638306617737,9.836894035339355
92130990421363,0.08135596662759781,0.26919254660606384,9.990034103393555
92130990426675,-0.08614161610603333,0.28594231605529785,9.561718940734863
92130990432092,0.07178468257188797,0.3074777126312256,9.930213928222656
92130990437509,0.04307080805301666,0.3242274820804596,9.91825008392334
92130990440321,-0.0023928226437419653,0.32183465361595154,9.518648147583008
92130990448446,0.06699903309345245,0.3074777126312256,9.774680137634277
92130990456467,-0.016749758273363113,0.3194418251514435,9.899106979370117
92130990462092,0.07417750358581543,0.31465616822242737,10.052248001098633
92130990464696,-0.08374879509210587,0.31465616822242737,9.42054271697998
92130990474957,0.11485548317432404,0.29790642857551575,9.891928672790527
92130990480217,0.040677983313798904,0.2955136001110077,9.853643417358398
92130990482978,0.02392822690308094,0.2715853750705719,9.798608779907227
92130990491207,-0.059820566326379776,0.34576287865638733,9.595218658447266
92130990493759,0.02632104977965355,0.30508488416671753,9.92542839050293
92130990498915,0.062213387340307236,0.2955136001110077,9.915857315063477
92130990509853,0.0023928226437419653,0.3074777126312256,9.619147300720215
92130990515165,0.02632104977965355,0.30508488416671753,9.755537986755371
92130990520321,0.02153540402650833,0.2955136001110077,9.961320877075195
92130990528134,0.019142581149935722,0.32662028074264526,9.846465110778809
92130990557613,0.019142581149935722,0.3122633695602417,9.604789733886719
92130990563030,0.040677983313798904,0.30508488416671753,9.791430473327637
92130990584800,0.031106693670153618,0.3002992272377014,9.934999465942383
92130990590269,0.02153540402650833,0.3002992272377014,9.767501831054688
92130990592873,-0.016749758273363113,0.3122633695602417,9.681360244750977
92130990600998,0.02632104977965355,0.33379876613616943,9.803394317626953
92130990606207,0.038285162299871445,0.3242274820804596,9.913464546203613
92130990614228,0.009571290574967861,0.3242274820804596,9.705288887023926
92130990616780,0.019142581149935722,0.30987054109573364,9.750752449035645
92130990619592,0.02392822690308094,0.2955136001110077,9.839286804199219
92130990635634,0.04785645380616188,0.29790642857551575,9.81535816192627
92130990638394,0.038285162299871445,0.3074777126312256,9.726823806762695
92130990643863,0.02392822690308094,0.3074777126312256,9.810572624206543
92130990646519,0.014356935396790504,0.28594231605529785,9.81535816192627
92130990651988,0.004785645287483931,0.30987054109573364,9.791430473327637
92130990657300,0.02153540402650833,0.3026920557022095,9.796216011047363
92130990662978,0.02153540402650833,0.2883351147174835,9.803394317626953
92130990674019,-0.0023928226437419653,0.30508488416671753,9.76989459991455
92130990676728,0.014356935396790504,0.29312077164649963,9.774680137634277
92130990684853,0.040677983313798904,0.3122633695602417,9.817750930786133
92130990690478,0.031106693670153618,0.3361915946006775,9.834501266479492
92130990696050,0.0,0.30987054109573364,9.772287368774414
92130990703967,0.02632104977965355,0.3074777126312256,9.810572624206543
92130990709384,0.062213387340307236,0.29790642857551575,9.810572624206543
92130990714800,0.04307080805301666,0.3194418251514435,9.798608779907227
92130990722978,-0.01196411345154047,0.3170489966869354,9.798608779907227
92130990728342,0.02392822690308094,0.2955136001110077,9.820143699645996
92130990738915,0.02153540402650833,0.32183465361595154,9.80817985534668
92130990741623,0.02153540402650833,0.30987054109573364,9.798608779907227
92130990746884,0.016749758273363113,0.3170489966869354,9.774680137634277
92130990752353,0.031106693670153618,0.3026920557022095,9.810572624206543
92130990757978,0.02632104977965355,0.3002992272377014,9.80817985534668
92130990768498,0.014356935396790504,0.3002992272377014,9.784252166748047
92130990771103,-0.0023928226437419653,0.3170489966869354,9.7938232421875
92130990776519,0.01196411345154047,0.2835494875907898,9.774680137634277
92130990786936,0.02392822690308094,0.29790642857551575,9.841679573059082
92130990792196,0.02871387079358101,0.2955136001110077,9.80817985534668
92130990794853,-0.014356935396790504,0.30987054109573364,9.930213928222656
92130990805894,0.009571290574967861,0.30987054109573364,9.705288887023926
92130990811050,0.0,0.28594231605529785,9.810572624206543
92130990818811,0.0,0.3170489966869354,9.81535816192627
92130990821467,0.019142581149935722,0.26919254660606384,9.846465110778809
92130990826780,0.02632104977965355,0.2763710021972656,9.81535816192627
92130990832092,0.01196411345154047,0.29312077164649963,9.934999465942383
92130990839905,0.0,0.30987054109573364,9.963713645935059
