90279263314882,0.031106693670153618,0.30987054109573364,9.791430473327637
90279263322642,0.02871387079358101,0.2907279431819916,9.7938232421875
90279263341340,0.03349951654672623,0.29312077164649963,9.772287368774414
90279263351080,0.031106693670153618,0.30987054109573364,9.789037704467773
90279263358476,0.014356935396790504,0.3290131092071533,9.80100154876709
90279263373111,0.02153540402650833,0.3074777126312256,9.774680137634277
90279263384778,0.031106693670153618,0.3122633695602417,9.796216011047363
90279263395976,0.04785645380616188,0.3242274820804596,9.772287368774414
90279263401184,0.04307080805301666,0.2835494875907898,9.7938232421875
90279263411080,0.035892341285943985,0.29790642857551575,9.80100154876709
90279263429361,0.04546362906694412,0.30508488416671753,9.7938232421875
90279263438840,0.031106693670153618,0.30987054109573364,9.78664493560791
90279263443371,0.040677983313798904,0.29790642857551575,9.781859397888184
90279263458788,0.016749758273363113,0.33379876613616943,9.803394317626953
90279263463580,0.02632104977965355,0.3194418251514435,9.789037704467773
90279263484934,0.019142581149935722,0.2907279431819916,9.80100154876709
90279263495507,0.01196411345154047,0.29790642857551575,9.767501831054688
90279263505559,0.019142581149935722,0.3002992272377014,9.78664493560791
90279263516028,0.0023928226437419653,0.3170489966869354,9.781859397888184
90279263526653,0.02871387079358101,0.3170489966869354,9.78664493560791
90279263540038,0.038285162299871445,0.3002992272377014,9.789037704467773
90279263552955,0.02871387079358101,0.3074777126312256,9.817750930786133
90279263557746,0.016749758273363113,0.3170489966869354,9.781859397888184
90279263574101,-0.0023928226437419653,0.2907279431819916,9.791430473327637
90279263583424,0.02392822690308094,0.2883351147174835,9.784252166748047
90279263589361,0.02871387079358101,0.31465616822242737,9.80100154876709
90279263608059,0.04785645380616188,0.3074777126312256,9.796216011047363
90279263631340,0.01196411345154047,0.33379876613616943,9.781859397888184
90279263637069,0.0526420995593071,0.2907279431819916,9.789037704467773
90279263642799,0.01196411345154047,0.32183465361595154,9.791430473327637
90279263678424,0.004785645287483931,0.3122633695602417,9.80100154876709
90279263694986,0.019142581149935722,0.33379876613616943,9.779465675354004
90279263703632,0.038285162299871445,0.28594231605529785,9.774680137634277
90279263737486,0.035892341285943985,0.3122633695602417,9.80100154876709
90279263747174,0.031106693670153618,0.3074777126312256,9.78664493560791
90279263769778,0.03349951654672623,0.3314059376716614,9.805787086486816
90279263775090,0.031106693670153618,0.3122633695602417,9.805787086486816
90279263783736,0.04546362906694412,0.30987054109573364,9.803394317626953
90279263798424,0.03349951654672623,0.29312077164649963,9.7938232421875
90279263816080,0.02392822690308094,0.30987054109573364,9.789037704467773
90279263822538,0.031106693670153618,0.3026920557022095,9.784252166748047
90279263835090,0.038285162299871445,0.30508488416671753,9.789037704467773
90279263845611,0.03349951654672623,0.30987054109573364,9.77707290649414
90279263851184,0.03349951654672623,0.28594231605529785,9.80100154876709
90279263871444,0.02392822690308094,0.3122633695602417,9.822537422180176
90279263881913,0.05024927482008934,0.30508488416671753,9.789037704467773
90279263886549,0.038285162299871445,0.28115665912628174,9.796216011047363
90279263896653,0.014356935396790504,0.2907279431819916,9.789037704467773
90279263911601,0.02632104977965355,0.3074777126312256,9.805787086486816
90279263920976,0.040677983313798904,0.3002992272377014,9.80100154876709
90279263931913,0.03349951654672623,0.3170489966869354,9.789037704467773
90279263941549,0.02153540402650833,0.3194418251514435,9.80100154876709
90279263955142,0.031106693670153618,0.3122633695602417,9.791430473327637
90279263966288,0.016749758273363113,0.32662028074264526,9.781859397888184
90279263974517,0.009571290574967861,0.3170489966869354,9.80100154876709
90279263985142,0.02153540402650833,0.30987054109573364,9.784252166748047
90279264077538,0.02632104977965355,0.3122633695602417,9.803394317626953
90279264089830,0.0,0.3290131092071533,9.822537422180176
90279264103215,0.035892341285943985,0.29790642857551575,9.78664493560791
90279264114830,0.02392822690308094,0.32662028074264526,9.803394317626953
90279264125038,0.04546362906694412,0.29312077164649963,9.798608779907227
90279264140767,0.019142581149935722,0.2835494875907898,9.798608779907227
90279264149049,0.007178467698395252,0.3026920557022095,9.796216011047363
90279264165924,0.014356935396790504,0.29790642857551575,9.796216011047363
90279264170924,0.04546362906694412,0.29790642857551575,9.80100154876709
90279264190246,0.02392822690308094,0.3074777126312256,9.798608779907227
90279264193163,0.009571290574967861,0.31465616822242737,9.76989459991455
90279264201392,0.014356935396790504,0.3002992272377014,9.784252166748047
90279264209361,0.031106693670153618,0.30987054109573364,9.784252166748047
90279264215559,0.019142581149935722,0.3002992272377014,9.805787086486816
90279264218319,0.01196411345154047,0.30508488416671753,9.81535816192627
90279264223632,0.02153540402650833,0.3026920557022095,9.791430473327637
90279264236861,0.038285162299871445,0.2907279431819916,9.78664493560791
90279264242382,0.02392822690308094,0.3122633695602417,9.76989459991455
90279264247746,0.0526420995593071,0.3074777126312256,9.78664493560791
90279264255715,0.040677983313798904,0.3122633695602417,9.781859397888184
90279264258371,0.038285162299871445,0.3314059376716614,9.791430473327637
90279264266653,0.03349951654672623,0.2955136001110077,9.805787086486816
90279264269465,0.019142581149935722,0.30508488416671753,9.805787086486816
90279264275090,0.031106693670153618,0.3242274820804596,9.796216011047363
90279264283632,0.02632104977965355,0.3002992272377014,9.789037704467773
90279264291549,0.02392822690308094,0.3074777126312256,9.781859397888184
90279264296913,0.02871387079358101,0.30508488416671753,9.798608779907227
90279264302382,-0.004785645287483931,0.2955136001110077,9.820143699645996
90279264307799,0.004785645287483931,0.3170489966869354,9.7938232421875
90279264310559,0.03349951654672623,0.2883351147174835,9.781859397888184
90279264321080,0.02392822690308094,0.3122633695602417,9.796216011047363
90279264326549,0.02153540402650833,0.28115665912628174,9.796216011047363
90279264331913,0.004785645287483931,0.3074777126312256,9.77707290649414
90279267242903,0.04307080805301666,0.31465616822242737,9.784252166748047
90279267769882,0.01196411345154047,0.34576287865638733,9.80100154876709
90279268043111,0.007178467698395252,0.32662028074264526,9.810572624206543
90279862292590,0.02153540402650833,0.28115665912628174,9.791430473327637
90279862303475,0.03349951654672623,0.3002992272377014,9.796216011047363
90279862316965,0.0,0.29312077164649963,9.803394317626953
90279862322225,0.01196411345154047,0.26919254660606384,9.7938232421875
90279862341548,0.016749758273363113,0.30508488416671753,9.810572624206543
90279862349517,0.03349951654672623,0.29312077164649963,9.810572624206543
90279862367069,0.01196411345154047,0.3242274820804596,9.7938232421875
90279862378475,0.016749758273363113,0.3170489966869354,9.817750930786133
90279862393840,0.004785645287483931,0.2955136001110077,9.77707290649414
90279862398632,0.01196411345154047,0.3026920557022095,9.791430473327637
90279862410975,0.016749758273363113,0.2955136001110077,9.791430473327637
90279862430975,0.02153540402650833,0.32662028074264526,9.78664493560791
90279862436392,0.02632104977965355,0.3170489966869354,9.80100154876709
90279862443215,0.035892341285943985,0.28115665912628174,9.772287368774414
90279862454413,0.02632104977965355,0.3242274820804596,9.80100154876709
90279862468007,0.016749758273363113,0.3361915946006775,9.80100154876709
90279862483684,0.016749758273363113,0.30987054109573364,9.77707290649414
90279862495350,0.02392822690308094,0.3122633695602417,9.784252166748047
90279862500767,0.004785645287483931,0.3074777126312256,9.80817985534668
90279862515090,0.007178467698395252,0.33858439326286316,9.803394317626953
90279862532434,0.02871387079358101,0.2955136001110077,9.774680137634277
90279862543423,0.038285162299871445,0.3026920557022095,9.781859397888184
90279862555142,0.062213387340307236,0.3409772217273712,9.78664493560791
90279862567902,0.007178467698395252,0.3290131092071533,9.80100154876709
90279862583892,0.03349951654672623,0.3433700501918793,9.81535816192627
90279862599934,0.02871387079358101,0.2955136001110077,9.77707290649414
90279862616184,0.05024927482008934,0.29312077164649963,9.789037704467773
90279862633215,0.01196411345154047,0.3074777126312256,9.796216011047363
90279862644465,0.031106693670153618,0.2883351147174835,9.78664493560791
90279862654361,0.02153540402650833,0.3026920557022095,9.80100154876709
90279862665402,0.02153540402650833,0.3002992272377014,9.7938232421875
90279862671392,0.02871387079358101,0.3122633695602417,9.796216011047363
90279862693423,0.02153540402650833,0.31465616822242737,9.798608779907227
90279862699257,0.03349951654672623,0.3026920557022095,9.80817985534668
90279862705819,0.02632104977965355,0.3002992272377014,9.7938232421875
90279862728319,0.016749758273363113,0.30508488416671753,9.7938232421875
90279862738319,0.02632104977965355,0.30508488416671753,9.796216011047363
90279862756652,0.02392822690308094,0.3122633695602417,9.7938232421875
90279862768007,0.016749758273363113,0.28115665912628174,9.803394317626953
90279862786496,0.007178467698395252,0.3026920557022095,9.803394317626953
90279862793840,0.035892341285943985,0.3074777126312256,9.798608779907227
90279862819465,0.019142581149935722,0.3314059376716614,9.798608779907227
90279862825767,0.02153540402650833,0.33858439326286316,9.7938232421875
90279862838163,0.02153540402650833,0.31465616822242737,9.80817985534668
90279862859309,0.02392822690308094,0.3074777126312256,9.779465675354004
90279862865819,0.016749758273363113,0.31465616822242737,9.774680137634277
90279862868580,0.03349951654672623,0.29312077164649963,9.796216011047363
90279862891705,0.02632104977965355,0.3122633695602417,9.781859397888184
90279862910663,0.03349951654672623,0.3074777126312256,9.789037704467773
90279862922017,0.019142581149935722,0.2955136001110077,9.798608779907227
90279862927746,0.009571290574967861,0.3242274820804596,9.791430473327637
90279862937121,0.031106693670153618,0.3170489966869354,9.77707290649414
90279862946652,0.02153540402650833,0.3122633695602417,9.791430473327637
90279862966652,0.04546362906694412,0.3170489966869354,9.798608779907227
90279862972538,0.009571290574967861,0.3002992272377014,9.80817985534668
90279862981340,0.0,0.33858439326286316,9.784252166748047
90279862990871,0.02392822690308094,0.3122633695602417,9.810572624206543
90279863007538,0.016749758273363113,0.32183465361595154,9.7938232421875
90279863022069,0.02153540402650833,0.33858439326286316,9.78664493560791
90279863035142,0.05503492057323456,0.3026920557022095,9.798608779907227
90279863048319,0.02153540402650833,0.32662028074264526,9.7938232421875
90279863065455,0.004785645287483931,0.3170489966869354,9.7938232421875
90279863071652,0.02392822690308094,0.3026920557022095,9.80817985534668
90279863080246,0.019142581149935722,0.29790642857551575,9.798608779907227
90279863098319,0.02392822690308094,0.29312077164649963,9.78664493560791
90279863117225,0.01196411345154047,0.2835494875907898,9.791430473327637
90279863123475,0.02392822690308094,0.32183465361595154,9.810572624206543
90279863133111,0.016749758273363113,0.3002992272377014,9.781859397888184
90279863152746,0.009571290574967861,0.32662028074264526,9.796216011047363
90279863170455,0.016749758273363113,0.3122633695602417,9.798608779907227
90279863188580,0.0526420995593071,0.3002992272377014,9.817750930786133
90279863194413,0.014356935396790504,0.29790642857551575,9.796216011047363
90279863206236,0.019142581149935722,0.30987054109573364,9.80100154876709
90279863211861,0.02153540402650833,0.3026920557022095,9.796216011047363
90279863228163,0.02392822690308094,0.29312077164649963,9.80100154876709
90279863250767,0.031106693670153618,0.3242274820804596,9.827322959899902
90279863267330,0.05024927482008934,0.3242274820804596,9.781859397888184
90279863275559,0.02392822690308094,0.30508488416671753,9.784252166748047
90279863280819,0.02632104977965355,0.30508488416671753,9.798608779907227
90279863297746,0.02632104977965355,0.3122633695602417,9.80100154876709
90279863309621,0.01196411345154047,0.32662028074264526,9.803394317626953
90279863320298,0.031106693670153618,0.3170489966869354,9.78664493560791
90279863328215,0.02153540402650833,0.31465616822242737,9.791430473327637
90279863350663,0.04546362906694412,0.3002992272377014,9.784252166748047
90279863356080,0.016749758273363113,0.3074777126312256,9.810572624206543
90279863366652,0.031106693670153618,0.3026920557022095,9.78664493560791
90279863376548,0.02871387079358101,0.30508488416671753,9.791430473327637
90279863397121,0.019142581149935722,0.3026920557022095,9.805787086486816
90279863403788,0.02153540402650833,0.3290131092071533,9.803394317626953
90279863420611,0.0,0.3170489966869354,9.789037704467773
90279863439465,0.02392822690308094,0.3242274820804596,9.798608779907227
90279863444830,0.03349951654672623,0.2907279431819916,9.779465675354004
90279863450507,0.019142581149935722,0.32662028074264526,9.798608779907227
90279863467955,0.019142581149935722,0.3170489966869354,9.789037704467773
90279863520559,0.03349951654672623,0.3314059376716614,9.80817985534668
90279863532590,0.02392822690308094,0.3314059376716614,9.817750930786133
90279863537486,0.019142581149935722,0.3170489966869354,9.796216011047363
90279863549621,0.031106693670153618,0.3242274820804596,9.781859397888184
90279863569777,0.02632104977965355,0.29312077164649963,9.803394317626953
90279863575559,0.04546362906694412,0.3026920557022095,9.76989459991455
90279863588371,0.02153540402650833,0.3074777126312256,9.796216011047363
90279863605350,0.03349951654672623,0.3122633695602417,9.798608779907227
90279863610923,0.02871387079358101,0.3194418251514435,9.796216011047363
90279863626913,0.04546362906694412,0.3074777126312256,9.774680137634277
90279863639152,0.031106693670153618,0.32183465361595154,9.781859397888184
