86081276988098,-0.001832594396546483,-0.0023671009112149477,0.0011453714687377214
86081277005598,0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
86081277010858,0.0,-0.0005345066892914474,-0.00007635809743078426
86081277021275,0.002443459117785096,0.0012980876490473747,0.0011453714687377214
86081277023775,0.0,0.0012980876490473747,-0.0012980876490473747
86081277031952,-0.002443459117785096,-0.004199695307761431,-0.00007635809743078426
86081277034608,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
86081277042577,-0.002443459117785096,-0.0029779658652842045,-0.00007635809743078426
86081277050285,-0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
86081277055650,0.0,0.0019089524867013097,-0.0019089524867013097
86081277058254,0.001221729558892548,0.0006872228696011007,-0.0012980876490473747
86081277071483,-0.0030543238390237093,-0.0035888305865228176,-0.0012980876490473747
86081277074035,-0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
86081277079244,0.001221729558892548,-0.0011453714687377214,0.0011453714687377214
86081277084764,-0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
86081277087369,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
86081277092629,0.001832594396546483,-0.0005345066892914474,0.0017562361899763346
86081277100389,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
86081277105546,0.001832594396546483,-0.0023671009112149477,-0.00007635809743078426
86081277113254,-0.000610864779446274,-0.0011453714687377214,-0.0012980876490473747
86081277121119,0.000610864779446274,-0.0023671009112149477,-0.0006872228696011007
86081277126483,0.000610864779446274,0.0012980876490473747,-0.0012980876490473747
86081277129087,-0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
86081277136952,0.0,0.0001527161948615685,0.0011453714687377214
86081277142056,0.001221729558892548,0.0019853105768561363,0.0011453714687377214
86081277149921,0.0,0.0007635809597559273,0.0005345066892914474
86081277152473,0.001832594396546483,0.0025961752980947495,-0.0006872228696011007
86081277157733,-0.001832594396546483,0.0032070400193333626,0.0005345066892914474
86081277168098,-0.002443459117785096,-0.0010690133785828948,-0.00007635809743078426
86081277173514,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
86081277185129,-0.001832594396546483,0.0013744457392022014,-0.0012980876490473747
86081277187733,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
86081277190442,0.0025198173243552446,-0.002290742937475443,-0.00007635809743078426
86081277195442,0.0019089524867013097,0.0025961752980947495,-0.00007635809743078426
86081277203254,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
86081277208514,-0.0011453714687377214,0.0025961752980947495,-0.0006872228696011007
86081277216639,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
86081277219244,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
86081277226900,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
86081277234556,-0.0023671009112149477,0.0001527161948615685,0.0005345066892914474
86081277242004,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
86081277247108,0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
86081277255285,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
86081277258046,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
86081277260650,0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
86081277268202,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
86081277273567,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
86081277278827,0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
86081277291535,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
86081277294139,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
86081277297004,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
86081277304973,0.0019089524867013097,0.0013744457392022014,0.0005345066892914474
86081277310129,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
86081277317733,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
86081277322942,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
86081277325650,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
86081277330858,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
86081277347212,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
86081277352421,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
86081277355025,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
86081277360233,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
86081277365702,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
86081277373462,-0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
86081277378671,-0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
86081277386900,0.0012980876490473747,0.0007635809597559273,0.0017562361899763346
86081277392108,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
86081277408931,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
86081277411587,0.0019089524867013097,0.0007635809597559273,0.0017562361899763346
86081277419452,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
86081277424556,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
86081277429556,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
86081277437681,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
86081277440337,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
86081277445442,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
86081277453358,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
86081277460858,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
86081277466171,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
86081277471431,0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
86081277474087,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
86081277482004,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
86081277487160,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
86081277497785,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
86081277500389,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
86081277505389,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
86081277513254,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
86081277518514,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
86081277523931,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
86081277528983,-0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
86081277539035,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
86081277541639,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
86081277544192,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
86081277554504,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86081277557108,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
86081277565025,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
86081277570337,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
86081277578098,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
86081277583514,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
86081277588619,-0.0011453714687377214,0.001450803829357028,0.0011453714687377214
86081277591327,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
86081277604608,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
86081277609869,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
86081277617577,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
86081277620285,0.0012980876490473747,-0.0022143847309052944,0.0011453714687377214
86081277633202,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
86081277635754,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86081277640910,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
86081277648619,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
86081277651431,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86081277656431,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
86081277664192,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86081277669556,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
86081277675025,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
86081277685285,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
86081277687837,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
86081277690650,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
86081277706014,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
86081277713827,-0.0005345066892914474,0.00022907429956831038,0.0
86081277719035,-0.0005345066892914474,-0.00038179047987796366,0.0
86081277721639,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86081277729660,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86081277737212,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
86081277739921,0.0019089524867013097,0.000839939049910754,-0.000610864779446274
86081277748254,0.0019089524867013097,0.002061668550595641,0.000610864779446274
86081277753462,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
86081277756171,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
86081277763931,-0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
86081277771639,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
86081277776796,0.00007635809743078426,-0.0010690133785828948,0.0
86081277781900,0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
86081277787473,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
86081277792837,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
86081277800546,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
86081277805858,0.00007635809743078426,0.0007635809597559273,0.0
86081277808514,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
86081277811014,-0.0005345066892914474,0.0001527161948615685,0.0
86081277821223,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
86081277829244,-0.0005345066892914474,-0.00045814859913662076,0.0
86081277835962,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
86081277848723,-0.0011453714687377214,0.0007635809597559273,-0.001832594396546483
86081277851275,0.0006872228696011007,-0.0010690133785828948,0.0
86081277864296,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
86081277867056,0.0006872228696011007,-0.00045814859913662076,0.0
86081277869660,0.0012980876490473747,0.0013744457392022014,-0.001221729558892548
86081277875181,-0.0017562361899763346,0.0007635809597559273,0.000610864779446274
86081277880337,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
86081277890546,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
86081277893202,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
86081277898723,-0.001832594396546483,0.0007635809597559273,-0.001221729558892548
86081277903983,-0.000610864779446274,0.0019853105768561363,-0.000610864779446274
86081277909244,0.0,-0.00045814859913662076,0.0
86081277917264,0.000610864779446274,0.0007635809597559273,0.001832594396546483
86081277922473,0.000610864779446274,0.0001527161948615685,0.000610864779446274
86081277925233,0.000610864779446274,-0.002290742937475443,-0.000610864779446274
86081277932942,0.001221729558892548,-0.0010690133785828948,0.0
86081277938202,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
86081277943410,0.000610864779446274,0.0001527161948615685,0.000610864779446274
86081277948567,0.0,-0.00045814859913662076,-0.000610864779446274
86081277953775,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
86081277963983,0.0,-0.00045814859913662076,0.001221729558892548
86081277969348,0.0,0.0007635809597559273,0.000610864779446274
86081277972056,0.000610864779446274,0.0001527161948615685,0.000610864779446274
86081277977264,0.000610864779446274,0.0001527161948615685,0.001221729558892548
86081277982577,0.001832594396546483,-0.0010690133785828948,0.0
86081277990233,0.001221729558892548,0.0013744457392022014,0.000610864779446274
86081277995546,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
86081278001014,-0.000610864779446274,-0.0010690133785828948,0.0
86081278006119,0.0,0.0001527161948615685,0.0
86081278013879,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
86081278021796,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
86081278027004,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86081278032212,0.001221729558892548,0.0001527161948615685,-0.001832594396546483
86081278034869,0.0,-0.00045814859913662076,0.000610864779446274
86081278037577,0.0,-0.00045814859913662076,0.0
86081278059400,0.000610864779446274,-0.00045814859913662076,0.0
86081278064764,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
86081278075129,0.0,-0.00045814859913662076,-0.000610864779446274
86081278077837,0.000610864779446274,0.0001527161948615685,0.0
86081278087994,-0.000610864779446274,-0.00045814859913662076,0.0
86081278090650,0.0,-0.0010690133785828948,0.001221729558892548
86081278098827,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
86081278104087,0.0,-0.00045814859913662076,-0.000610864779446274
86081278106639,0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
86081278111848,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
86081278117264,0.0,0.0001527161948615685,-0.000610864779446274
86081278124817,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
86081278130025,-0.000610864779446274,0.0007635809597559273,-0.001832594396546483
86081278135650,0.0,0.0007635809597559273,0.0
86081278140806,-0.001221729558892548,0.0007635809597559273,0.0
86081278148462,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86081278153671,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
86081278158931,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
86081278164035,0.0,-0.0010690133785828948,-0.000610864779446274
86081278171692,0.000610864779446274,-0.00045814859913662076,0.001832594396546483
86081278174400,-0.000610864779446274,-0.0010690133785828948,0.0
86081278184764,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86081278187317,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
86081278192473,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86081278197525,-0.002443459117785096,0.00022907429956831038,-0.000610864779446274
86081278202733,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
86081278210442,-0.001221729558892548,0.001450803829357028,0.0
86081278221067,0.0,0.000839939049910754,0.000610864779446274
86081278226275,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
86081278231535,0.0,0.00022907429956831038,0.0
86081278234192,0.0,0.00022907429956831038,0.002443459117785096
86081278239452,0.0,-0.00038179047987796366,0.000610864779446274
86081278247317,0.0,0.00022907429956831038,-0.000610864779446274
86081278252629,0.0,0.00022907429956831038,-0.001221729558892548
86081278257733,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
86081278269296,0.000610864779446274,0.00022907429956831038,0.0
86081278274556,0.0,0.00022907429956831038,0.0
86081278284869,0.001221729558892548,0.00022907429956831038,0.000610864779446274
86081278292837,0.0,0.00022907429956831038,0.0
86081278295442,0.001221729558892548,0.00022907429956831038,0.0
86081278303202,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86081278308671,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
86081278311327,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86081278319244,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86081278324504,-0.001221729558892548,0.00022907429956831038,0.0
86081278332004,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86081278337212,-0.000610864779446274,-0.0009926552884280682,0.0
86081278344869,0.000610864779446274,0.001450803829357028,0.0
86081278347629,0.0,0.00022907429956831038,0.001221729558892548
86081278352942,0.0,0.000839939049910754,0.000610864779446274
86081278358254,0.001832594396546483,-0.0009926552884280682,0.0
86081278366119,0.001221729558892548,0.00022907429956831038,0.0
86081278373619,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
86081278376275,-0.000610864779446274,-0.0009926552884280682,0.0
86081278385181,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
86081278387785,0.000610864779446274,0.001450803829357028,-0.000610864779446274
86081278399400,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
86081278409764,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86081278412369,0.0,0.000839939049910754,-0.001221729558892548
86081278420129,-0.000610864779446274,0.000839939049910754,0.0
86081278425129,0.0,0.00022907429956831038,0.000610864779446274
86081278427785,-0.000610864779446274,-0.00038179047987796366,0.0
86081278430389,-0.000610864779446274,-0.0016035200096666813,0.0
86081278441067,-0.000610864779446274,-0.00038179047987796366,0.0
86081278449087,0.0,-0.00038179047987796366,0.002443459117785096
86081278454244,0.000610864779446274,0.000839939049910754,0.000610864779446274
86081278459504,0.0,0.00022907429956831038,-0.000610864779446274
86081278467473,0.000610864779446274,0.002672533504664898,-0.001221729558892548
86081278472629,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
86081278477942,-0.000610864779446274,-0.00038179047987796366,0.0
86081278490233,0.0,-0.00038179047987796366,0.001221729558892548
86081278495546,0.0,0.00022907429956831038,0.0
86081278501014,0.0,-0.0009926552884280682,-0.000610864779446274
86081278506223,-0.001221729558892548,-0.0009926552884280682,0.0
86081278513931,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
86081278519035,-0.000610864779446274,0.000839939049910754,0.000610864779446274
86081278521587,0.001221729558892548,0.00022907429956831038,0.000610864779446274
86081278524192,0.001221729558892548,-0.00038179047987796366,0.0
86081278537004,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
86081278542108,0.0,0.00022907429956831038,0.000610864779446274
86081278544764,0.0,0.00022907429956831038,0.000610864779446274
86081278552629,-0.000610864779446274,-0.0009926552884280682,0.0
86081278557837,0.0,0.00022907429956831038,-0.000610864779446274
86081278565650,0.0,0.000839939049910754,0.000610864779446274
86081278568306,0.0,0.00022907429956831038,-0.000610864779446274
86081278576379,0.0,0.000839939049910754,0.0
86081278581483,0.0,0.00022907429956831038,0.000610864779446274
86081278589192,-0.001221729558892548,-0.00038179047987796366,0.001832594396546483
86081278594556,0.000610864779446274,0.00022907429956831038,0.0
86081278597160,-0.000610864779446274,0.00022907429956831038,0.0
86081278599764,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
86081278612942,0.0,-0.00038179047987796366,0.0
86081278618046,0.002443459117785096,-0.00038179047987796366,-0.001221729558892548
86081278620546,-0.000610864779446274,0.00022907429956831038,0.0
86081278628358,0.0,0.00022907429956831038,0.0
86081278633619,0.002443459117785096,-0.0009926552884280682,-0.000610864779446274
86081278638931,0.0,-0.00038179047987796366,-0.000610864779446274
86081278644400,0.000610864779446274,-0.00038179047987796366,0.0
86081278652317,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
86081278657785,0.0,-0.0009926552884280682,-0.000610864779446274
86081278665494,0.0,0.002061668550595641,-0.000610864779446274
86081278670650,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
86081278675858,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
86081278683202,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
86081278686014,0.001221729558892548,0.000839939049910754,0.0
86081278698567,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
86081278701431,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
86081278706639,0.000610864779446274,0.00022907429956831038,-0.002443459117785096
86081278711848,0.001221729558892548,0.00022907429956831038,0.0
86081278722212,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
86081278724817,0.000610864779446274,0.00022907429956831038,-0.001832594396546483
86081278730025,-0.000610864779446274,-0.0009926552884280682,-0.002443459117785096
86081278740442,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86081278752421,0.001832594396546483,0.00022907429956831038,0.000610864779446274
86081278755129,-0.000610864779446274,-0.0009926552884280682,0.0
86081278760546,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
86081278768254,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
86081278773462,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
86081278778567,0.0,-0.0009926552884280682,0.0
86081278786587,0.0,-0.0009926552884280682,0.001221729558892548
86081278797264,0.000610864779446274,-0.0016035200096666813,0.0
86081278802629,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86081278805337,0.0,0.00022907429956831038,-0.000610864779446274
86081278808046,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
86081278815546,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86081278818098,0.001221729558892548,0.00022907429956831038,0.0
86081278828671,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86081278831379,0.0,-0.0009926552884280682,0.000610864779446274
86081278836952,0.0,0.00022907429956831038,-0.001221729558892548
86081278844660,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86081278852629,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86081278857837,0.0005345066892914474,0.000839939049910754,0.0
86081278860442,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86081278870494,0.0005345066892914474,-0.00038179047987796366,0.0
86081278873046,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
86081278881014,0.0011453714687377214,0.000839939049910754,0.000610864779446274
86081278883619,-0.0019089524867013097,-0.00038179047987796366,0.0
86081278891535,-0.00007635809743078426,-0.0009926552884280682,0.0
86081278896535,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
86081278904452,-0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
86081278907004,-0.0019089524867013097,-0.00038179047987796366,0.0
86081278940754,0.0005345066892914474,0.00022907429956831038,0.0
86081278946014,0.0017562361899763346,0.001450803829357028,0.0
86081278951275,-0.00007635809743078426,0.00022907429956831038,0.0
86081278959035,0.0005345066892914474,-0.00038179047987796366,0.0
86081278961639,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86081278964244,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86081278977004,0.0005345066892914474,-0.00038179047987796366,0.0
86081278979660,0.0011453714687377214,-0.00038179047987796366,0.0
86081278987577,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
86081278992994,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86081278997994,-0.0006872228696011007,0.00022907429956831038,0.0
86081279003306,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
86081279013567,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
86081279018723,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
86081279021275,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
86081279031796,-0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
86081279034400,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
86081279039504,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
86081279044608,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
86081279052577,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86081279057785,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
86081279060389,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
86081279065754,-0.0019089524867013097,0.000839939049910754,0.00007635809743078426
86081279076431,-0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
86081279081692,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
86081279089244,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
86081279094296,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86081279096900,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
86081279102108,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
86081279107421,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
86081279122056,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
86081279127473,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
86081279135337,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86081279140702,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86081279145910,-0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
86081279158462,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86081279161014,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86081279166587,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
86081279174452,0.0011453714687377214,0.000839939049910754,0.0025198173243552446
86081279182212,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86081279187525,-0.00007635809743078426,-0.0016035200096666813,0.0019089524867013097
86081279192889,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86081279198254,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
86081279203462,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
86081279209035,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86081279214139,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86081279222004,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
86081279227004,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
86081279232317,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
86081279242785,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
86081279245442,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86081279250754,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
86081279268567,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86081279271223,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
86081279276275,0.0023671009112149477,0.00022907429956831038,0.0006872228696011007
86081279286639,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86081279289452,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86081279297421,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
86081279300181,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86081279310598,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
86081279313098,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
86081279315650,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86081279323567,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
86081279331483,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
86081279334139,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
86081279339400,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
86081279344660,0.0017562361899763346,-0.0009926552884280682,0.0019089524867013097
86081279357837,-0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
86081279360442,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
86081279362994,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
86081279374087,-0.0019089524867013097,0.001450803829357028,-0.0011453714687377214
86081279379556,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
86081279387212,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
86081279389921,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
86081279395129,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
86081279400702,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86081279411014,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86081279416223,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86081279419192,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
86081279427004,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
86081279429608,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86081279434608,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86081279442473,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
86081279450233,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86081279455233,0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
86081279467317,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
86081279475233,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
86081279477837,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
86081279490806,-0.0012980876490473747,-0.0009926552884280682,0.0
