91204460248591,0.01196411345154047,0.3026920557022095,9.791430473327637
91204460252602,0.016749758273363113,0.30508488416671753,9.803394317626953
91204460256404,0.02153540402650833,0.30987054109573364,9.77707290649414
91204460260206,0.009571290574967861,0.3194418251514435,9.796216011047363
91204460267446,0.01196411345154047,0.31465616822242737,9.803394317626953
91204460269321,0.038285162299871445,0.2715853750705719,9.805787086486816
91204460273071,0.02632104977965355,0.3026920557022095,9.796216011047363
91204460278591,0.02632104977965355,0.32183465361595154,9.789037704467773
91204460290935,0.038285162299871445,0.28594231605529785,9.78664493560791
91204460297862,0.02632104977965355,0.3170489966869354,9.796216011047363
91204460299737,0.0023928226437419653,0.32662028074264526,9.791430473327637
91204460303643,0.0,0.32662028074264526,9.80100154876709
91204460307393,0.01196411345154047,0.29312077164649963,9.80817985534668
91204460312914,0.01196411345154047,0.3122633695602417,9.827322959899902
91204460318539,0.035892341285943985,0.3074777126312256,9.805787086486816
91204460322550,0.02392822690308094,0.3170489966869354,9.803394317626953
91204460328123,0.031106693670153618,0.29312077164649963,9.781859397888184
91204460329946,0.01196411345154047,0.29790642857551575,9.798608779907227
91204460333852,0.02392822690308094,0.2955136001110077,9.789037704467773
91204460339268,0.007178467698395252,0.30987054109573364,9.803394317626953
91204460344946,0.02632104977965355,0.2955136001110077,9.791430473327637
91204460346821,0.016749758273363113,0.3361915946006775,9.791430473327637
91204460350779,0.01196411345154047,0.3026920557022095,9.767501831054688
91204460352654,0.04307080805301666,0.31465616822242737,9.781859397888184
91204460358383,0.02392822690308094,0.31465616822242737,9.77707290649414
91204460361977,0.038285162299871445,0.3074777126312256,9.78664493560791
91204460369529,0.019142581149935722,0.30987054109573364,9.796216011047363
91204460371352,0.019142581149935722,0.3170489966869354,9.81535816192627
91204460375154,0.035892341285943985,0.32183465361595154,9.80100154876709
91204460378748,0.02392822690308094,0.2715853750705719,9.774680137634277
91204460384685,0.02153540402650833,0.29312077164649963,9.772287368774414
91204460388383,0.014356935396790504,0.2955136001110077,9.78664493560791
91204460392133,0.02632104977965355,0.3026920557022095,9.798608779907227
91204460399321,0.01196411345154047,0.30987054109573364,9.7938232421875
91204460403018,0.062213387340307236,0.28594231605529785,9.76989459991455
91204460404998,0.016749758273363113,0.2907279431819916,9.810572624206543
91204460410779,0.038285162299871445,0.32183465361595154,9.803394317626953
91204460412654,0.014356935396790504,0.3002992272377014,9.7938232421875
91204460419893,0.007178467698395252,0.3026920557022095,9.78664493560791
91204460421664,0.04307080805301666,0.3314059376716614,9.796216011047363
91204460423696,0.02392822690308094,0.3170489966869354,9.80100154876709
91204460429321,0.016749758273363113,0.29790642857551575,9.796216011047363
91204460431196,-0.004785645287483931,0.3242274820804596,9.803394317626953
91204460438487,0.014356935396790504,0.3002992272377014,9.796216011047363
91204460442393,0.009571290574967861,0.29312077164649963,9.78664493560791
91204460448904,0.0023928226437419653,0.2907279431819916,9.772287368774414
91204460450727,0.02392822690308094,0.2763710021972656,9.7938232421875
91204460459841,0.014356935396790504,0.25722843408584595,9.80100154876709
91204460463696,0.007178467698395252,0.30987054109573364,9.7938232421875
91204460467498,0.02871387079358101,0.3170489966869354,9.7938232421875
91204460469425,0.035892341285943985,0.2907279431819916,9.76989459991455
91204460471196,0.02871387079358101,0.3026920557022095,9.80100154876709
91204460482498,0.038285162299871445,0.3194418251514435,9.798608779907227
91204460484321,0.02632104977965355,0.29790642857551575,9.791430473327637
91204460486091,0.03349951654672623,0.2955136001110077,9.78664493560791
91204460491508,0.0,0.3026920557022095,9.796216011047363
91204460495102,0.0023928226437419653,0.3074777126312256,9.803394317626953
91204460498904,0.014356935396790504,0.30987054109573364,9.789037704467773
91204460508279,0.02871387079358101,0.3002992272377014,9.784252166748047
91204460510154,0.01196411345154047,0.3002992272377014,9.791430473327637
91204460513956,0.016749758273363113,0.29312077164649963,9.781859397888184
91204460517706,-0.014356935396790504,0.28115665912628174,9.817750930786133
91204460519581,-0.007178467698395252,0.3170489966869354,9.817750930786133
91204460523279,0.02871387079358101,0.3002992272377014,9.791430473327637
91204460530883,0.007178467698395252,0.3242274820804596,9.80817985534668
91204460538643,0.007178467698395252,0.31465616822242737,9.784252166748047
91204460545883,0.02153540402650833,0.30987054109573364,9.7938232421875
91204460549685,0.031106693670153618,0.30508488416671753,9.798608779907227
91204460553383,-0.004785645287483931,0.30987054109573364,9.796216011047363
91204460555258,0.009571290574967861,0.28594231605529785,9.803394317626953
91204460557133,0.01196411345154047,0.29790642857551575,9.796216011047363
91204460566404,0.02871387079358101,0.3002992272377014,9.803394317626953
91204460568643,0.02153540402650833,0.29790642857551575,9.810572624206543
91204460572393,0.02871387079358101,0.3074777126312256,9.7938232421875
91204460577966,0.004785645287483931,0.2955136001110077,9.798608779907227
91204460581925,0.004785645287483931,0.2907279431819916,9.80100154876709
91204460587602,0.02632104977965355,0.29790642857551575,9.805787086486816
91204460591300,0.019142581149935722,0.32183465361595154,9.7938232421875
91204460598748,0.02392822690308094,0.31465616822242737,9.803394317626953
91204460601091,0.009571290574967861,0.2907279431819916,9.824930191040039
91204460607654,0.02153540402650833,0.28594231605529785,9.796216011047363
91204460611508,0.038285162299871445,0.3290131092071533,9.80100154876709
91204460615310,0.02392822690308094,0.29312077164649963,9.817750930786133
91204460617237,0.02153540402650833,0.32183465361595154,9.7938232421875
91204460620935,0.038285162299871445,0.33379876613616943,9.796216011047363
91204460628123,0.014356935396790504,0.2907279431819916,9.812965393066406
91204460632133,0.016749758273363113,0.28115665912628174,9.805787086486816
91204460637498,0.02871387079358101,0.2955136001110077,9.791430473327637
91204460639268,0.03349951654672623,0.30508488416671753,9.791430473327637
91204460642966,0.01196411345154047,0.31465616822242737,9.753145217895508
91204460646716,0.009571290574967861,0.30987054109573364,9.796216011047363
91204460654321,0.004785645287483931,0.3026920557022095,9.803394317626953
91204460658018,0.02392822690308094,0.3074777126312256,9.812965393066406
91204460663591,0.035892341285943985,0.3122633695602417,9.789037704467773
91204460665414,0.02392822690308094,0.3170489966869354,9.803394317626953
91204460667185,0.014356935396790504,0.31465616822242737,9.78664493560791
91204460670831,0.035892341285943985,0.3074777126312256,9.791430473327637
91204460678331,0.02632104977965355,0.3194418251514435,9.781859397888184
91204460680206,0.009571290574967861,0.3194418251514435,9.803394317626953
91204460684060,-0.007178467698395252,0.2835494875907898,9.805787086486816
91204460687758,0.019142581149935722,0.2835494875907898,9.7938232421875
91204460691404,-0.004785645287483931,0.3026920557022095,9.798608779907227
91204460699008,0.02392822690308094,0.3122633695602417,9.827322959899902
91204460700831,0.035892341285943985,0.3170489966869354,9.798608779907227
91204460704373,0.04546362906694412,0.3170489966869354,9.803394317626953
91204460709998,0.019142581149935722,0.28594231605529785,9.78664493560791
91204460715466,0.02153540402650833,0.3122633695602417,9.784252166748047
91204460719216,0.0,0.3026920557022095,9.77707290649414
91204460724789,0.02392822690308094,0.3026920557022095,9.77707290649414
91204460728487,0.019142581149935722,0.3122633695602417,9.77707290649414
91204460732341,0.03349951654672623,0.3002992272377014,9.805787086486816
91204460734164,0.02392822690308094,0.32662028074264526,9.7938232421875
91204460741456,0.035892341285943985,0.28594231605529785,9.784252166748047
91204460745258,0.02871387079358101,0.31465616822242737,9.810572624206543
91204460747081,0.03349951654672623,0.3194418251514435,9.760323524475098
91204460748956,0.031106693670153618,0.3122633695602417,9.78664493560791
91204460758956,0.05024927482008934,0.33858439326286316,9.7938232421875
91204460762758,0.03349951654672623,0.3242274820804596,9.796216011047363
91204460766404,0.02153540402650833,0.3122633695602417,9.798608779907227
91204460770154,0.0023928226437419653,0.3170489966869354,9.791430473327637
91204460771925,0.03349951654672623,0.3194418251514435,9.796216011047363
91204460777341,0.02153540402650833,0.29790642857551575,9.796216011047363
91204460779164,0.01196411345154047,0.30508488416671753,9.789037704467773
91204460789268,-0.08853443711996078,0.3122633695602417,9.422935485839844
91204460791039,0.12442677468061447,0.3720839321613312,9.884750366210938
91204460796873,0.038285162299871445,0.3529413342475891,9.915857315063477
91204460800675,-0.009571290574967861,0.33379876613616943,10.061819076538086
91204460804425,0.0526420995593071,0.33379876613616943,9.93260669708252
91204460807966,0.04307080805301666,0.3170489966869354,9.58325481414795
91204460813487,0.014356935396790504,0.28115665912628174,9.872786521911621
91204460817602,-0.0023928226437419653,0.27397820353507996,9.67657470703125
91204460819425,0.009571290574967861,0.33858439326286316,9.726823806762695
91204460825258,0.059820566326379776,0.30508488416671753,9.870393753051758
91204460828904,-0.059820566326379776,0.29790642857551575,9.523433685302734
91204460834633,0.062213387340307236,0.3361915946006775,9.9469633102417
91204460836404,0.059820566326379776,0.29790642857551575,9.621540069580078
91204460840206,0.0,0.3314059376716614,10.322636604309082
91204460847758,-0.0023928226437419653,0.28115665912628174,9.226723670959473
91204460851456,0.06699903309345245,0.34576287865638733,10.124032974243164
91204460855206,0.02632104977965355,0.34576287865638733,10.109675407409668
91204460856925,-0.02871387079358101,0.32662028074264526,9.279366493225098
91204460864268,0.08135596662759781,0.3720839321613312,10.2747802734375
91204460869893,0.05024927482008934,0.2883351147174835,9.513862609863281
91204460871821,-0.07178468257188797,0.3074777126312256,9.848857879638672
91204460873591,0.12442677468061447,0.3361915946006775,10.061819076538086
91204460877446,0.02392822690308094,0.26201409101486206,9.425328254699707
91204460884581,-0.07896314561367035,0.3409772217273712,10.078569412231445
91204460888279,0.0933200865983963,0.2883351147174835,9.736394882202148
91204460892029,0.0526420995593071,0.3122633695602417,9.571290969848633
91204460897341,-0.02392822690308094,0.3361915946006775,10.26760196685791
91204460899112,0.035892341285943985,0.26440688967704773,9.442078590393066
91204460902810,0.01196411345154047,0.3026920557022095,9.7005033493042
91204460914216,0.02871387079358101,0.2955136001110077,10.207781791687012
91204460917654,0.019142581149935722,0.28594231605529785,9.382257461547852
91204460921508,0.038285162299871445,0.32183465361595154,9.990034103393555
91204460927081,0.038285162299871445,0.2835494875907898,9.789037704467773
91204460928904,-0.035892341285943985,0.2907279431819916,9.645467758178711
91204460930675,0.04546362906694412,0.3409772217273712,9.719645500183105
91204460936143,0.07178468257188797,0.29312077164649963,9.803394317626953
91204460940102,-0.06699903309345245,0.28594231605529785,9.688538551330566
91204460941925,0.031106693670153618,0.3577269911766052,9.762716293334961
91204460952966,0.0933200865983963,0.3074777126312256,9.934999465942383
91204460954893,-0.0526420995593071,0.3170489966869354,9.710074424743652
91204460958643,0.031106693670153618,0.3361915946006775,9.779465675354004
91204460960571,0.10049854964017868,0.31465616822242737,9.968499183654785
91204460964216,-0.059820566326379776,0.3026920557022095,9.707681655883789
91204460967914,0.01196411345154047,0.3242274820804596,9.851250648498535
91204460975414,0.10049854964017868,0.3026920557022095,10.083354949951172
91204460979477,-0.07896314561367035,0.32183465361595154,9.573683738708496
91204460983227,0.08614161610603333,0.3290131092071533,9.753145217895508
91204460988539,0.035892341285943985,0.2763710021972656,9.999606132507324
91204460992237,-0.007178467698395252,0.32662028074264526,9.705288887023926
91204460996039,0.07896314561367035,0.30508488416671753,9.774680137634277
91204460997862,-0.02392822690308094,0.29790642857551575,9.719645500183105
91204461001768,0.07896314561367035,0.3074777126312256,9.908679008483887
91204461007341,-0.02871387079358101,0.3170489966869354,9.647860527038574
91204461011143,0.064606212079525,0.3194418251514435,9.81535816192627
91204461014841,0.02153540402650833,0.3026920557022095,9.903892517089844
91204461018591,-0.014356935396790504,0.31465616822242737,9.686145782470703
91204461024060,0.05503492057323456,0.2955136001110077,9.891928672790527
91204461034373,-0.014356935396790504,0.30987054109573364,9.774680137634277
91204461036352,0.07417750358581543,0.29312077164649963,9.89432144165039
91204461041925,-0.06699903309345245,0.259621262550354,9.580862045288086
91204461045623,0.05024927482008934,0.3122633695602417,9.934999465942383
91204461051352,0.007178467698395252,0.28594231605529785,9.812965393066406
91204461055102,0.038285162299871445,0.30508488416671753,9.755537986755371
91204461056977,-0.016749758273363113,0.3002992272377014,9.671789169311523
91204461065258,0.05503492057323456,0.2955136001110077,9.944570541381836
91204461069373,0.016749758273363113,0.33379876613616943,9.78664493560791
91204461073018,0.02153540402650833,0.32183465361595154,9.693324089050293
91204461078696,0.038285162299871445,0.3194418251514435,9.791430473327637
91204461080675,0.031106693670153618,0.31465616822242737,9.858428955078125
91204461086091,0.004785645287483931,0.2907279431819916,9.839286804199219
91204461089841,-0.02392822690308094,0.30508488416671753,9.573683738708496
91204461095571,0.07178468257188797,0.3002992272377014,9.889535903930664
91204461097602,-0.0023928226437419653,0.2883351147174835,9.750752449035645
91204461103123,0.05024927482008934,0.3122633695602417,9.805787086486816
91204461106873,-0.02871387079358101,0.30987054109573364,9.688538551330566
91204461112550,0.016749758273363113,0.30987054109573364,9.891928672790527
91204461114321,0.031106693670153618,0.30508488416671753,9.93978500366211
91204461119789,-0.01196411345154047,0.32183465361595154,9.686145782470703
91204461125623,0.064606212079525,0.3194418251514435,9.822537422180176
91204461129529,0.02632104977965355,0.3194418251514435,9.760323524475098
91204461133071,0.07417750358581543,0.2667997181415558,9.844072341918945
91204461136873,-0.08135596662759781,0.259621262550354,9.509077072143555
91204461140623,0.038285162299871445,0.29790642857551575,9.927821159362793
91204461146352,-0.009571290574967861,0.33379876613616943,9.671789169311523
91204461148175,0.0933200865983963,0.32662028074264526,9.781859397888184
91204461151821,-0.009571290574967861,0.3242274820804596,9.69093132019043
91204461157498,0.04785645380616188,0.3122633695602417,9.997213363647461
91204461161248,0.01196411345154047,0.3170489966869354,9.743574142456055
91204461166925,0.04546362906694412,0.3194418251514435,9.760323524475098
91204461168696,0.02632104977965355,0.33858439326286316,9.760323524475098
91204461174216,0.064606212079525,0.3314059376716614,9.944570541381836
91204461179946,-0.02392822690308094,0.29790642857551575,9.743574142456055
91204461183748,0.004785645287483931,0.33379876613616943,9.791430473327637
91204461185675,0.02871387079358101,0.35533416271209717,9.743574142456055
91204461192862,0.03349951654672623,0.3194418251514435,9.9469633102417
91204461196560,-0.035892341285943985,0.2955136001110077,9.621540069580078
91204461198383,0.0933200865983963,0.29312077164649963,9.884750366210938
91204461205675,-0.062213387340307236,0.26919254660606384,9.66939640045166
91204461209321,0.08853443711996078,0.3074777126312256,9.994820594787598
91204461221821,-0.019142581149935722,0.3409772217273712,9.635896682739258
91204461223800,0.07417750358581543,0.3242274820804596,9.863214492797852
91204461227654,-0.05024927482008934,0.3074777126312256,9.607182502746582
91204461234946,0.08614161610603333,0.30987054109573364,9.975677490234375
91204461236716,-0.004785645287483931,0.31465616822242737,9.734002113342285
91204461240414,0.040677983313798904,0.28115665912628174,9.865608215332031
91204461245831,-0.035892341285943985,0.3002992272377014,9.619147300720215
91204461251404,0.06939185410737991,0.30508488416671753,9.978070259094238
91204461255206,0.04785645380616188,0.3314059376716614,9.77707290649414
91204461257029,0.035892341285943985,0.29790642857551575,9.810572624206543
91204461262498,-0.031106693670153618,0.31465616822242737,9.628718376159668
91204461264373,0.059820566326379776,0.29312077164649963,9.906285285949707
91204461271768,0.031106693670153618,0.3194418251514435,9.875179290771484
91204461275466,-0.014356935396790504,0.29312077164649963,9.693324089050293
91204461277289,0.07417750358581543,0.3242274820804596,9.755537986755371
91204461285466,0.016749758273363113,0.3074777126312256,9.796216011047363
91204461290987,0.0526420995593071,0.29790642857551575,9.92542839050293
91204461294841,0.0,0.29790642857551575,9.68375301361084
91204461300362,0.035892341285943985,0.31465616822242737,9.846465110778809
91204461304008,-0.02632104977965355,0.3122633695602417,9.705288887023926
91204461307862,0.038285162299871445,0.30508488416671753,9.863214492797852
91204461313539,0.019142581149935722,0.3074777126312256,9.753145217895508
91204461315414,0.009571290574967861,0.3026920557022095,9.755537986755371
91204461320987,0.02632104977965355,0.32662028074264526,9.829715728759766
91204461324789,0.016749758273363113,0.3122633695602417,9.76989459991455
91204461328539,0.035892341285943985,0.29790642857551575,9.80100154876709
91204461334112,-0.004785645287483931,0.30508488416671753,9.710074424743652
91204461336091,0.04785645380616188,0.3074777126312256,9.872786521911621
91204461341560,-0.007178467698395252,0.3314059376716614,9.712467193603516
91204461345206,0.05024927482008934,0.3074777126312256,9.870393753051758
91204461348956,0.02632104977965355,0.3170489966869354,9.734002113342285
91204461354633,0.035892341285943985,0.28594231605529785,9.834501266479492
91204461356404,0.02153540402650833,0.3002992272377014,9.762716293334961
91204461363800,0.02392822690308094,0.32183465361595154,9.829715728759766
91204461365623,-0.0023928226437419653,0.2835494875907898,9.772287368774414
91204461369321,0.062213387340307236,0.3074777126312256,9.839286804199219
91204461376560,-0.016749758273363113,0.2835494875907898,9.707681655883789
91204461383800,0.05024927482008934,0.30508488416671753,9.877572059631348
91204461385675,0.016749758273363113,0.30508488416671753,9.7938232421875
91204461391248,0.0,0.3122633695602417,9.757930755615234
91204461396560,0.02871387079358101,0.32662028074264526,9.856036186218262
91204461400310,0.019142581149935722,0.2907279431819916,9.767501831054688
91204461402185,0.01196411345154047,0.2835494875907898,9.77707290649414
91204461407966,0.02632104977965355,0.31465616822242737,9.827322959899902
91204461411508,0.02871387079358101,0.3002992272377014,9.791430473327637
91204461415102,0.016749758273363113,0.3290131092071533,9.796216011047363
91204461418800,0.02392822690308094,0.30987054109573364,9.798608779907227
91204461422393,0.0023928226437419653,0.3361915946006775,9.798608779907227
91204461428018,0.02392822690308094,0.3122633695602417,9.7938232421875
91204461431821,0.03349951654672623,0.3122633695602417,9.841679573059082
91204461437393,0.04307080805301666,0.2907279431819916,9.738788604736328
91204461439268,0.014356935396790504,0.3170489966869354,9.798608779907227
91204461444841,-0.004785645287483931,0.3194418251514435,9.810572624206543
91204461446768,0.0,0.3194418251514435,9.77707290649414
91204461454008,0.038285162299871445,0.3002992272377014,9.805787086486816
91204461455883,0.02871387079358101,0.3074777126312256,9.805787086486816
91204461461560,0.031106693670153618,0.3026920557022095,9.80817985534668
91204461463383,0.016749758273363113,0.30987054109573364,9.78664493560791
91204461470779,0.035892341285943985,0.27397820353507996,9.812965393066406
91204461472550,0.019142581149935722,0.33379876613616943,9.7938232421875
91204461478123,-0.004785645287483931,0.30508488416671753,9.78664493560791
91204461483539,0.016749758273363113,0.3361915946006775,9.805787086486816
91204461485414,0.02632104977965355,0.3170489966869354,9.77707290649414
91204461490883,0.035892341285943985,0.30987054109573364,9.7938232421875
91204461494685,0.031106693670153618,0.30987054109573364,9.791430473327637
91204461498331,0.02871387079358101,0.3002992272377014,9.7938232421875
91204461500102,0.009571290574967861,0.2955136001110077,9.80100154876709
91204461507393,0.02153540402650833,0.31465616822242737,9.772287368774414
91204461511143,0.02392822690308094,0.3074777126312256,9.781859397888184
91204461513071,0.02153540402650833,0.3242274820804596,9.80817985534668
91204461516873,0.007178467698395252,0.2955136001110077,9.78664493560791
91204461522289,0.014356935396790504,0.3074777126312256,9.822537422180176
91204461533071,0.038285162299871445,0.30987054109573364,9.796216011047363
91204461538748,0.031106693670153618,0.30987054109573364,9.796216011047363
91204461540571,0.0526420995593071,0.29790642857551575,9.80100154876709
91204461548175,0.031106693670153618,0.2835494875907898,9.803394317626953
