91766552699835,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
91766552708533,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
91766552712700,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
91766552714887,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
91766552719054,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
91766552729992,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
91766552732075,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
91766552734367,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
91766552740981,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
91766552743117,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
91766552751606,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
91766552755981,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
91766552758117,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
91766552762335,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
91766552766450,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
91766552773169,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
91766552777596,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
91766552781919,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
91766552786450,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
91766552792544,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
91766552800825,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
91766552805148,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
91766552809314,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
91766552814002,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
91766552820252,0.0011453714687377214,-0.0010690133785828948,0.0017562361899763346
91766552824471,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
91766552828846,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
91766552835512,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
91766552839679,-0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
91766552844106,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
91766552850617,-0.0019089524867013097,0.0007635809597559273,-0.0006872228696011007
91766552859210,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
91766552861450,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
91766552863637,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
91766552867960,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
91766552874262,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
91766552876398,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
91766552878481,-0.0019089524867013097,0.0007635809597559273,0.0011453714687377214
91766552887231,-0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
91766552891606,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
91766552897700,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
91766552904158,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
91766552908481,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
91766552914835,-0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
91766552917023,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
91766552923585,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
91766552928064,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
91766552930408,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
91766552940929,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
91766552943012,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
91766552945200,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
91766552981189,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
91766552988481,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
91766552994314,0.0023671009112149477,-0.002290742937475443,-0.00007635809743078426
91766552998846,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
91766553012231,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
91766553016346,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
91766553020564,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
91766553025356,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
91766553029731,-0.0019089524867013097,0.0007635809597559273,0.0005345066892914474
91766553038117,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
91766553042283,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
91766553044367,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
91766553048585,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
91766553053064,0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
91766553063846,0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
91766553066033,0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
91766553068221,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
91766553072439,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
91766553082960,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
91766553085044,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
91766553087231,0.0005345066892914474,0.0007635809597559273,0.0023671009112149477
91766553091554,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
91766553095929,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
91766553100252,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
91766553104575,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
91766553110929,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
91766553121346,-0.0012980876490473747,0.0001527161948615685,-0.0019089524867013097
91766553123533,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
91766553125669,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
91766553130148,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
91766553134627,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
91766553138689,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
91766553145096,-0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
91766553149314,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
91766553151502,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
91766553159992,0.0023671009112149477,-0.0009926552884280682,0.0011453714687377214
91766553164471,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
91766553168794,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
91766553172960,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
91766553177335,-0.0012980876490473747,0.002061668550595641,-0.0019089524867013097
91766553185356,-0.0025198173243552446,-0.00038179047987796366,-0.0012980876490473747
91766553193742,-0.0012980876490473747,0.000839939049910754,0.0017562361899763346
91766553195929,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
91766553200460,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
91766553202544,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
91766553204679,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91766553219314,0.0005345066892914474,0.000839939049910754,0.001679878099821508
91766553221502,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
91766553225564,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
91766553229835,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
91766553234314,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
91766553242752,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
91766553247023,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
91766553249158,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
91766553255877,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
91766553258221,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
91766553264314,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
91766553266450,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
91766553284002,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
91766553286137,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
91766553290669,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
91766553294939,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
91766553301346,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
91766553305773,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
91766553312492,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91766553316814,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
91766553319002,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
91766553323325,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91766553332179,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
91766553336398,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91766553338429,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
91766553342804,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91766553351450,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
91766553355721,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91766553357908,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
91766553366189,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
91766553370617,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
91766553381137,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
91766553383637,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91766553385825,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
91766553392231,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
91766553396658,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
91766553400877,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
91766553407283,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91766553409367,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
91766553417700,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
91766553421814,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
91766553426189,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
91766553430356,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91766553436710,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91766553441085,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
91766553445408,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
91766553449783,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
91766553452075,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
91766553454158,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91766553462752,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91766553467179,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
91766553473794,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
91766553482283,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
91766553484471,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
91766553486867,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
91766553491137,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
91766553497335,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
91766553501502,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91766553508169,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91766553512544,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
91766553516971,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
91766553523585,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
91766553525617,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
91766553532127,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
91766553540356,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
91766553544731,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91766553548846,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
91766553555564,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
91766553569210,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
91766553573585,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
91766553575877,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
91766553582387,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
91766553586762,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91766553595148,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
91766553597283,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
91766553601919,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
91766553606294,-0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
91766553612648,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
91766553614679,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
91766553619054,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
91766553623169,-0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
91766553629523,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
91766553633742,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91766553640460,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
91766553644835,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
91766553649054,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
91766553653221,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
91766553659523,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
91766553663898,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
91766553668429,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
91766553674939,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
91766553679106,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
91766553681294,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
91766553687804,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
91766553696137,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
91766553700512,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
91766553702544,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
91766553704835,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
91766553711033,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
91766553715200,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
91766553725408,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
91766553729731,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
91766553734106,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
91766553738533,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
91766553745408,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
91766553749783,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
91766553755981,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
91766553760200,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
91766553762387,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
91766553766554,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
91766553773117,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
91766553777700,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
91766553781971,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
91766553786346,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
91766553790617,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
91766553794783,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
91766553796867,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
91766553803429,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
91766553814106,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
91766553816189,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
91766553820252,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
91766553824523,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
91766553828898,0.0,0.0009162971982732415,-0.0006872228696011007
91766553834992,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91766553839314,0.0,-0.000305432389723137,0.0017562361899763346
91766553843585,0.0,-0.0009162971982732415,-0.00007635809743078426
91766553857596,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
91766553861710,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
91766553866085,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
91766553872439,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
91766553876867,0.0,0.000305432389723137,0.0005345066892914474
91766553881137,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
91766553885408,0.000610864779446274,0.000305432389723137,0.0017562361899763346
91766553887856,0.002443459117785096,0.000305432389723137,-0.00007635809743078426
91766553896450,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
91766553904210,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
91766553910721,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
91766553914939,0.0,0.0009162971982732415,-0.00007635809743078426
91766553919367,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
91766553923585,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
91766553926189,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
91766553930460,0.0,-0.000305432389723137,0.0005345066892914474
91766553936658,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
91766553940877,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91766553945044,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
91766553947179,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
91766553955617,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
91766553960200,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
91766553964575,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
91766553970929,0.0,-0.0009162971982732415,-0.00007635809743078426
91766553975096,0.0,0.000305432389723137,-0.0006872228696011007
91766553979262,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
91766553985669,0.002443459117785096,-0.000305432389723137,0.0011453714687377214
91766553994471,0.0,-0.000305432389723137,0.0011453714687377214
91766553996658,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
91766554000981,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
91766554003221,0.000610864779446274,-0.0027488914784044027,-0.0006872228696011007
91766554009523,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
91766554013742,0.0,-0.000305432389723137,0.0005345066892914474
91766554020252,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
91766554024523,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
91766554026814,0.0,0.0009162971982732415,0.0005345066892914474
91766554029106,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
91766554037544,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
91766554041814,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
91766554046189,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
91766554054731,0.0,-0.000305432389723137,0.0017562361899763346
91766554056867,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
91766554060981,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
91766554065564,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
91766554077335,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
91766554081606,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
91766554083846,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
91766554088377,0.000610864779446274,0.000305432389723137,0.0005345066892914474
91766554094887,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
91766554101606,0.0,0.0009162971982732415,-0.0006872228696011007
91766554103742,-0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
91766554110096,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
91766554114158,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
91766554118637,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91766554125304,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
91766554129627,0.0,-0.000305432389723137,0.0005345066892914474
91766554131710,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
91766554143429,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
91766554145564,0.0,0.00022907429956831038,-0.0006872228696011007
91766554147648,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
91766554149835,0.0,0.00022907429956831038,-0.0019089524867013097
91766554156294,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
91766554160669,0.0,-0.0016035200096666813,-0.0006872228696011007
91766554164939,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
91766554169262,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
91766554176242,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
91766554182544,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
91766554186814,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
91766554191137,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
91766554195512,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
91766554197752,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
91766554204262,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
91766554208794,0.0,0.00022907429956831038,-0.00007635809743078426
91766554211294,0.0,-0.00038179047987796366,0.0011453714687377214
91766554219887,0.0,0.000839939049910754,-0.00007635809743078426
91766554224210,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
91766554230773,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
91766554235148,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
91766554239314,0.0,-0.00038179047987796366,-0.00007635809743078426
91766554243637,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
91766554248012,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
91766554255877,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
91766554264314,0.000610864779446274,0.001450803829357028,0.0011453714687377214
91766554266606,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
91766554272960,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
91766554275096,0.0,0.000839939049910754,-0.00007635809743078426
91766554279210,0.0,-0.0009926552884280682,-0.0006872228696011007
91766554288117,0.0,-0.0009926552884280682,-0.0006872228696011007
91766554292387,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
91766554294419,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
91766554298689,0.0,-0.000305432389723137,-0.00007635809743078426
91766554303012,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
91766554309158,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
91766554315564,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
91766554317908,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
91766554324210,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
91766554328533,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
91766554332804,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
91766554337127,-0.001832594396546483,-0.000305432389723137,0.0017562361899763346
91766554341398,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
91766554349783,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
91766554354210,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
91766554358533,0.0,-0.000305432389723137,-0.0006872228696011007
91766554362544,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91766554364627,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
91766554371137,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
91766554375408,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
91766554381710,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
91766554388377,0.0,-0.0009162971982732415,-0.0006872228696011007
91766554390773,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
91766554397179,0.0,-0.000305432389723137,-0.00007635809743078426
91766554401450,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
91766554405721,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
91766554409992,0.0,0.000305432389723137,-0.00007635809743078426
91766554416346,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
91766554418533,0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
91766554427908,0.0,-0.0009162971982732415,0.0011453714687377214
91766554438533,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
91766554442856,0.0,0.000305432389723137,-0.0006872228696011007
91766554447439,0.0,0.000305432389723137,0.0023671009112149477
91766554458689,0.0,-0.000305432389723137,0.0011453714687377214
91766554465252,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
91766554469679,0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
91766554474106,0.0,0.000305432389723137,0.0011453714687377214
91766554480512,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
91766554484627,-0.001832594396546483,0.000305432389723137,0.0011453714687377214
91766554488898,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
91766554493325,0.0,0.000305432389723137,-0.0012980876490473747
91766554497752,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
91766554504367,0.001221729558892548,0.000305432389723137,0.0005345066892914474
91766554508585,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
91766554512804,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
91766554517075,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
91766554527700,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
91766554529731,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
91766554531867,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
91766554538325,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
91766554540617,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
91766554542700,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
91766554551242,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
91766554555512,0.0,-0.000839939049910754,-0.00007635809743078426
91766554559679,-0.001221729558892548,0.00038179047987796366,-0.0019089524867013097
91766554568325,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
91766554572752,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
91766554574992,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
91766554579314,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
91766554587648,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
91766554592023,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
91766554594262,0.0,-0.00022907429956831038,0.0017562361899763346
91766554598585,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
91766554607231,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
91766554609367,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
91766554616919,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
91766554619054,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
91766554627648,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
91766554629783,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
91766554636085,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
91766554642856,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
91766554649262,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
91766554653377,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
91766554657544,-0.00007635809743078426,0.0016035200096666813,0.0017562361899763346
91766554661814,-0.0025198173243552446,0.00038179047987796366,-0.0019089524867013097
