86351390974401,0.004785645287483931,0.31465616822242737,9.803394317626953
86351390980859,0.02153540402650833,0.31465616822242737,9.80100154876709
86351390987318,0.02153540402650833,0.3074777126312256,9.827322959899902
86351390991693,0.019142581149935722,0.31465616822242737,9.791430473327637
86351390998255,0.04785645380616188,0.28594231605529785,9.796216011047363
86351391000443,0.031106693670153618,0.2763710021972656,9.789037704467773
86351391006901,0.019142581149935722,0.29312077164649963,9.812965393066406
86351391009557,0.035892341285943985,0.27397820353507996,9.805787086486816
86351391013880,0.019142581149935722,0.30508488416671753,9.812965393066406
86351391018307,0.02153540402650833,0.28594231605529785,9.784252166748047
86351391029609,0.0,0.3002992272377014,9.78664493560791
86351391034089,0.02632104977965355,0.2907279431819916,9.80100154876709
86351391040599,0.02153540402650833,0.2955136001110077,9.805787086486816
86351391042682,0.019142581149935722,0.31465616822242737,9.80100154876709
86351391052005,0.05503492057323456,0.2955136001110077,9.803394317626953
86351391054245,0.02632104977965355,0.3122633695602417,9.796216011047363
86351391058672,0.035892341285943985,0.31465616822242737,9.810572624206543
86351391063099,0.035892341285943985,0.3194418251514435,9.791430473327637
86351391071901,0.0023928226437419653,0.3290131092071533,9.7938232421875
86351391076224,0.009571290574967861,0.33379876613616943,9.78664493560791
86351391078411,0.038285162299871445,0.3290131092071533,9.817750930786133
86351391087266,0.019142581149935722,0.30987054109573364,9.796216011047363
86351391091797,0.04785645380616188,0.2907279431819916,9.796216011047363
86351391096224,0.03349951654672623,0.3170489966869354,9.781859397888184
86351391100755,0.02632104977965355,0.31465616822242737,9.798608779907227
86351391102995,0.02871387079358101,0.30987054109573364,9.7938232421875
86351391109401,-0.007178467698395252,0.30987054109573364,9.789037704467773
86351391116068,0.02153540402650833,0.3242274820804596,9.791430473327637
86351391120755,0.014356935396790504,0.33379876613616943,9.781859397888184
86351391125130,-0.004785645287483931,0.3122633695602417,9.805787086486816
86351391128203,0.031106693670153618,0.3002992272377014,9.805787086486816
86351391134714,0.004785645287483931,0.29790642857551575,9.7938232421875
86351391139245,0.02632104977965355,0.3002992272377014,9.791430473327637
86351391143620,0.02871387079358101,0.3194418251514435,9.80817985534668
86351391147995,0.0,0.2883351147174835,9.805787086486816
86351391154557,0.03349951654672623,0.26201409101486206,9.80817985534668
86351391161380,0.01196411345154047,0.30508488416671753,9.798608779907227
86351391163568,0.02153540402650833,0.3026920557022095,9.805787086486816
86351391167943,0.019142581149935722,0.32662028074264526,9.803394317626953
86351391176745,0.0023928226437419653,0.3026920557022095,9.834501266479492
86351391178984,0.014356935396790504,0.30508488416671753,9.796216011047363
86351391185495,0.007178467698395252,0.3122633695602417,9.791430473327637
86351391192214,0.009571290574967861,0.33858439326286316,9.796216011047363
86351391196589,0.014356935396790504,0.3242274820804596,9.822537422180176
86351391204505,0.02632104977965355,0.2835494875907898,9.7938232421875
86351391206849,0.01196411345154047,0.28594231605529785,9.781859397888184
86351391211797,0.019142581149935722,0.29790642857551575,9.781859397888184
86351391216224,0.016749758273363113,0.3242274820804596,9.827322959899902
86351391222943,0.019142581149935722,0.30508488416671753,9.829715728759766
86351391229609,0.03349951654672623,0.29790642857551575,9.827322959899902
86351391244453,0.007178467698395252,0.2907279431819916,9.810572624206543
86351391248984,0.016749758273363113,0.3242274820804596,9.781859397888184
86351391255495,0.02871387079358101,0.2955136001110077,9.762716293334961
86351391261901,0.02392822690308094,0.29312077164649963,9.796216011047363
86351391266224,0.016749758273363113,0.2835494875907898,9.80817985534668
86351391268359,0.035892341285943985,0.30508488416671753,9.812965393066406
86351391276901,0.02632104977965355,0.30987054109573364,9.796216011047363
86351391279401,0.007178467698395252,0.3122633695602417,9.78664493560791
86351391285807,0.035892341285943985,0.29790642857551575,9.77707290649414
86351391292161,0.03349951654672623,0.3026920557022095,9.80100154876709
86351391294401,0.038285162299871445,0.3433700501918793,9.779465675354004
86351391298880,0.019142581149935722,0.3194418251514435,9.784252166748047
86351391304089,0.040677983313798904,0.30508488416671753,9.796216011047363
86351391312630,0.031106693670153618,0.28594231605529785,9.796216011047363
86351391317370,0.0,0.31465616822242737,9.803394317626953
86351391321797,0.02632104977965355,0.3194418251514435,9.78664493560791
86351391323880,0.04785645380616188,0.32183465361595154,9.80100154876709
86351391328255,0.02632104977965355,0.3002992272377014,9.791430473327637
86351391332526,0.01196411345154047,0.3122633695602417,9.817750930786133
86351391341120,0.02153540402650833,0.3122633695602417,9.824930191040039
86351391343307,0.019142581149935722,0.30508488416671753,9.820143699645996
86351391349974,0.040677983313798904,0.3122633695602417,9.820143699645996
86351391356224,0.040677983313798904,0.31465616822242737,9.796216011047363
86351391358359,0.016749758273363113,0.3194418251514435,9.791430473327637
86351391362734,0.016749758273363113,0.2787638306617737,9.781859397888184
86351391367161,0.019142581149935722,0.3026920557022095,9.796216011047363
86351391371536,0.004785645287483931,0.30508488416671753,9.7938232421875
86351391380130,-0.014356935396790504,0.3242274820804596,9.796216011047363
86351391383047,0.02632104977965355,0.3122633695602417,9.803394317626953
86351391389974,0.038285162299871445,0.30987054109573364,9.80100154876709
86351391395964,0.02632104977965355,0.32662028074264526,9.805787086486816
86351391402682,0.016749758273363113,0.30508488416671753,9.789037704467773
86351391407057,0.02153540402650833,0.30508488416671753,9.796216011047363
86351391411589,0.038285162299871445,0.33379876613616943,9.80100154876709
86351391418203,0.02632104977965355,0.2787638306617737,9.803394317626953
86351391422526,0.03349951654672623,0.2907279431819916,9.812965393066406
86351391427109,0.016749758273363113,0.3026920557022095,9.779465675354004
86351391431536,0.02632104977965355,0.2715853750705719,9.781859397888184
86351391436016,0.01196411345154047,0.29790642857551575,9.80817985534668
86351391440391,0.031106693670153618,0.3026920557022095,9.789037704467773
86351391446797,0.02632104977965355,0.30508488416671753,9.791430473327637
86351391451432,0.014356935396790504,0.2835494875907898,9.803394317626953
86351391455755,0.01196411345154047,0.30508488416671753,9.798608779907227
86351391460443,0.014356935396790504,0.2883351147174835,9.812965393066406
86351391469453,0.009571290574967861,0.3170489966869354,9.834501266479492
86351391471536,0.02632104977965355,0.2955136001110077,9.798608779907227
86351391478099,0.007178467698395252,0.3122633695602417,9.810572624206543
86351391480339,0.014356935396790504,0.2907279431819916,9.784252166748047
86351391489089,0.04546362906694412,0.3026920557022095,9.781859397888184
86351391493568,0.02871387079358101,0.2883351147174835,9.791430473327637
86351391496068,0.031106693670153618,0.32183465361595154,9.805787086486816
86351391504661,0.038285162299871445,0.3122633695602417,9.803394317626953
86351391508880,0.02153540402650833,0.3194418251514435,9.784252166748047
86351391513203,0.04546362906694412,0.30508488416671753,9.772287368774414
86351391517578,0.04546362906694412,0.3290131092071533,9.7938232421875
86351391519818,0.019142581149935722,0.3170489966869354,9.803394317626953
86351391526172,0.009571290574967861,0.30987054109573364,9.7938232421875
86351391542839,0.004785645287483931,0.3194418251514435,9.779465675354004
86351391547161,-0.0023928226437419653,0.31465616822242737,9.791430473327637
86351391553724,0.02392822690308094,0.3026920557022095,9.80817985534668
86351391558724,0.02153540402650833,0.29790642857551575,9.805787086486816
86351391565443,0.04546362906694412,0.29790642857551575,9.781859397888184
86351391567734,0.040677983313798904,0.3314059376716614,9.7938232421875
86351391572214,0.009571290574967861,0.29790642857551575,9.80100154876709
86351391576641,0.02871387079358101,0.30508488416671753,9.796216011047363
86351391591380,0.040677983313798904,0.31465616822242737,9.796216011047363
86351391595807,0.009571290574967861,0.3026920557022095,9.80100154876709
86351391597995,0.02392822690308094,0.26919254660606384,9.810572624206543
86351391602630,0.01196411345154047,0.2907279431819916,9.796216011047363
86351391609141,0.02871387079358101,0.2907279431819916,9.798608779907227
86351391615911,0.04546362906694412,0.29312077164649963,9.789037704467773
86351391620703,0.035892341285943985,0.3170489966869354,9.7938232421875
86351391624922,0.02153540402650833,0.3002992272377014,9.791430473327637
86351391629349,0.007178467698395252,0.29312077164649963,9.798608779907227
86351391633672,0.03349951654672623,0.28115665912628174,9.784252166748047
86351391642474,0.019142581149935722,0.3170489966869354,9.810572624206543
86351391645599,0.038285162299871445,0.29790642857551575,9.805787086486816
86351391652109,0.038285162299871445,0.3122633695602417,9.784252166748047
86351391656641,0.03349951654672623,0.29790642857551575,9.791430473327637
86351391660964,0.014356935396790504,0.3170489966869354,9.791430473327637
86351391665391,0.02392822690308094,0.29790642857551575,9.796216011047363
86351391671797,0.02392822690308094,0.3122633695602417,9.791430473327637
86351391676224,0.01196411345154047,0.30508488416671753,9.80100154876709
86351391678464,-0.004785645287483931,0.30508488416671753,9.76989459991455
86351391684922,0.016749758273363113,0.3002992272377014,9.80100154876709
86351391687057,0.009571290574967861,0.2907279431819916,9.805787086486816
86351391691484,0.02632104977965355,0.2955136001110077,9.781859397888184
86351391700339,0.014356935396790504,0.3170489966869354,9.772287368774414
86351391704766,0.009571290574967861,0.33858439326286316,9.796216011047363
86351391709193,0.02153540402650833,0.3170489966869354,9.798608779907227
86351391713568,0.0,0.30508488416671753,9.784252166748047
86351391720078,0.0023928226437419653,0.3122633695602417,9.798608779907227
86351391722578,0.004785645287483931,0.32662028074264526,9.798608779907227
86351391731484,0.02153540402650833,0.31465616822242737,9.80100154876709
86351391735859,0.009571290574967861,0.29790642857551575,9.810572624206543
86351391738047,0.007178467698395252,0.2835494875907898,9.798608779907227
86351391744661,0.009571290574967861,0.31465616822242737,9.781859397888184
86351391751172,0.038285162299871445,0.31465616822242737,9.779465675354004
86351391755495,0.019142581149935722,0.3242274820804596,9.812965393066406
86351391759818,0.019142581149935722,0.30508488416671753,9.798608779907227
86351391762161,0.02153540402650833,0.3074777126312256,9.791430473327637
86351391768672,0.0,0.32183465361595154,9.796216011047363
86351391775495,0.007178467698395252,0.3122633695602417,9.805787086486816
86351391777734,0.014356935396790504,0.2907279431819916,9.817750930786133
86351391786432,0.02871387079358101,0.32662028074264526,9.80100154876709
86351391788724,0.03349951654672623,0.3074777126312256,9.80817985534668
86351391797422,0.02632104977965355,0.28594231605529785,9.810572624206543
86351391802109,-0.0023928226437419653,0.2763710021972656,9.789037704467773
86351391806745,0.0023928226437419653,0.30508488416671753,9.796216011047363
86351391811224,0.019142581149935722,0.31465616822242737,9.789037704467773
86351391817682,0.035892341285943985,0.3170489966869354,9.7938232421875
86351391822057,0.059820566326379776,0.3242274820804596,9.7938232421875
86351391828672,0.03349951654672623,0.33379876613616943,9.78664493560791
86351391833151,0.02392822690308094,0.30987054109573364,9.791430473327637
86351391835391,0.01196411345154047,0.29790642857551575,9.796216011047363
86351391848620,0.014356935396790504,0.3002992272377014,9.798608779907227
86351391859714,0.02392822690308094,0.3361915946006775,9.803394317626953
86351391864089,0.04307080805301666,0.3170489966869354,9.796216011047363
86351391866328,0.03349951654672623,0.30508488416671753,9.80100154876709
86351391870547,0.016749758273363113,0.3026920557022095,9.80100154876709
86351391877161,0.0023928226437419653,0.3122633695602417,9.805787086486816
86351391879401,0.016749758273363113,0.3290131092071533,9.80100154876709
86351391886380,0.031106693670153618,0.3074777126312256,9.798608779907227
86351391890807,0.019142581149935722,0.29790642857551575,9.796216011047363
86351391899609,0.007178467698395252,0.3074777126312256,9.772287368774414
86351391903880,0.007178467698395252,0.29312077164649963,9.781859397888184
86351391906224,0.02153540402650833,0.3074777126312256,9.803394317626953
86351391910651,-0.0023928226437419653,0.3026920557022095,9.80817985534668
86351391912943,0.01196411345154047,0.29312077164649963,9.829715728759766
86351391921849,0.03349951654672623,0.30508488416671753,9.80100154876709
86351391926276,0.01196411345154047,0.3002992272377014,9.798608779907227
86351391935182,0.02153540402650833,0.2907279431819916,9.798608779907227
86351391939453,0.02871387079358101,0.2955136001110077,9.784252166748047
86351391941589,0.05024927482008934,0.32183465361595154,9.77707290649414
86351391946120,0.04546362906694412,0.32183465361595154,9.80100154876709
86351391955130,0.05024927482008934,0.3074777126312256,9.810572624206543
86351391962839,-0.009571290574967861,0.2907279431819916,9.810572624206543
86351391967161,0.014356935396790504,0.2955136001110077,9.803394317626953
86351391971484,0.05742774158716202,0.2955136001110077,9.796216011047363
86351391977891,0.019142581149935722,0.2907279431819916,9.789037704467773
86351391982526,0.016749758273363113,0.31465616822242737,9.796216011047363
86351391986953,0.02871387079358101,0.3122633695602417,9.7938232421875
86351391991380,0.009571290574967861,0.29790642857551575,9.81535816192627
86351391993828,0.05024927482008934,0.32183465361595154,9.81535816192627
86351391998255,0.004785645287483931,0.32662028074264526,9.796216011047363
86351392074661,-0.004785645287483931,0.29790642857551575,9.798608779907227
86351392093828,0.014356935396790504,0.29312077164649963,9.789037704467773
86351392100859,0.009571290574967861,0.30508488416671753,9.810572624206543
86351392107630,0.014356935396790504,0.3194418251514435,9.796216011047363
86351392114401,0.02392822690308094,0.29312077164649963,9.805787086486816
86351392121849,0.040677983313798904,0.31465616822242737,9.822537422180176
86351392126276,0.019142581149935722,0.3122633695602417,9.798608779907227
86351392132943,0.03349951654672623,0.31465616822242737,9.796216011047363
86351392137318,0.014356935396790504,0.3002992272377014,9.7938232421875
86351392139401,0.02871387079358101,0.2883351147174835,9.781859397888184
86351392143880,0.02632104977965355,0.3026920557022095,9.781859397888184
86351392155911,0.009571290574967861,0.3122633695602417,9.796216011047363
86351392158099,0.01196411345154047,0.30508488416671753,9.78664493560791
86351392162526,0.009571290574967861,0.2955136001110077,9.810572624206543
86351392166901,0.02153540402650833,0.28594231605529785,9.789037704467773
86351392171328,0.016749758273363113,0.3026920557022095,9.812965393066406
86351392173516,0.02871387079358101,0.3170489966869354,9.822537422180176
86351392182370,0.01196411345154047,0.3026920557022095,9.803394317626953
86351392186849,0.02153540402650833,0.29790642857551575,9.779465675354004
86351392191693,0.02153540402650833,0.3290131092071533,9.779465675354004
86351392193984,0.019142581149935722,0.30987054109573364,9.779465675354004
86351392202786,0.02392822690308094,0.3194418251514435,9.810572624206543
86351392205078,0.02632104977965355,0.2883351147174835,9.796216011047363
86351392209505,0.014356935396790504,0.32662028074264526,9.805787086486816
86351392213932,0.004785645287483931,0.2763710021972656,9.796216011047363
86351392220859,0.02632104977965355,0.3074777126312256,9.784252166748047
86351392239505,0.07178468257188797,0.3194418251514435,9.760323524475098
86351392244401,0.038285162299871445,0.3242274820804596,9.7938232421875
86351392251172,-0.038285162299871445,0.30508488416671753,9.836894035339355
86351392253411,0.040677983313798904,0.3290131092071533,9.729216575622559
86351392258151,0.02632104977965355,0.3026920557022095,9.80100154876709
86351392262786,-0.0526420995593071,0.29790642857551575,9.834501266479492
86351392269453,0.059820566326379776,0.29790642857551575,9.76989459991455
86351392273776,0.07417750358581543,0.30508488416671753,9.78664493560791
86351392278255,-0.02871387079358101,0.30987054109573364,9.834501266479492
86351392287214,0.06939185410737991,0.3170489966869354,9.762716293334961
86351392291745,0.08135596662759781,0.28594231605529785,9.817750930786133
86351392294036,-0.0526420995593071,0.31465616822242737,9.829715728759766
86351392298464,0.0526420995593071,0.33858439326286316,9.774680137634277
86351392302891,0.08853443711996078,0.30508488416671753,9.812965393066406
86351392309349,-0.031106693670153618,0.32662028074264526,9.844072341918945
86351392316120,0.0526420995593071,0.30508488416671753,9.767501831054688
86351392318359,0.04785645380616188,0.2835494875907898,9.844072341918945
86351392325651,-0.062213387340307236,0.2955136001110077,9.762716293334961
86351392330078,0.05742774158716202,0.3074777126312256,9.755537986755371
86351392334661,0.04785645380616188,0.28594231605529785,9.875179290771484
86351392341276,-0.07657032459974289,0.32662028074264526,9.745966911315918
86351392343411,0.10049854964017868,0.29790642857551575,9.80100154876709
86351392352109,0.019142581149935722,0.27397820353507996,9.879964828491211
86351392356745,-0.05742774158716202,0.3026920557022095,9.76989459991455
86351392358932,0.11485548317432404,0.29790642857551575,9.7938232421875
86351392365703,0.03349951654672623,0.29790642857551575,9.832108497619629
86351392367995,-0.031106693670153618,0.3194418251514435,9.743574142456055
86351392374714,0.09810572862625122,0.3026920557022095,9.851250648498535
86351392381276,0.007178467698395252,0.30508488416671753,9.846465110778809
86351392385859,-0.031106693670153618,0.3194418251514435,9.743574142456055
86351392388099,0.10289137065410614,0.30987054109573364,9.834501266479492
86351392396953,-0.02392822690308094,0.2883351147174835,9.812965393066406
86351392399141,-0.02632104977965355,0.3194418251514435,9.714859962463379
86351392406172,0.09092725813388824,0.29312077164649963,9.875179290771484
86351392410599,-0.02871387079358101,0.29312077164649963,9.798608779907227
86351392412786,-0.004785645287483931,0.3242274820804596,9.714859962463379
86351392426953,0.11724831163883209,0.2883351147174835,9.913464546203613
86351392431589,-0.03349951654672623,0.30987054109573364,9.755537986755371
86351392436120,0.004785645287483931,0.32662028074264526,9.731609344482422
86351392440651,0.08135596662759781,0.31465616822242737,9.91825008392334
86351392445078,-0.02392822690308094,0.3002992272377014,9.745966911315918
86351392451849,0.03349951654672623,0.35054850578308105,9.750752449035645
86351392458359,0.08374879509210587,0.29790642857551575,9.896714210510254
86351392460911,-0.059820566326379776,0.31465616822242737,9.745966911315918
86351392465130,0.05024927482008934,0.3481557071208954,9.702896118164062
86351392471589,0.064606212079525,0.3122633695602417,9.863214492797852
86351392475911,-0.02632104977965355,0.3170489966869354,9.745966911315918
86351392478047,0.059820566326379776,0.32662028074264526,9.757930755615234
86351392484557,0.0526420995593071,0.2955136001110077,9.906285285949707
86351392489141,-0.03349951654672623,0.2955136001110077,9.765109062194824
86351392495911,0.009571290574967861,0.2955136001110077,9.762716293334961
86351392502474,0.059820566326379776,0.29312077164649963,9.884750366210938
86351392506797,-0.02632104977965355,0.32183465361595154,9.762716293334961
86351392508932,0.02153540402650833,0.2955136001110077,9.784252166748047
86351392513255,0.05503492057323456,0.29312077164649963,9.832108497619629
86351392521953,-0.0023928226437419653,0.2763710021972656,9.772287368774414
86351392526328,0.038285162299871445,0.29312077164649963,9.834501266479492
86351392537266,0.03349951654672623,0.3002992272377014,9.812965393066406
86351392539505,0.004785645287483931,0.2955136001110077,9.750752449035645
86351392546276,0.040677983313798904,0.30987054109573364,9.827322959899902
86351392552891,0.019142581149935722,0.2907279431819916,9.757930755615234
86351392557318,0.01196411345154047,0.32183465361595154,9.789037704467773
86351392561693,0.016749758273363113,0.29790642857551575,9.839286804199219
86351392566276,0.014356935396790504,0.30508488416671753,9.774680137634277
86351392573255,0.014356935396790504,0.30987054109573364,9.80100154876709
86351392575807,0.009571290574967861,0.29312077164649963,9.798608779907227
86351392582578,0.007178467698395252,0.3002992272377014,9.760323524475098
86351392584818,0.016749758273363113,0.3242274820804596,9.820143699645996
86351392589297,0.02153540402650833,0.3002992272377014,9.805787086486816
86351392597839,0.01196411345154047,0.33379876613616943,9.78664493560791
86351392599974,0.038285162299871445,0.31465616822242737,9.810572624206543
86351392608464,-0.0023928226437419653,0.29790642857551575,9.791430473327637
86351392613203,0.035892341285943985,0.3122633695602417,9.80817985534668
86351392619714,0.019142581149935722,0.32662028074264526,9.817750930786133
86351392626380,0.004785645287483931,0.3170489966869354,9.796216011047363
86351392628516,0.040677983313798904,0.3242274820804596,9.80817985534668
86351392637109,-0.016749758273363113,0.3074777126312256,9.798608779907227
86351392641589,-0.009571290574967861,0.29312077164649963,9.791430473327637
86351392646068,0.004785645287483931,0.3002992272377014,9.796216011047363
86351392648516,0.019142581149935722,0.3314059376716614,9.791430473327637
86351392652995,0.04307080805301666,0.2883351147174835,9.78664493560791
86351392661901,0.031106693670153618,0.30508488416671753,9.781859397888184
86351392666328,0.031106693670153618,0.31465616822242737,9.805787086486816
86351392670807,0.014356935396790504,0.30508488416671753,9.805787086486816
86351392673047,0.014356935396790504,0.3002992272377014,9.803394317626953
86351392681484,0.040677983313798904,0.3074777126312256,9.796216011047363
86351392683880,0.014356935396790504,0.2907279431819916,9.753145217895508
86351392686172,0.01196411345154047,0.3074777126312256,9.765109062194824
86351392692630,0.019142581149935722,0.3170489966869354,9.796216011047363
86351392701276,0.02153540402650833,0.3002992272377014,9.803394317626953
86351392703464,0.01196411345154047,0.3170489966869354,9.80100154876709
86351392707943,0.02153540402650833,0.3002992272377014,9.7938232421875
86351392712526,0.019142581149935722,0.3026920557022095,9.772287368774414
86351392716849,0.014356935396790504,0.32183465361595154,9.803394317626953
