85033562254904,0.019142581149935722,0.3074777126312256,9.822537422180176
85033562260216,0.016749758273363113,0.30508488416671753,9.81535816192627
85033562261570,0.004785645287483931,0.30508488416671753,9.798608779907227
85033562265320,0.02392822690308094,0.3122633695602417,9.798608779907227
85033562267925,0.03349951654672623,0.3026920557022095,9.779465675354004
85033562271779,0.04307080805301666,0.31465616822242737,9.7938232421875
85033562273081,0.0023928226437419653,0.29312077164649963,9.781859397888184
85033562276935,0.019142581149935722,0.28115665912628174,9.80100154876709
85033562278289,0.007178467698395252,0.30987054109573364,9.820143699645996
85033562279539,0.01196411345154047,0.29312077164649963,9.812965393066406
85033562284800,0.031106693670153618,0.3122633695602417,9.80100154876709
85033562286102,0.016749758273363113,0.3409772217273712,9.77707290649414
85033562289904,0.009571290574967861,0.3194418251514435,9.791430473327637
85033562292508,0.040677983313798904,0.30987054109573364,9.80100154876709
85033562295164,0.03349951654672623,0.3002992272377014,9.7938232421875
85033562300372,0.04307080805301666,0.3122633695602417,9.78664493560791
85033562302925,0.01196411345154047,0.3194418251514435,9.80100154876709
85033562305477,0.01196411345154047,0.33858439326286316,9.796216011047363
85033562306727,0.007178467698395252,0.3194418251514435,9.80817985534668
85033562313081,0.01196411345154047,0.30987054109573364,9.784252166748047
85033562314383,0.04546362906694412,0.29790642857551575,9.796216011047363
85033562315633,0.019142581149935722,0.29312077164649963,9.805787086486816
85033562319591,0.035892341285943985,0.3122633695602417,9.810572624206543
85033562322247,0.02153540402650833,0.29790642857551575,9.798608779907227
85033562324747,0.04546362906694412,0.2907279431819916,9.803394317626953
85033562328602,0.031106693670153618,0.3170489966869354,9.784252166748047
85033562329852,0.035892341285943985,0.31465616822242737,9.78664493560791
85033562333758,0.014356935396790504,0.30987054109573364,9.7938232421875
85033562337508,0.016749758273363113,0.3194418251514435,9.7938232421875
85033562346570,-0.019142581149935722,0.3170489966869354,9.810572624206543
85033562347872,0.02153540402650833,0.3002992272377014,9.7938232421875
85033562349122,0.009571290574967861,0.30508488416671753,9.796216011047363
85033562353133,0.038285162299871445,0.30987054109573364,9.774680137634277
85033562356883,0.016749758273363113,0.33379876613616943,9.80817985534668
85033562359539,0.035892341285943985,0.3002992272377014,9.789037704467773
85033562362247,0.031106693670153618,0.3026920557022095,9.78664493560791
85033562366154,0.02392822690308094,0.3194418251514435,9.774680137634277
85033562368862,0.02392822690308094,0.3026920557022095,9.753145217895508
85033562372768,0.05503492057323456,0.3026920557022095,9.789037704467773
85033562375425,0.02871387079358101,0.3170489966869354,9.7938232421875
85033562377977,0.02871387079358101,0.29790642857551575,9.798608779907227
85033562380581,0.03349951654672623,0.32183465361595154,9.81535816192627
85033562384643,0.016749758273363113,0.3026920557022095,9.810572624206543
85033562387143,0.031106693670153618,0.27397820353507996,9.80100154876709
85033562389747,0.02392822690308094,0.3194418251514435,9.791430473327637
85033562392352,0.031106693670153618,0.3002992272377014,9.784252166748047
85033562394956,0.035892341285943985,0.3074777126312256,9.81535816192627
85033562398914,0.0,0.31465616822242737,9.803394317626953
85033562400216,0.01196411345154047,0.31465616822242737,9.796216011047363
85033562402716,0.016749758273363113,0.3194418251514435,9.798608779907227
85033562406622,-0.0023928226437419653,0.3074777126312256,9.78664493560791
85033562410529,0.01196411345154047,0.31465616822242737,9.80817985534668
85033562411779,0.02392822690308094,0.2883351147174835,9.803394317626953
85033562415685,0.02871387079358101,0.3170489966869354,9.796216011047363
85033562418289,0.01196411345154047,0.29312077164649963,9.798608779907227
85033562422039,0.016749758273363113,0.32662028074264526,9.796216011047363
85033562424747,0.01196411345154047,0.3242274820804596,9.798608779907227
85033562427195,0.038285162299871445,0.3242274820804596,9.791430473327637
85033562429800,0.007178467698395252,0.3170489966869354,9.7938232421875
85033562433758,0.02871387079358101,0.29790642857551575,9.798608779907227
85033562436466,0.014356935396790504,0.32183465361595154,9.798608779907227
85033562437768,0.031106693670153618,0.30987054109573364,9.80817985534668
85033562440268,0.02632104977965355,0.3026920557022095,9.80100154876709
85033562445425,0.04785645380616188,0.3194418251514435,9.820143699645996
85033562452091,0.038285162299871445,0.3242274820804596,9.784252166748047
85033562454904,0.03349951654672623,0.3026920557022095,9.762716293334961
85033562456206,0.02632104977965355,0.3361915946006775,9.798608779907227
85033562460008,0.007178467698395252,0.30987054109573364,9.80100154876709
85033562465164,0.02632104977965355,0.32183465361595154,9.810572624206543
85033562466518,0.009571290574967861,0.2955136001110077,9.798608779907227
85033562467820,0.016749758273363113,0.28594231605529785,9.803394317626953
85033562472977,0.016749758273363113,0.29790642857551575,9.798608779907227
85033562474331,0.014356935396790504,0.3074777126312256,9.767501831054688
85033562478341,0.03349951654672623,0.34576287865638733,9.7938232421875
85033562483341,0.016749758273363113,0.3002992272377014,9.791430473327637
85033562484695,0.016749758273363113,0.3170489966869354,9.7938232421875
85033562487352,0.03349951654672623,0.28115665912628174,9.827322959899902
85033562490008,0.019142581149935722,0.3170489966869354,9.7938232421875
85033562491310,0.02871387079358101,0.31465616822242737,9.784252166748047
85033562493914,0.02632104977965355,0.3170489966869354,9.781859397888184
85033562496622,0.02632104977965355,0.28594231605529785,9.812965393066406
85033562501727,0.038285162299871445,0.3026920557022095,9.7938232421875
85033562503029,0.014356935396790504,0.30508488416671753,9.80100154876709
85033562506727,0.02153540402650833,0.3314059376716614,9.810572624206543
85033562510685,0.0023928226437419653,0.32183465361595154,9.7938232421875
85033562511987,0.03349951654672623,0.32183465361595154,9.80817985534668
85033562515945,0.031106693670153618,0.3290131092071533,9.784252166748047
85033562520841,0.02632104977965355,0.2955136001110077,9.781859397888184
85033562524695,0.02392822690308094,0.3122633695602417,9.78664493560791
85033562528654,0.02871387079358101,0.3170489966869354,9.7938232421875
85033562531310,0.01196411345154047,0.27397820353507996,9.791430473327637
85033562532612,0.019142581149935722,0.29312077164649963,9.791430473327637
85033562537820,0.007178467698395252,0.2955136001110077,9.822537422180176
85033562539070,-0.004785645287483931,0.30508488416671753,9.80817985534668
85033562541831,0.007178467698395252,0.3026920557022095,9.803394317626953
85033562545685,0.03349951654672623,0.3194418251514435,9.791430473327637
85033562549591,0.01196411345154047,0.2835494875907898,9.7938232421875
85033562552247,0.02153540402650833,0.3122633695602417,9.803394317626953
85033562553550,0.031106693670153618,0.29790642857551575,9.812965393066406
85033562556050,0.016749758273363113,0.3002992272377014,9.789037704467773
85033562565737,0.02392822690308094,0.2955136001110077,9.803394317626953
85033562567143,0.02632104977965355,0.2907279431819916,9.796216011047363
85033562571102,0.02153540402650833,0.30987054109573364,9.7938232421875
85033562572456,0.0,0.30987054109573364,9.784252166748047
85033562577560,0.016749758273363113,0.30508488416671753,9.7938232421875
85033562578862,0.019142581149935722,0.2883351147174835,9.76989459991455
85033562582716,0.04546362906694412,0.3170489966869354,9.791430473327637
85033562585268,0.031106693670153618,0.2955136001110077,9.779465675354004
85033562586622,0.0023928226437419653,0.3122633695602417,9.789037704467773
85033562590372,0.009571290574967861,0.30987054109573364,9.81535816192627
85033562592977,0.016749758273363113,0.3290131092071533,9.789037704467773
85033562596935,0.004785645287483931,0.3074777126312256,9.76989459991455
85033562598185,0.02153540402650833,0.3170489966869354,9.791430473327637
85033562601935,0.02392822690308094,0.3122633695602417,9.781859397888184
85033562604487,0.01196411345154047,0.3170489966869354,9.796216011047363
85033562607143,0.019142581149935722,0.3002992272377014,9.784252166748047
85033562609852,0.05742774158716202,0.3122633695602417,9.80100154876709
85033562612404,0.03349951654672623,0.2907279431819916,9.798608779907227
85033562617456,0.03349951654672623,0.3026920557022095,9.789037704467773
85033562620008,0.014356935396790504,0.32183465361595154,9.80817985534668
85033562623758,0.01196411345154047,0.2955136001110077,9.7938232421875
85033562626362,0.038285162299871445,0.3002992272377014,9.80100154876709
85033562627612,0.031106693670153618,0.30508488416671753,9.80100154876709
85033562631675,0.03349951654672623,0.32183465361595154,9.789037704467773
85033562632977,0.02153540402650833,0.31465616822242737,9.789037704467773
85033562638133,0.035892341285943985,0.32662028074264526,9.7938232421875
85033562641050,0.03349951654672623,0.3290131092071533,9.817750930786133
85033562643654,0.019142581149935722,0.2787638306617737,9.798608779907227
85033562644956,0.02632104977965355,0.2763710021972656,9.789037704467773
85033562647716,0.02392822690308094,0.29312077164649963,9.77707290649414
85033562652925,0.02871387079358101,0.3481557071208954,9.78664493560791
85033562654227,0.038285162299871445,0.3026920557022095,9.78664493560791
85033562658810,0.02153540402650833,0.3314059376716614,9.81535816192627
85033562660060,0.03349951654672623,0.32662028074264526,9.791430473327637
85033562665268,0.03349951654672623,0.3122633695602417,9.791430473327637
85033562671727,0.02632104977965355,0.3170489966869354,9.803394317626953
85033562673133,0.019142581149935722,0.3026920557022095,9.803394317626953
85033562675893,0.035892341285943985,0.3170489966869354,9.80100154876709
85033562678497,0.04546362906694412,0.32183465361595154,9.78664493560791
85033562682404,0.038285162299871445,0.3170489966869354,9.77707290649414
85033562686310,0.009571290574967861,0.2787638306617737,9.803394317626953
85033562690164,0.004785645287483931,0.29790642857551575,9.789037704467773
85033562692716,0.019142581149935722,0.26919254660606384,9.789037704467773
85033562695268,0.007178467698395252,0.2835494875907898,9.789037704467773
85033562700685,0.004785645287483931,0.3122633695602417,9.784252166748047
85033562703445,0.009571290574967861,0.32183465361595154,9.791430473327637
85033562708497,-0.009571290574967861,0.3170489966869354,9.80100154876709
85033562709852,0.01196411345154047,0.32183465361595154,9.812965393066406
85033562711102,0.016749758273363113,0.3170489966869354,9.784252166748047
85033562716310,-0.0023928226437419653,0.31465616822242737,9.798608779907227
85033562718810,-0.004785645287483931,0.32662028074264526,9.798608779907227
85033562720164,0.04307080805301666,0.3074777126312256,9.80100154876709
85033562725529,0.02392822690308094,0.3122633695602417,9.805787086486816
85033562728185,0.03349951654672623,0.30508488416671753,9.796216011047363
85033562731883,0.02871387079358101,0.2907279431819916,9.784252166748047
85033562734591,-0.0023928226437419653,0.29312077164649963,9.798608779907227
85033562737195,0.040677983313798904,0.3002992272377014,9.80100154876709
85033562738445,0.009571290574967861,0.3433700501918793,9.789037704467773
85033562743654,0.016749758273363113,0.30508488416671753,9.784252166748047
85033562746206,0.014356935396790504,0.29790642857551575,9.80817985534668
85033562747820,0.009571290574967861,0.33379876613616943,9.812965393066406
85033562750372,0.038285162299871445,0.30987054109573364,9.798608779907227
85033562753029,0.02871387079358101,0.30508488416671753,9.78664493560791
85033562755477,0.040677983313798904,0.30987054109573364,9.798608779907227
85033562758133,0.0023928226437419653,0.3433700501918793,9.789037704467773
85033562761987,0.004785645287483931,0.2883351147174835,9.803394317626953
85033562763393,0.02632104977965355,0.3290131092071533,9.781859397888184
85033562768602,0.038285162299871445,0.3170489966869354,9.781859397888184
85033562771050,0.031106693670153618,0.3170489966869354,9.803394317626953
85033562776310,0.02632104977965355,0.3074777126312256,9.791430473327637
85033562782195,0.035892341285943985,0.2955136001110077,9.781859397888184
85033562783550,0.038285162299871445,0.3026920557022095,9.7938232421875
85033562787352,0.009571290574967861,0.33858439326286316,9.81535816192627
85033562791362,0.016749758273363113,0.3170489966869354,9.81535816192627
85033562794070,0.004785645287483931,0.2907279431819916,9.80100154876709
85033562796622,0.02632104977965355,0.3170489966869354,9.80100154876709
85033562797977,0.05742774158716202,0.2907279431819916,9.7938232421875
85033562803237,0.016749758273363113,0.3074777126312256,9.798608779907227
85033562805737,0.02871387079358101,0.3122633695602417,9.779465675354004
85033562809747,0.02153540402650833,0.3242274820804596,9.789037704467773
85033562812352,0.019142581149935722,0.29790642857551575,9.803394317626953
85033562814956,0.01196411345154047,0.32662028074264526,9.812965393066406
85033562816258,0.009571290574967861,0.3194418251514435,9.803394317626953
85033562818810,0.02392822690308094,0.3026920557022095,9.817750930786133
85033562820112,0.016749758273363113,0.3074777126312256,9.798608779907227
85033562826414,0.02153540402650833,0.2883351147174835,9.820143699645996
85033562828966,0.02392822690308094,0.3026920557022095,9.77707290649414
85033562831675,0.009571290574967861,0.3122633695602417,9.789037704467773
85033562832925,0.009571290574967861,0.29312077164649963,9.78664493560791
85033562835320,0.02392822690308094,0.3074777126312256,9.774680137634277
85033562840477,0.02392822690308094,0.3002992272377014,9.784252166748047
85033562843133,0.02153540402650833,0.3242274820804596,9.798608779907227
85033562844435,0.014356935396790504,0.31465616822242737,9.805787086486816
85033562847039,-0.009571290574967861,0.3122633695602417,9.80817985534668
85033562850893,0.031106693670153618,0.3290131092071533,9.798608779907227
85033562854643,0.02871387079358101,0.3002992272377014,9.789037704467773
85033562857039,0.02632104977965355,0.3409772217273712,9.796216011047363
85033562859695,0.031106693670153618,0.3026920557022095,9.76989459991455
85033562863550,0.02153540402650833,0.3026920557022095,9.803394317626953
85033562864852,0.040677983313798904,0.31465616822242737,9.805787086486816
85033562867456,0.031106693670153618,0.3122633695602417,9.812965393066406
85033562876622,0.02153540402650833,0.30508488416671753,9.80100154876709
85033562877925,0.031106693670153618,0.29312077164649963,9.7938232421875
85033562881883,0.02871387079358101,0.28594231605529785,9.798608779907227
85033562883081,0.02392822690308094,0.3122633695602417,9.7938232421875
85033562885737,0.019142581149935722,0.32662028074264526,9.803394317626953
85033562894435,0.02632104977965355,0.3002992272377014,9.779465675354004
85033562897091,0.03349951654672623,0.30508488416671753,9.80100154876709
85033562899904,0.02632104977965355,0.2883351147174835,9.789037704467773
85033562901102,0.02871387079358101,0.30987054109573364,9.784252166748047
85033562903758,0.004785645287483931,0.30508488416671753,9.805787086486816
85033562907716,0.016749758273363113,0.3026920557022095,9.796216011047363
85033562910372,0.035892341285943985,0.2715853750705719,9.774680137634277
85033562913029,0.03349951654672623,0.3074777126312256,9.77707290649414
85033562918185,0.019142581149935722,0.3074777126312256,9.78664493560791
85033562922195,0.02392822690308094,0.29790642857551575,9.7938232421875
85033562923550,0.02632104977965355,0.2907279431819916,9.78664493560791
85033562924747,0.007178467698395252,0.31465616822242737,9.796216011047363
85033562927300,0.038285162299871445,0.30508488416671753,9.822537422180176
85033562932508,0.02632104977965355,0.31465616822242737,9.827322959899902
85033562935008,0.02632104977965355,0.31465616822242737,9.805787086486816
85033562936414,0.02871387079358101,0.32183465361595154,9.812965393066406
85033562940164,0.02871387079358101,0.29790642857551575,9.80100154876709
85033562944070,0.02153540402650833,0.30987054109573364,9.81535816192627
85033562946675,0.035892341285943985,0.2955136001110077,9.774680137634277
85033562949383,0.0,0.2955136001110077,9.774680137634277
85033562951831,0.004785645287483931,0.2763710021972656,9.810572624206543
85033562955685,0.02392822690308094,0.3074777126312256,9.784252166748047
85033562958341,0.016749758273363113,0.3026920557022095,9.781859397888184
85033562960945,0.035892341285943985,0.30987054109573364,9.796216011047363
85033562962300,0.038285162299871445,0.30508488416671753,9.78664493560791
85033562964800,0.04307080805301666,0.32662028074264526,9.772287368774414
85033562968810,0.0023928226437419653,0.32183465361595154,9.805787086486816
85033562970112,0.03349951654672623,0.3026920557022095,9.810572624206543
85033562973914,0.02871387079358101,0.33379876613616943,9.781859397888184
85033562976414,0.014356935396790504,0.2955136001110077,9.765109062194824
85033562980320,0.03349951654672623,0.3026920557022095,9.81535816192627
85033562982925,0.038285162299871445,0.33858439326286316,9.80817985534668
85033562988185,0.009571290574967861,0.3314059376716614,9.812965393066406
85033562990685,0.009571290574967861,0.3290131092071533,9.789037704467773
85033562991987,0.007178467698395252,0.3290131092071533,9.7938232421875
85033562993289,0.02392822690308094,0.3242274820804596,9.7938232421875
85033563002091,0.04307080805301666,0.2763710021972656,9.817750930786133
85033563005841,0.040677983313798904,0.32662028074264526,9.81535816192627
85041050697922,0.016749758273363113,0.30987054109573364,9.824930191040039
85041050749432,0.035892341285943985,0.3242274820804596,9.791430473327637
85041050756568,0.04546362906694412,0.28594231605529785,9.80100154876709
85041050762505,0.02871387079358101,0.3194418251514435,9.784252166748047
85041050772974,0.009571290574967861,0.32183465361595154,9.834501266479492
85041050775526,0.014356935396790504,0.32662028074264526,9.7938232421875
85041050783130,0.009571290574967861,0.30987054109573364,9.812965393066406
85041050799068,0.02871387079358101,0.3026920557022095,9.80100154876709
85041050801411,0.02871387079358101,0.29312077164649963,9.812965393066406
85041050803651,0.007178467698395252,0.3122633695602417,9.81535816192627
85041050808130,0.009571290574967861,0.2763710021972656,9.80817985534668
85041050812557,0.02871387079358101,0.28115665912628174,9.80100154876709
85041050816828,0.035892341285943985,0.30508488416671753,9.872786521911621
85041050823443,0.035892341285943985,0.2955136001110077,9.757930755615234
85041051160786,0.04785645380616188,0.29790642857551575,9.805787086486816
85041051166307,0.035892341285943985,0.3194418251514435,9.851250648498535
85041051175526,0.064606212079525,0.3002992272377014,9.829715728759766
85041051180161,0.062213387340307236,0.28594231605529785,9.875179290771484
85041051184745,0.02392822690308094,0.16869398951530457,9.882357597351074
85041051186932,-0.01196411345154047,0.20458634197711945,9.920642852783203
85041051193755,0.11246266216039658,0.2763710021972656,10.080962181091309
85041051198443,0.009571290574967861,0.2787638306617737,9.820143699645996
85041051200838,-0.035892341285943985,0.21176479756832123,9.688538551330566
85041051211776,-0.062213387340307236,0.28115665912628174,9.698110580444336
85041051214172,-0.10049854964017868,0.12083754688501358,9.592825889587402
85041051220786,-0.16031911969184875,0.2189432680606842,10.03549861907959
85041051225213,-0.02632104977965355,0.4103690981864929,9.810572624206543
85041051227505,-0.040677983313798904,0.17587246000766754,9.997213363647461
85041051236515,0.019142581149935722,0.22133609652519226,9.954142570495605
85041051238755,-0.02871387079358101,0.14476576447486877,9.903892517089844
85041051245786,-0.12921242415905,0.3577269911766052,9.33440113067627
85041051257349,0.13639089465141296,0.2548356056213379,9.832108497619629
85041051266724,0.064606212079525,0.18783657252788544,9.504291534423828
85041051268859,0.11485548317432404,0.3481557071208954,9.702896118164062
85041051273338,0.1339980661869049,0.2763710021972656,9.67657470703125
85041051280057,0.02871387079358101,0.1950150430202484,10.047462463378906
85041051284380,0.0526420995593071,0.33379876613616943,10.01874828338623
85041051290734,-0.02392822690308094,0.27397820353507996,9.623932838439941
85041051292922,-0.04546362906694412,0.20458634197711945,9.753145217895508
85041051297297,0.02392822690308094,0.29312077164649963,9.719645500183105
85041051304068,0.02392822690308094,0.29790642857551575,9.872786521911621
85041051310995,0.01196411345154047,0.3170489966869354,9.80817985534668
85041051313286,0.04546362906694412,0.3314059376716614,9.796216011047363
85041051317609,0.02871387079358101,0.30987054109573364,9.820143699645996
85041051322036,0.0,0.29312077164649963,9.798608779907227
85041051326307,-0.0023928226437419653,0.32183465361595154,9.80100154876709
85041051335318,0.016749758273363113,0.3194418251514435,9.791430473327637
85041051339745,0.02632104977965355,0.31465616822242737,9.805787086486816
85041051342036,0.004785645287483931,0.3194418251514435,9.779465675354004
85041051348703,0.019142581149935722,0.3314059376716614,9.772287368774414
85041051353026,0.035892341285943985,0.3242274820804596,9.832108497619629
85041051359745,0.004785645287483931,0.2955136001110077,9.745966911315918
85041051364276,0.07178468257188797,0.31465616822242737,9.90149974822998
85041051370943,0.016749758273363113,0.3433700501918793,9.681360244750977
85041051375370,0.03349951654672623,0.3122633695602417,9.851250648498535
85041051379901,0.02871387079358101,0.3026920557022095,9.762716293334961
85041051382349,0.02392822690308094,0.29312077164649963,9.903892517089844
85041051391151,-0.0023928226437419653,0.3122633695602417,9.604789733886719
85041051395422,0.13160525262355804,0.3122633695602417,10.023533821105957
85041051399849,-0.016749758273363113,0.3194418251514435,9.722038269042969
85041051404432,0.05742774158716202,0.3170489966869354,9.743574142456055
85041051408807,0.06699903309345245,0.2835494875907898,9.992427825927734
85041051411307,-0.040677983313798904,0.3002992272377014,9.686145782470703
85041051420318,0.08853443711996078,0.30508488416671753,9.812965393066406
85041051424797,-0.031106693670153618,0.30987054109573364,9.77707290649414
85041051426984,0.062213387340307236,0.32183465361595154,9.755537986755371
85041051440995,0.04307080805301666,0.3026920557022095,9.78664493560791
85041051445682,-0.031106693670153618,0.3122633695602417,9.695717811584473
85041051447922,0.064606212079525,0.3314059376716614,9.872786521911621
85041051454588,-0.02392822690308094,0.3026920557022095,9.78664493560791
85041051456880,0.0023928226437419653,0.30508488416671753,9.698110580444336
85041051480786,0.1052841991186142,0.3170489966869354,10.095318794250488
85041051485318,-0.0526420995593071,0.29790642857551575,9.674181938171387
85041051487557,0.07417750358581543,0.3170489966869354,9.77707290649414
85041051496099,0.016749758273363113,0.30987054109573364,9.822537422180176
85041051498338,0.03349951654672623,0.3194418251514435,9.767501831054688
85041051504953,0.05742774158716202,0.3002992272377014,9.865608215332031
85041051509693,-0.016749758273363113,0.32183465361595154,9.614361763000488
85041051512245,0.10767702013254166,0.2835494875907898,10.00439167022705
85041051514432,-0.05024927482008934,0.30508488416671753,9.631111145019531
85041051523130,0.05503492057323456,0.27397820353507996,9.80817985534668
85041051525370,0.01196411345154047,0.3170489966869354,9.779465675354004
85041051532088,0.0526420995593071,0.3290131092071533,9.767501831054688
85041051538703,0.05024927482008934,0.3433700501918793,9.805787086486816
85041051543234,0.0,0.32183465361595154,9.743574142456055
85041051548026,0.05742774158716202,0.31465616822242737,10.016355514526367
85041051554588,-0.009571290574967861,0.32183465361595154,9.674181938171387
85041051560943,0.062213387340307236,0.3026920557022095,9.846465110778809
85041051563234,-0.04546362906694412,0.3242274820804596,9.66939640045166
85041051572193,0.07896314561367035,0.2763710021972656,9.920642852783203
85041051574380,-0.02871387079358101,0.3122633695602417,9.693324089050293
85041051581151,0.04785645380616188,0.29312077164649963,9.80100154876709
85041051585630,-0.01196411345154047,0.33858439326286316,9.810572624206543
85041051589953,0.05742774158716202,0.3122633695602417,9.779465675354004
85041051592401,0.007178467698395252,0.33379876613616943,9.750752449035645
85041051599120,0.02153540402650833,0.30987054109573364,9.834501266479492
85041051605630,0.02632104977965355,0.3170489966869354,9.80817985534668
85041051610265,0.04546362906694412,0.30987054109573364,9.757930755615234
85041051614849,0.02871387079358101,0.3122633695602417,9.791430473327637
85041051617401,0.0023928226437419653,0.2955136001110077,9.839286804199219
85041051619693,0.0023928226437419653,0.29790642857551575,9.829715728759766
85041051630838,0.0023928226437419653,0.3194418251514435,9.781859397888184
85041051636828,0.02392822690308094,0.33379876613616943,9.784252166748047
85041051639068,0.009571290574967861,0.3409772217273712,9.765109062194824
85041051645474,0.016749758273363113,0.3409772217273712,9.875179290771484
85041051651776,0.01196411345154047,0.32662028074264526,9.750752449035645
85041051656463,0.035892341285943985,0.2955136001110077,9.784252166748047
85041051660734,0.01196411345154047,0.3026920557022095,9.803394317626953
85041051671515,0.04546362906694412,0.30508488416671753,9.846465110778809
85041051673703,0.014356935396790504,0.30508488416671753,9.798608779907227
85041051676151,0.04307080805301666,0.31465616822242737,9.810572624206543
85041051682818,0.031106693670153618,0.33379876613616943,9.772287368774414
85041051685057,0.031106693670153618,0.3170489966869354,9.865608215332031
85041051689276,-0.01196411345154047,0.3361915946006775,9.726823806762695
85041051696203,0.03349951654672623,0.3314059376716614,9.836894035339355
85041051700318,0.02153540402650833,0.32183465361595154,9.741181373596191
85041051704901,0.06699903309345245,0.29312077164649963,9.896714210510254
85041051713599,0.0,0.3194418251514435,9.738788604736328
85041051718026,0.03349951654672623,0.3361915946006775,9.812965393066406
85041051720318,0.02153540402650833,0.2907279431819916,9.767501831054688
85041051724745,0.059820566326379776,0.32183465361595154,9.844072341918945
85041051729224,-0.01196411345154047,0.3122633695602417,9.745966911315918
85041051735995,0.02871387079358101,0.30987054109573364,9.805787086486816
85041051740370,0.02153540402650833,0.3074777126312256,9.796216011047363
85041051742661,0.064606212079525,0.29790642857551575,9.817750930786133
85041051749120,-0.009571290574967861,0.3026920557022095,9.750752449035645
