85052605595209,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
85052605599688,-0.0011453714687377214,-0.004046979360282421,-0.0013744457392022014
85052605608542,0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
85052605610678,0.0006872228696011007,-0.00045814859913662076,0.002290742937475443
85052605615574,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
85052605626563,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
85052605628699,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
85052605630990,-0.0017562361899763346,-0.002290742937475443,0.00045814859913662076
85052605635417,0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
85052605644219,0.0012980876490473747,0.005039634648710489,-0.0001527161948615685
85052605646303,-0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
85052605650990,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
85052605657553,-0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
85052605661928,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
85052605666407,-0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
85052605675209,0.00007635809743078426,-0.004123337101191282,-0.00022907429956831038
85052605677501,0.0025198173243552446,0.005039634648710489,0.0016035200096666813
85052605679688,0.0006872228696011007,-0.005345067009329796,0.0016035200096666813
85052605684324,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
85052605690886,0.00007635809743078426,-0.002290742937475443,0.0016035200096666813
85052605695313,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
85052605702188,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
85052605706615,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
85052605717084,-0.0017562361899763346,0.002061668550595641,-0.000839939049910754
85052605721407,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
85052605726042,0.0031306820455938578,0.003283398225903511,0.00038179047987796366
85052605734792,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
85052605736928,-0.0011453714687377214,0.000839939049910754,-0.002061668550595641
85052605739167,0.0006872228696011007,0.001450803829357028,-0.002061668550595641
85052605748126,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
85052605750313,-0.0011453714687377214,0.001450803829357028,0.0016035200096666813
85052605756824,0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
85052605763699,-0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
85052605765990,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
85052605768230,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
85052605776928,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
85052605779115,-0.0005345066892914474,-0.0016035200096666813,-0.002061668550595641
85052605785626,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
85052605787917,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
85052605796824,0.00007635809743078426,0.002672533504664898,0.00038179047987796366
85052605801407,0.00007635809743078426,-0.0034361144062131643,-0.00022907429956831038
85052605803594,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
85052605808126,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
85052605816771,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
85052605821251,0.00007635809743078426,0.003894262947142124,0.0009926552884280682
85052605823490,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
85052605827813,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
85052605832553,-0.0011453714687377214,-0.002825249684974551,0.0022143847309052944
85052605834740,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
85052605845730,0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
85052605847969,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
85052605852292,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
85052605858803,-0.0017562361899763346,-0.0009926552884280682,-0.001450803829357028
85052605863126,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
85052605874792,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
85052605877084,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
85052605885834,0.0025198173243552446,0.002672533504664898,-0.00022907429956831038
85052605888021,0.0006872228696011007,0.004505127668380737,-0.00022907429956831038
85052605892605,-0.0017562361899763346,-0.0034361144062131643,-0.000839939049910754
85052605903021,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
85052605907501,0.0012980876490473747,-0.002825249684974551,0.0016035200096666813
85052605911928,0.0019089524867013097,0.002672533504664898,0.0009926552884280682
85052605918803,-0.0005345066892914474,-0.0022143847309052944,-0.001450803829357028
85052605920938,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
85052605930365,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
85052605934688,-0.0005345066892914474,-0.002825249684974551,0.0009926552884280682
85052605939219,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
85052605943542,0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
85052605950209,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
85052605954740,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
85052605959063,-0.0005345066892914474,0.002061668550595641,-0.001450803829357028
85052605965626,-0.0011453714687377214,-0.0034361144062131643,-0.00022907429956831038
85052605967917,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
85052605974376,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
85052605978803,0.0006872228696011007,0.002672533504664898,-0.000839939049910754
85052605985678,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
85052605987865,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
85052605992084,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
85052605998646,0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
85052606003074,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
85052606007396,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
85052606011824,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
85052606016251,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
85052606022865,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
85052606027292,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
85052606033751,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
85052606038386,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
85052606040626,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
85052606045157,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
85052606053907,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
85052606058386,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
85052606060730,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
85052606065209,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
85052606071928,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
85052606081876,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85052606086355,0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
85052606093230,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
85052606095469,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
85052606101980,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
85052606106355,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
85052606110834,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
85052606115365,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
85052606119636,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
85052606124115,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
85052606128751,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
85052606135365,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
85052606144011,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
85052606146199,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
85052606148438,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
85052606154949,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
85052606157136,0.0,0.00022907429956831038,-0.000305432389723137
85052606186876,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
85052606192084,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
85052606197084,0.0,0.00022907429956831038,-0.0027488914784044027
85052606201876,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
85052606206042,0.0,0.000839939049910754,-0.000305432389723137
85052606212553,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
85052606214896,0.000610864779446274,-0.000305432389723137,0.000305432389723137
85052606219844,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
85052606224219,0.0,0.000305432389723137,0.000305432389723137
85052606230730,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
85052606235157,0.0,0.000305432389723137,-0.000305432389723137
85052606239428,0.0,-0.000305432389723137,0.0009162971982732415
85052606246146,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
85052606252657,0.001832594396546483,-0.000305432389723137,0.0021380267571657896
85052606259584,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
85052606261876,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
85052606270574,0.0,0.000305432389723137,0.000305432389723137
85052606272813,0.0,-0.0009162971982732415,0.000305432389723137
85052606275001,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
85052606285521,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
85052606290001,0.0,-0.000305432389723137,0.000305432389723137
85052606294532,0.0,-0.0015271619195118546,0.0009162971982732415
85052606298959,0.001221729558892548,0.000305432389723137,0.000305432389723137
85052606303334,0.001832594396546483,0.0009162971982732415,0.000305432389723137
85052606310209,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
85052606316615,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
85052606318751,0.000610864779446274,0.0009162971982732415,0.000305432389723137
85052606323230,-0.001221729558892548,0.000305432389723137,0.000305432389723137
85052606327709,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
85052606336771,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
85052606338959,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
85052606343490,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
85052606347709,0.000610864779446274,0.000305432389723137,0.0009162971982732415
85052606354115,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
85052606356303,0.0,-0.0009162971982732415,-0.0009162971982732415
85052606363178,0.0,-0.0009162971982732415,-0.000305432389723137
85052606367969,0.0,-0.000305432389723137,-0.000305432389723137
85052606372657,0.0,0.000839939049910754,0.000305432389723137
85052606376928,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
85052606383542,0.0,-0.0009926552884280682,-0.0009162971982732415
85052606388021,-0.000610864779446274,0.000839939049910754,0.000305432389723137
85052606399167,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
85052606401563,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
85052606406251,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
85052606408438,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
85052606412813,0.0,0.000839939049910754,-0.000305432389723137
85052606421459,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
85052606425990,-0.002443459117785096,-0.00038179047987796366,-0.0009162971982732415
85052606430574,0.0,-0.00038179047987796366,0.0009162971982732415
85052606432709,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
85052606441719,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
85052606446199,0.000610864779446274,0.001450803829357028,0.0009162971982732415
85052606448386,0.0,0.000839939049910754,-0.0009162971982732415
85052606455001,0.001221729558892548,0.000839939049910754,0.000305432389723137
85052606462709,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
85052606467136,0.0,-0.0016035200096666813,0.000305432389723137
85052606471824,0.001221729558892548,0.000839939049910754,0.000305432389723137
85052606482813,0.0,0.00022907429956831038,-0.000305432389723137
85052606485053,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
85052606496303,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
85052606500626,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
85052606502865,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
85052606507396,0.0,0.00022907429956831038,-0.0015271619195118546
85052606516146,0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
85052606520938,0.0,0.00022907429956831038,-0.0009162971982732415
85052606525313,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
85052606529740,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
85052606538282,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
85052606540626,0.0,-0.0009926552884280682,0.000305432389723137
85052606545053,0.0,-0.0009926552884280682,0.000305432389723137
85052606549532,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
85052606551719,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
85052606558803,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
85052606563438,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
85052606570053,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
85052606572344,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
85052606581094,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
85052606585626,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
85052606590261,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
85052606594532,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
85052606599063,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
85052606603594,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
85052606608126,0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
85052606614896,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
85052606619219,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85052606623751,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
85052606632865,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
85052606635157,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
85052606639792,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
85052606644688,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
85052606653438,0.0011453714687377214,0.000839939049910754,0.000305432389723137
85052606657657,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
85052606664376,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
85052606669115,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
85052606675938,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
85052606680417,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
85052606686980,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
85052606691355,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
85052606695782,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
85052606700209,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
85052606709167,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
85052606711355,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
85052606713542,-0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
85052606718126,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
85052606722605,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
85052606731355,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
85052606733490,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
85052606749428,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
85052606751667,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
85052606753907,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
85052606762813,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
85052606767292,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
85052606771824,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
85052606783751,0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
85052606788334,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
85052606792657,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
85052606797188,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
85052606803751,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85052606808126,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
85052606812553,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
85052606817344,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
85052606819428,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
85052606825938,0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
85052606832501,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
85052606843751,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
85052606852761,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
85052606855001,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
85052606859792,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
85052606864376,-0.0006872228696011007,-0.00038179047987796366,0.0021380267571657896
85052606866771,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
85052606873282,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
85052606877605,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
85052606884324,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
85052606886667,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
85052606890990,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
85052606902188,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
85052606904480,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
85052606909011,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
85052606915417,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
85052606920001,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
85052606922240,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85052606926615,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
85052606933334,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
85052606937501,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
85052606941980,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
85052606948646,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
85052606952969,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
85052606959584,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
85052606964063,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
85052606968646,0.0017562361899763346,0.001450803829357028,-0.0015271619195118546
85052606973126,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
85052606979896,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
85052606984480,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
85052606986667,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
85052606993282,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
85052606997501,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
85052607002188,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
85052607006563,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
85052607011042,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
85052607013282,-0.0025198173243552446,0.00022907429956831038,0.000305432389723137
85052607027553,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
85052607032084,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
85052607034324,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
85052607039011,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
85052607047813,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
85052607050001,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
85052607054532,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
85052607061094,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
85052607063282,-0.0019089524867013097,0.001450803829357028,0.000305432389723137
85052607069740,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
85052607079740,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
85052607084324,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
85052607090990,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
85052607093126,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
85052607101824,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
85052607104167,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
85052607115313,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
85052607117605,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
85052607119792,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
85052607124115,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
85052607126355,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
85052607137240,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
85052607139584,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
85052607143959,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
85052607148438,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
85052607157396,-0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
85052607159532,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
85052607168334,0.000610864779446274,0.000839939049910754,0.0009162971982732415
85052607170626,0.000610864779446274,0.001450803829357028,0.000305432389723137
85052607179219,0.0,-0.00038179047987796366,0.000305432389723137
85052607181407,0.0,-0.00038179047987796366,-0.000305432389723137
85052607183646,0.0,-0.0016035200096666813,0.000305432389723137
85052607190365,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
85052607197032,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
85052607201615,0.0,0.000839939049910754,-0.0009162971982732415
85052607209636,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
85052607214115,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
85052607220730,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
85052607225313,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
85052607229740,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
85052607234167,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
85052607236303,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
85052607242813,0.0,-0.0016035200096666813,0.0009162971982732415
85052607249324,0.0,0.00022907429956831038,0.0009162971982732415
85052607253699,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
85052607255938,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
85052607264792,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
85052607267032,0.000610864779446274,0.000839939049910754,-0.000305432389723137
85052607271355,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
85052607275730,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
85052607280417,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
85052607284740,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
85052607293542,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
85052607298021,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
85052607300157,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
85052607306511,0.0,-0.00038179047987796366,0.000305432389723137
85052607310938,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
85052607317813,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
85052607320001,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
85052607326511,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
85052607333282,-0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
85052607335521,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
85052607346407,0.000610864779446274,0.000305432389723137,0.0009162971982732415
85052607348646,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
85052607353074,0.0,-0.000305432389723137,0.0009162971982732415
85052607355313,0.0,-0.000305432389723137,0.000305432389723137
85052607371667,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
85052607373855,0.0,-0.0015271619195118546,-0.000305432389723137
85052607378178,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
85052607380469,0.000610864779446274,-0.000305432389723137,0.000305432389723137
85052607385001,0.0,0.0015271619195118546,0.0009162971982732415
85052607394532,0.0,0.0009162971982732415,-0.000305432389723137
85052607401199,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
85052607407709,-0.000610864779446274,0.000305432389723137,0.000305432389723137
85052607412396,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
85052607419011,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
85052607423386,0.0,-0.000305432389723137,0.000305432389723137
85052607430001,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
85052607432240,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
85052607436563,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
85052607440938,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
85052607445469,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
85052607450261,0.001221729558892548,0.000305432389723137,-0.000305432389723137
85052607456824,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
85052607459063,-0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
85052607465938,0.0,0.000305432389723137,0.0015271619195118546
85052607472553,-0.000610864779446274,0.000305432389723137,0.000305432389723137
85052607474792,0.0,-0.0009162971982732415,-0.0009162971982732415
85052607485730,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
85052607487917,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
85052607490157,0.0,-0.0009162971982732415,0.0009162971982732415
85052607496719,0.000610864779446274,0.000305432389723137,0.0009162971982732415
85052607498959,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
85052607505365,0.0,-0.000305432389723137,0.000305432389723137
85052607509740,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
85052607514115,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
85052607520990,0.0,0.0009162971982732415,-0.0009162971982732415
85052607525365,0.0,0.000305432389723137,-0.0009162971982732415
85052607529896,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
85052607534480,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
85052607539011,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
85052607545521,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
85052607549949,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
85052607554532,0.00007635809743078426,0.000305432389723137,0.0021380267571657896
85052607559115,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
85052607567865,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
85052607574011,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
85052607580886,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
85052607583178,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
85052607591771,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
85052607594271,0.0006872228696011007,-0.0015271619195118546,0.0021380267571657896
85052607600938,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
85052607605313,0.0006872228696011007,0.000305432389723137,0.000305432389723137
85052607611824,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
85052607616303,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
85052607618646,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
85052607622969,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
85052607631980,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
85052607634376,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
85052607638907,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
85052607645730,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
