92343404430761,0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
92343404441647,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
92343404446959,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
92343404449563,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
92343404455032,-0.000305432389723137,0.000305432389723137,0.000305432389723137
92343404463105,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
92343404472376,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
92343404477688,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
92343404486178,-0.0021380267571657896,-0.000305432389723137,0.000305432389723137
92343404488886,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
92343404499355,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
92343404501959,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
92343404507480,0.000305432389723137,0.000305432389723137,-0.000305432389723137
92343404515709,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
92343404521126,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
92343404526647,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
92343404534876,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
92343404540136,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
92343404545397,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
92343404550605,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
92343404555969,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
92343404563886,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
92343404566542,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
92343404574667,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
92343404579772,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
92343404584980,-0.00022907429956831038,0.000305432389723137,-0.0027488914784044027
92343404590292,-0.003283398225903511,0.000305432389723137,-0.0009162971982732415
92343404600969,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
92343404603730,0.0009926552884280682,-0.0016035200096666813,0.0015271619195118546
92343404611959,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
92343404614772,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
92343404623001,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
92343404628105,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
92343404636126,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
92343404641855,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92343404647167,-0.000839939049910754,-0.0016035200096666813,0.0015271619195118546
92343404655553,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
92343404661022,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
92343404666647,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
92343404671907,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
92343404679772,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
92343404682428,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
92343404693730,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
92343404699094,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
92343404712792,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
92343404717897,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
92343404723313,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
92343404728834,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
92343404739511,-0.00022907429956831038,-0.00038179047987796366,0.0021380267571657896
92343404742219,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
92343404750240,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
92343404753209,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
92343404761282,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
92343404769199,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
92343404771907,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
92343404777219,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
92343404787688,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
92343404793053,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
92343404798522,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
92343404803834,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
92343404806594,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
92343404817167,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
92343404819772,-0.00022907429956831038,0.000839939049910754,0.0021380267571657896
92343404824980,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92343404830344,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
92343404841282,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
92343404844094,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
92343404849355,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
92343404857532,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
92343404860084,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
92343404867949,-0.001450803829357028,0.000839939049910754,0.00022907429956831038
92343404875865,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
92343404881594,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
92343404889407,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
92343404894563,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
92343404897115,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92343404902272,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
92343404920865,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
92343404923574,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
92343404932219,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
92343404934824,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
92343404940032,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
92343404950657,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
92343404955917,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
92343404961126,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
92343404966594,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
92343404971907,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
92343404980084,-0.0019853105768561363,-0.00038179047987796366,-0.0016035200096666813
92343404985397,0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
92343404988053,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
92343404996126,0.002290742937475443,0.00022907429956831038,-0.0009926552884280682
92343405004147,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
92343405006803,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
92343405014772,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
92343405023001,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
92343405025761,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
92343405033782,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
92343405036386,-0.0013744457392022014,-0.00038179047987796366,-0.0016035200096666813
92343405041594,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
92343405052167,0.00045814859913662076,0.001450803829357028,0.000839939049910754
92343405054772,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
92343405066438,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92343405071855,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
92343405082272,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
92343405087688,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
92343405090240,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
92343405098313,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
92343405103626,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
92343405111751,0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
92343405114355,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
92343405119615,0.001679878099821508,-0.0009926552884280682,0.000839939049910754
92343405130188,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92343405136542,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
92343405144667,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
92343405149876,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
92343405157844,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
92343405160657,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
92343405165917,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
92343405171334,0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
92343405176699,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
92343405187167,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
92343405189876,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
92343405195344,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92343405200917,0.0010690133785828948,0.000839939049910754,0.000839939049910754
92343405208782,0.002290742937475443,0.00022907429956831038,-0.00038179047987796366
92343405213886,0.0010690133785828948,0.00022907429956831038,-0.0016035200096666813
92343405219199,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
92343405224459,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
92343405235084,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92343405237792,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
92343405245865,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92343405248469,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
92343405256386,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
92343405261490,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
92343405266855,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
92343405274928,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
92343405277688,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92343405288313,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
92343405291022,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
92343405296282,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92343405307011,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
92343405309667,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
92343405315032,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
92343405323157,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
92343405325969,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
92343405333834,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
92343405339042,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
92343405344407,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
92343405355865,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
92343405363834,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
92343405366438,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
92343405372011,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
92343405380136,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
92343405385657,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
92343405393417,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
92343405398678,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
92343405401334,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
92343405409355,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
92343405445032,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92343405461230,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
92343405467272,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
92343405469928,0.00045814859913662076,0.000839939049910754,0.000305432389723137
92343405478209,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
92343405485865,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
92343405491178,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
92343405497063,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
92343405504876,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92343405510501,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
92343405513105,-0.0007635809597559273,0.000305432389723137,-0.0027488914784044027
92343405518469,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
92343405523782,0.00045814859913662076,-0.0009162971982732415,0.0021380267571657896
92343405534615,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
92343405537376,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92343405543209,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
92343405553886,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92343405559094,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
92343405561751,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
92343405569876,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92343405577740,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
92343405583261,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92343405588730,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
92343405591490,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92343405599459,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
92343406295709,0.001679878099821508,0.000305432389723137,0.0021380267571657896
92343406303678,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
92343406309042,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
92343406314667,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92343406323157,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
92343406328365,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
92343406333782,-0.0001527161948615685,0.003359756199643016,0.0009162971982732415
92343406341438,-0.0007635809597559273,0.0021380267571657896,0.0015271619195118546
92343406346855,0.00045814859913662076,-0.005192350596189499,0.000305432389723137
92343406354667,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
92343406357324,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
92343406363001,-0.0001527161948615685,0.0027488914784044027,-0.0015271619195118546
92343406376178,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
92343406378886,0.002901607658714056,0.008246674202382565,0.000305432389723137
92343406381594,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
92343406389667,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
92343406394772,0.004734201822429895,0.013744457624852657,-0.000305432389723137
92343406400188,-0.0032070400193333626,0.0015271619195118546,0.0015271619195118546
92343406408522,0.0010690133785828948,-0.0027488914784044027,0.0015271619195118546
92343406411230,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92343406416542,-0.0025961752980947495,-0.0009162971982732415,-0.0021380267571657896
92343406424511,-0.0001527161948615685,-0.003970621153712273,0.000305432389723137
92343406432532,0.001679878099821508,0.008246674202382565,-0.0015271619195118546
92343406435344,0.0010690133785828948,-0.0015271619195118546,0.0015271619195118546
92343406443417,0.005955931730568409,0.003359756199643016,0.000305432389723137
92343406446178,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
92343406457063,0.0010690133785828948,-0.0027488914784044027,0.0015271619195118546
92343406462480,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
92343406465084,-0.0019853105768561363,0.007024944759905338,-0.0021380267571657896
92343406473313,-0.0013744457392022014,0.0021380267571657896,-0.0015271619195118546
92343406478469,-0.0013744457392022014,0.0027488914784044027,-0.0021380267571657896
92343406486803,-0.0038179049734026194,-0.0021380267571657896,-0.0009162971982732415
92343406505084,-0.0025961752980947495,-0.002825249684974551,0.0009162971982732415
92343406516178,-0.0013744457392022014,-0.010155626572668552,-0.000305432389723137
92343406527532,-0.0032070400193333626,-0.004046979360282421,-0.0021380267571657896
92343406530709,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
92343406533469,-0.0025961752980947495,-0.004046979360282421,-0.000305432389723137
92343406541490,-0.005650499369949102,-0.0009926552884280682,-0.0021380267571657896
92343406549824,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
92343406552532,-0.004428769461810589,0.000839939049910754,0.0009162971982732415
92343406561386,-0.0007635809597559273,0.00022907429956831038,0.0021380267571657896
92343406566907,0.002290742937475443,0.003894262947142124,0.000305432389723137
92343406574667,0.004734201822429895,0.008781181648373604,0.000305432389723137
92343406577324,0.001679878099821508,0.01000291109085083,-0.0015271619195118546
92343406582792,-0.0013744457392022014,0.014889828860759735,-0.0021380267571657896
92343406590761,0.002290742937475443,-0.010155626572668552,0.0015271619195118546
92343406593365,0.0010690133785828948,0.008170315995812416,-0.000305432389723137
92343406601438,-0.0019853105768561363,-0.006490438245236874,-0.0009162971982732415
92343406606855,-0.012980876490473747,-0.04864010959863663,0.003359756199643016
92343406614928,-0.004428769461810589,-0.03153589367866516,-0.0009162971982732415
92343406620136,-0.03130681812763214,0.004505127668380737,-0.013133592903614044
92343406625397,0.012675444595515728,0.006337722297757864,0.006414080038666725
92343406633522,-0.017867794260382652,-0.024816380813717842,-0.010690134018659592
92343406638886,0.016340631991624832,0.06131555140018463,-0.0021380267571657896
92343406647011,0.019394956529140472,0.07170025259256363,-0.003359756199643016
92343406652480,-0.012980876490473747,0.027107125148177147,-0.004581485874950886
92343406655188,-0.012370011769235134,-0.046807512640953064,-0.007635809946805239
92343406663209,0.02306014485657215,0.1340084671974182,-0.013133592903614044
92343406671178,-0.0013744457392022014,0.08452841639518738,-0.007024944759905338
92343406676542,0.01511890348047018,-0.013209951110184193,0.010079269297420979
92343406679251,0.007788525894284248,0.011148282326757908,0.006414080038666725
92343406684719,0.009010255336761475,0.036804601550102234,-0.011911863461136818
92343406690084,-0.05994110554456711,-0.0896444097161293,-0.015577051788568497
92343406698053,0.004199695307761431,0.04046979174017906,0.011300998739898205
92343406703313,0.0029779658652842045,-0.044440411031246185,-0.004581485874950886
92343406711178,0.0005345066892914474,0.010537417605519295,0.004581485874950886
92343406716490,0.010919207707047462,-0.02000582218170166,0.0027488914784044027
92343406724199,0.0005345066892914474,0.0025198173243552446,-0.0015271619195118546
92343406729719,-0.011682788841426373,0.016569707542657852,-0.004581485874950886
92343406732376,0.011530072428286076,-0.012751801870763302,0.004046979360282421
92343406737792,-0.008017600513994694,0.009850194677710533,-0.008781181648373604
92343406761438,-0.008017600513994694,-0.03176496922969818,0.0058795735239982605
92343406766803,0.026190826669335365,0.03543015569448471,0.010155626572668552
92343406769407,-0.025732679292559624,-0.046425722539424896,-0.013668099418282509
92343406774719,-0.019013166427612305,-0.01718057133257389,-0.00511599238961935
92343406785501,0.009697478264570236,-0.05261072888970375,0.00954476185142994
92343406788157,0.0066431546583771706,0.048792824149131775,-0.002061668550595641
92343406793469,-0.04283689334988594,-0.04344775900244713,-0.017944153398275375
92343406798834,0.0029779658652842045,-0.0031306820455938578,-0.00022907429956831038
92343406804147,-0.0019089524867013097,-0.015347977168858051,0.0022143847309052944
92343406812324,0.023136503994464874,0.0322994738817215,0.010766491293907166
92343406817532,0.03168861195445061,0.05673406645655632,0.011377356946468353
92343406823001,0.011530072428286076,0.039018988609313965,-0.006337722297757864
92343406828574,-0.01107192412018776,-0.022067490965127945,-0.001450803829357028
92343406836178,-0.005574141163378954,0.01030834298580885,-0.000839939049910754
92343406841594,-0.0025198173243552446,-0.03672824427485466,0.004657844081521034
92343406846855,-0.011682788841426373,0.01030834298580885,-0.0057268571108579636
92343406852011,-0.004963276442140341,-0.03245219215750694,0.0009926552884280682
92343406859980,0.02802342176437378,-0.00923932995647192,0.01565340906381607
92343406874511,-0.022067490965127945,-0.04650207981467247,0.004657844081521034
92343406877376,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
92343406882688,-0.0025198173243552446,-0.08926261961460114,0.01259908638894558
92343406890449,-0.0006872228696011007,-0.018402300775051117,-0.002061668550595641
92343406895657,0.00847574882209301,0.00603228947147727,0.002825249684974551
92343406901126,0.00603228947147727,0.009086613543331623,0.005268708802759647
92343406906542,0.012140937149524689,-0.09353867173194885,0.026038112118840218
92343406911855,0.019471315667033195,0.05612320080399513,-0.002672533504664898
92343406919928,-0.0019089524867013097,-0.03428478538990021,-0.002672533504664898
92343406925292,-0.014126247726380825,0.007864884100854397,-0.002061668550595641
92343406930657,0.011530072428286076,0.032910339534282684,-0.002672533504664898
92343406935865,-0.0031306820455938578,-0.009850194677710533,-0.00511599238961935
92343406946386,-0.01107192412018776,0.013973532244563103,-0.004505127668380737
92343406948990,0.0371863916516304,0.0035888305865228176,0.017486004158854485
92343406954303,-0.007406735327094793,-0.03733910992741585,0.0058795735239982605
92343406959980,-0.0025198173243552446,0.007864884100854397,-0.002061668550595641
92343406970397,0.009086613543331623,0.00847574882209301,-0.000839939049910754
92343406976751,-0.013515383005142212,-0.011682788841426373,-0.00511599238961935
92343406984563,-0.009850194677710533,-0.0019089524867013097,-0.002672533504664898
92343406987324,0.01030834298580885,-0.011682788841426373,0.002825249684974551
92343406992636,-0.014737112447619438,-0.015958841890096664,-0.002061668550595641
92343406995240,-0.008017600513994694,-0.007406735327094793,-0.001450803829357028
92343407008730,0.0029779658652842045,-0.031230462715029716,0.0009926552884280682
92343407013886,-0.0025198173243552446,0.029856016859412193,-0.00022907429956831038
92343407016490,0.0005345066892914474,-0.021456625312566757,0.0022143847309052944
92343407024459,0.005421424750238657,0.023136503994464874,-0.002061668550595641
92343407029667,-0.008628465235233307,-0.0012980876490473747,-0.004505127668380737
92343407035032,0.0066431546583771706,0.018860450014472008,0.00038179047987796366
92343407040292,-0.0006872228696011007,-0.008628465235233307,0.0016035200096666813
92343407048574,-0.0025198173243552446,0.0035888305865228176,0.0009926552884280682
92343407053574,0.005421424750238657,-0.003741546766832471,0.00038179047987796366
92343407058938,0.0017562361899763346,0.009086613543331623,-0.00022907429956831038
92343407065501,-0.005574141163378954,-0.0031306820455938578,-0.00022907429956831038
92343407070969,0.0011453714687377214,-0.0025198173243552446,-0.000839939049910754
92343407078782,0.0017562361899763346,0.009697478264570236,-0.00022907429956831038
92343407084303,-0.0019089524867013097,-0.008017600513994694,0.00038179047987796366
92343407089667,0.0011453714687377214,0.0035888305865228176,0.0009926552884280682
92343407097636,-0.003741546766832471,-0.005574141163378954,-0.002061668550595641
92343407105865,-0.0006872228696011007,0.00603228947147727,-0.00022907429956831038
92343407108626,-0.0006872228696011007,-0.005574141163378954,-0.000839939049910754
92343407113990,-0.0019089524867013097,-0.0006872228696011007,0.0009926552884280682
92343407124355,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
92343407129772,0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
92343407132480,-0.0019089524867013097,-0.0006872228696011007,-0.00022907429956831038
92343407138209,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
92343407146178,0.0017562361899763346,0.0023671009112149477,-0.00022907429956831038
92343407151230,-0.0012980876490473747,-0.006185005884617567,-0.000839939049910754
92343407156542,-0.00007635809743078426,0.0005345066892914474,-0.002061668550595641
92343407162011,-0.0006872228696011007,-0.0025198173243552446,0.00038179047987796366
92343407167376,0.0005345066892914474,0.0035888305865228176,0.0009926552884280682
92343407170084,0.0005345066892914474,-0.003741546766832471,0.0009926552884280682
92343407180761,0.0017562361899763346,-0.0019089524867013097,0.00038179047987796366
92343407186178,-0.0012980876490473747,-0.0019089524867013097,-0.000839939049910754
92343407195397,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
92343407203209,0.0017562361899763346,0.0005345066892914474,-0.000839939049910754
92343407208469,-0.0025198173243552446,0.0023671009112149477,-0.001450803829357028
92343407213834,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
92343407219303,0.0005345066892914474,-0.0019089524867013097,0.00038179047987796366
92343407237740,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
92343407243261,0.0011453714687377214,-0.0031306820455938578,-0.00022907429956831038
92343407245917,-0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
92343407251542,-0.0019089524867013097,-0.0019089524867013097,-0.00022907429956831038
92343407264876,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
92343407267532,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
92343407270344,0.0011453714687377214,0.004810560029000044,-0.001450803829357028
92343407276126,-0.0019089524867013097,-0.003741546766832471,0.0009926552884280682
92343407281803,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
92343407287272,0.0017562361899763346,-0.0012980876490473747,0.0009926552884280682
92343407295032,0.0011453714687377214,-0.0031306820455938578,-0.000839939049910754
92343407300553,-0.0019089524867013097,-0.0006872228696011007,-0.000839939049910754
92343407305709,-0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
92343407310969,0.0017562361899763346,0.0023671009112149477,0.0016035200096666813
92343407318834,-0.0031306820455938578,0.0005345066892914474,-0.001450803829357028
92343407327063,-0.0006872228696011007,-0.0019089524867013097,0.00038179047987796366
92343407329772,-0.0006872228696011007,-0.0025198173243552446,0.00038179047987796366
92343407338105,-0.0006872228696011007,0.0023671009112149477,0.002825249684974551
92343407343365,-0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
92343407348886,0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
92343407354199,-0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
92343407365240,-0.0012980876490473747,-0.0012980876490473747,-0.000839939049910754
92343407367949,-0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
92343407373574,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
92343407378938,0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
92343407389719,-0.00007635809743078426,-0.0025198173243552446,0.0016035200096666813
92343407392324,0.0005345066892914474,-0.0012980876490473747,0.0016035200096666813
92343407397792,-0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
92343407403001,0.0005345066892914474,-0.003741546766832471,0.0022143847309052944
92343407408730,0.0029779658652842045,-0.0006872228696011007,0.0016035200096666813
92343407426699,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
92343407429511,-0.0006872228696011007,-0.0019089524867013097,-0.00022907429956831038
92343407443834,0.0023671009112149477,-0.0012980876490473747,0.00038179047987796366
92343407449355,0.0023671009112149477,0.0023671009112149477,0.0009926552884280682
92343407460136,0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
92343407462792,0.0023671009112149477,0.0023671009112149477,0.0009926552884280682
92343407468157,0.0023671009112149477,-0.0012980876490473747,0.0016035200096666813
92343407473626,0.0023671009112149477,0.0029779658652842045,0.00038179047987796366
92343407478938,-0.0012980876490473747,-0.0012980876490473747,-0.00022907429956831038
92343407481751,-0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
92343407497584,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
92343407500344,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
92343407505657,0.0023671009112149477,0.0029779658652842045,-0.00022907429956831038
92343407511126,0.0005345066892914474,-0.0019089524867013097,-0.00022907429956831038
92343407516542,-0.0006872228696011007,0.0023671009112149477,-0.000839939049910754
92343407521855,0.0023671009112149477,-0.0025198173243552446,0.00038179047987796366
92343407532480,-0.00007635809743078426,0.0035888305865228176,-0.000839939049910754
92343407537897,-0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
92343407540605,0.0023671009112149477,-0.0006872228696011007,-0.00022907429956831038
92343407546230,-0.00007635809743078426,-0.0019089524867013097,0.0009926552884280682
92343407554199,0.0029779658652842045,0.0005345066892914474,0.0022143847309052944
92343407559615,0.0023671009112149477,-0.021456625312566757,0.0077121676877141
92343407564928,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
