93173914204090,0.02392822690308094,0.2787638306617737,9.772287368774414
93173914214976,0.02871387079358101,0.3194418251514435,9.805787086486816
93173914220340,0.02392822690308094,0.3361915946006775,9.791430473327637
93173914223101,0.0,0.29790642857551575,9.791430473327637
93173914365809,0.019142581149935722,0.29312077164649963,9.812965393066406
93173914374403,0.040677983313798904,0.3074777126312256,9.798608779907227
93173914379819,0.004785645287483931,0.29790642857551575,9.781859397888184
93173914382528,0.014356935396790504,0.28594231605529785,9.80100154876709
93173914387840,0.031106693670153618,0.3002992272377014,9.78664493560791
93173914398726,0.035892341285943985,0.3290131092071533,9.76989459991455
93173914401486,0.04785645380616188,0.3194418251514435,9.803394317626953
93173914409715,0.02153540402650833,0.3242274820804596,9.805787086486816
93173914417632,0.040677983313798904,0.30987054109573364,9.78664493560791
93173914420444,0.04307080805301666,0.32183465361595154,9.820143699645996
93173914425757,0.03349951654672623,0.3122633695602417,9.827322959899902
93173914433726,0.014356935396790504,0.3194418251514435,9.796216011047363
93173914438986,0.016749758273363113,0.3074777126312256,9.798608779907227
93173914447007,0.016749758273363113,0.3002992272377014,9.80100154876709
93173914450184,0.004785645287483931,0.31465616822242737,9.772287368774414
93173914455496,0.014356935396790504,0.32183465361595154,9.789037704467773
93173914468569,0.019142581149935722,0.28594231605529785,9.798608779907227
93173914471330,0.02153540402650833,0.3026920557022095,9.78664493560791
93173914476590,0.014356935396790504,0.2883351147174835,9.80100154876709
93173914481955,0.02871387079358101,0.2715853750705719,9.817750930786133
93173914484663,0.05024927482008934,0.3002992272377014,9.80100154876709
93173914492632,0.035892341285943985,0.30987054109573364,9.774680137634277
93173914497840,0.031106693670153618,0.30508488416671753,9.779465675354004
93173914503205,0.009571290574967861,0.32662028074264526,9.791430473327637
93173914513621,0.02871387079358101,0.30508488416671753,9.803394317626953
93173914516278,0.035892341285943985,0.3122633695602417,9.796216011047363
93173914527111,0.019142581149935722,0.3290131092071533,9.832108497619629
93173914529767,0.014356935396790504,0.3290131092071533,9.803394317626953
93173914535236,0.031106693670153618,0.3242274820804596,9.803394317626953
93173914540601,0.038285162299871445,0.3002992272377014,9.80817985534668
93173914545653,0.02871387079358101,0.2787638306617737,9.7938232421875
93173914548361,0.031106693670153618,0.31465616822242737,9.805787086486816
93173914558830,0.04546362906694412,0.3314059376716614,9.789037704467773
93173914564090,0.02392822690308094,0.30987054109573364,9.796216011047363
93173914569351,0.014356935396790504,0.3170489966869354,9.779465675354004
93173914574663,0.02632104977965355,0.3002992272377014,9.784252166748047
93173914587632,0.05024927482008934,0.3314059376716614,9.781859397888184
93173914595392,0.014356935396790504,0.28115665912628174,9.7938232421875
93173914600757,0.031106693670153618,0.33379876613616943,9.789037704467773
93173914603465,0.035892341285943985,0.32183465361595154,9.81535816192627
93173914611330,0.016749758273363113,0.29312077164649963,9.789037704467773
93173914614142,0.03349951654672623,0.3074777126312256,9.7938232421875
93173914616746,0.035892341285943985,0.3026920557022095,9.822537422180176
93173914634038,0.059820566326379776,0.3074777126312256,9.796216011047363
93173914641851,0.031106693670153618,0.3074777126312256,9.796216011047363
93173914647215,0.02871387079358101,0.3122633695602417,9.796216011047363
93173914655236,0.035892341285943985,0.3026920557022095,9.805787086486816
93173914660548,0.02153540402650833,0.32662028074264526,9.803394317626953
93173914666069,0.02153540402650833,0.3194418251514435,9.81535816192627
93173914671486,0.019142581149935722,0.34576287865638733,9.812965393066406
93173914674298,0.007178467698395252,0.3074777126312256,9.803394317626953
93173914684663,0.019142581149935722,0.30987054109573364,9.803394317626953
93173914687319,0.019142581149935722,0.33379876613616943,9.822537422180176
93173914695288,0.03349951654672623,0.3170489966869354,9.810572624206543
93173914697944,0.040677983313798904,0.3194418251514435,9.812965393066406
93173914705861,0.01196411345154047,0.3242274820804596,9.798608779907227
93173914713726,-0.009571290574967861,0.29312077164649963,9.81535816192627
93173914716746,0.03349951654672623,0.32183465361595154,9.78664493560791
93173914721955,0.01196411345154047,0.33858439326286316,9.796216011047363
93173914724663,0.02632104977965355,0.30987054109573364,9.78664493560791
93173914735028,0.02153540402650833,0.3242274820804596,9.810572624206543
93173914743153,0.040677983313798904,0.31465616822242737,9.812965393066406
93173914753621,0.038285162299871445,0.29790642857551575,9.812965393066406
93173914756382,0.031106693670153618,0.3361915946006775,9.789037704467773
93173914759246,0.02871387079358101,0.3002992272377014,9.779465675354004
93173914767319,0.038285162299871445,0.3026920557022095,9.80100154876709
93173914772528,0.016749758273363113,0.3026920557022095,9.791430473327637
93173914775184,0.040677983313798904,0.31465616822242737,9.810572624206543
93173914785705,0.02153540402650833,0.3122633695602417,9.798608779907227
93173914788309,0.016749758273363113,0.30508488416671753,9.81535816192627
93173914796330,0.02153540402650833,0.30508488416671753,9.80100154876709
93173914831851,0.016749758273363113,0.3074777126312256,9.827322959899902
93173914837163,0.03349951654672623,0.31465616822242737,9.789037704467773
93173914842423,0.03349951654672623,0.2763710021972656,9.805787086486816
93173914852944,0.016749758273363113,0.29790642857551575,9.803394317626953
93173914855601,0.02153540402650833,0.26919254660606384,9.803394317626953
93173914860757,0.02392822690308094,0.3002992272377014,9.805787086486816
93173914863309,0.016749758273363113,0.3026920557022095,9.803394317626953
93173914871330,0.007178467698395252,0.2955136001110077,9.80100154876709
93173914874038,0.031106693670153618,0.28594231605529785,9.810572624206543
93173914884351,0.04546362906694412,0.3122633695602417,9.827322959899902
93173914889663,0.02871387079358101,0.3026920557022095,9.80817985534668
93173914892267,0.02871387079358101,0.32183465361595154,9.80817985534668
93173914897528,0.031106693670153618,0.2955136001110077,9.784252166748047
93173914902736,0.0,0.2907279431819916,9.80817985534668
93173914910340,0.04546362906694412,0.3002992272377014,9.817750930786133
93173914918309,0.04546362906694412,0.30508488416671753,9.798608779907227
93173914928569,0.04546362906694412,0.3194418251514435,9.798608779907227
93173914931121,0.004785645287483931,0.2955136001110077,9.798608779907227
93173914933673,0.035892341285943985,0.30987054109573364,9.810572624206543
93173914941486,0.02392822690308094,0.3170489966869354,9.789037704467773
93173914946746,0.02871387079358101,0.30508488416671753,9.774680137634277
93173914954871,0.03349951654672623,0.28594231605529785,9.78664493560791
93173914957580,0.02392822690308094,0.28594231605529785,9.779465675354004
93173914962892,0.01196411345154047,0.29790642857551575,9.796216011047363
93173914970965,0.016749758273363113,0.3122633695602417,9.798608779907227
93173914978934,0.014356935396790504,0.3074777126312256,9.753145217895508
93173914984403,0.016749758273363113,0.2835494875907898,9.877572059631348
93173914987111,-0.009571290574967861,0.3361915946006775,9.578469276428223
93173914989819,0.06939185410737991,0.32662028074264526,9.997213363647461
93173915004038,0.004785645287483931,0.3170489966869354,9.712467193603516
93173915011798,0.04307080805301666,0.2835494875907898,9.762716293334961
93173915017059,0.06939185410737991,0.30508488416671753,9.860821723937988
93173915022423,0.004785645287483931,0.2835494875907898,9.796216011047363
93173915033048,-0.040677983313798904,0.3002992272377014,9.705288887023926
93173915038361,0.062213387340307236,0.29790642857551575,10.01874828338623
93173915050132,-0.05742774158716202,0.30508488416671753,9.621540069580078
93173915052788,0.05503492057323456,0.3194418251514435,9.755537986755371
93173915060496,0.05503492057323456,0.2955136001110077,10.090533256530762
93173915063205,-0.04785645380616188,0.3314059376716614,9.477970123291016
93173915068621,0.13160525262355804,0.3433700501918793,9.956535339355469
93173915073882,-0.02392822690308094,0.29790642857551575,9.817750930786133
93173915079038,0.06939185410737991,0.2715853750705719,10.040284156799316
93173915089611,-0.11246266216039658,0.3122633695602417,9.370293617248535
93173915095028,0.1052841991186142,0.3122633695602417,9.963713645935059
93173915100392,0.009571290574967861,0.3242274820804596,9.868000984191895
93173915105705,0.09092725813388824,0.3290131092071533,9.80100154876709
93173915108361,-0.040677983313798904,0.28115665912628174,9.695717811584473
93173915116121,-0.04307080805301666,0.3122633695602417,9.743574142456055
93173915124142,0.07896314561367035,0.3242274820804596,10.061819076538086
93173915126798,-0.059820566326379776,0.32183465361595154,9.461220741271973
93173915134715,0.1052841991186142,0.3122633695602417,9.858428955078125
93173915142840,0.0023928226437419653,0.2955136001110077,9.906285285949707
93173915145548,0.06939185410737991,0.2907279431819916,10.068997383117676
93173915150861,-0.12203395366668701,0.3122633695602417,9.358329772949219
93173915158673,0.1052841991186142,0.3194418251514435,9.942177772521973
93173915166538,0.059820566326379776,0.32183465361595154,9.868000984191895
93173915169194,0.04307080805301666,0.30987054109573364,9.856036186218262
93173915177476,-0.07657032459974289,0.3122633695602417,9.573683738708496
93173915180184,0.05024927482008934,0.3314059376716614,9.913464546203613
93173915187944,0.07417750358581543,0.3529413342475891,9.944570541381836
93173915193153,0.02871387079358101,0.32662028074264526,9.547362327575684
93173915201278,0.040677983313798904,0.2907279431819916,9.755537986755371
93173915206642,-0.02392822690308094,0.29312077164649963,9.915857315063477
93173915209298,0.05024927482008934,0.2955136001110077,10.061819076538086
93173915220080,-0.05024927482008934,0.36729827523231506,9.473184585571289
93173915225184,0.08135596662759781,0.3002992272377014,9.80100154876709
93173915230392,0.019142581149935722,0.3194418251514435,9.810572624206543
93173915232996,0.0526420995593071,0.3194418251514435,9.91107177734375
93173915243361,-0.1052841991186142,0.2955136001110077,9.650253295898438
93173915246017,-0.035892341285943985,0.2955136001110077,9.712467193603516
93173915251382,0.07657032459974289,0.3481557071208954,10.03549861907959
93173915262892,0.02392822690308094,0.3290131092071533,9.535398483276367
93173915268309,0.035892341285943985,0.28115665912628174,9.659825325012207
93173915273673,-0.031106693670153618,0.2835494875907898,10.107282638549805
93173915281642,-0.004785645287483931,0.2763710021972656,9.92542839050293
93173915287059,-0.10049854964017868,0.31465616822242737,9.363115310668945
93173915294923,0.11724831163883209,0.32183465361595154,9.956535339355469
93173915300392,0.06939185410737991,0.3170489966869354,9.798608779907227
93173915303101,0.062213387340307236,0.25244277715682983,9.958928108215332
93173915311226,-0.11006984114646912,0.3170489966869354,9.501898765563965
93173915316590,0.09092725813388824,0.28594231605529785,9.846465110778809
93173915324507,0.06699903309345245,0.31465616822242737,9.927821159362793
93173915327215,0.07178468257188797,0.3002992272377014,9.755537986755371
93173915335184,-0.0526420995593071,0.28594231605529785,9.681360244750977
93173915337788,0.016749758273363113,0.29790642857551575,10.147960662841797
93173915348413,0.040677983313798904,0.3122633695602417,9.724431037902832
93173915356694,0.04546362906694412,0.32662028074264526,9.597611427307129
93173915364611,-0.007178467698395252,0.32662028074264526,9.712467193603516
93173915372423,-0.0023928226437419653,0.28115665912628174,9.609575271606445
93173915377944,0.01196411345154047,0.3170489966869354,10.176674842834473
93173915380601,0.031106693670153618,0.3768695592880249,9.76989459991455
93173915388778,0.040677983313798904,0.32183465361595154,9.714859962463379
93173915396278,-0.009571290574967861,0.2787638306617737,9.856036186218262
93173915401903,0.02871387079358101,0.3122633695602417,10.05703353881836
93173915404559,-0.019142581149935722,0.3481557071208954,9.542576789855957
93173915412528,0.10289137065410614,0.29790642857551575,9.781859397888184
93173915420496,0.016749758273363113,0.2907279431819916,10.214960098266602
93173915423048,0.02392822690308094,0.26201409101486206,9.779465675354004
93173915428361,-0.038285162299871445,0.32183465361595154,9.473184585571289
93173915433517,0.059820566326379776,0.3122633695602417,9.734002113342285
93173915438673,0.02871387079358101,0.2907279431819916,10.112068176269531
93173915449194,0.031106693670153618,0.26440688967704773,9.827322959899902
93173915454559,-0.05742774158716202,0.32183465361595154,9.547362327575684
93173915459819,0.08614161610603333,0.3409772217273712,9.789037704467773
93173915462476,0.040677983313798904,0.3433700501918793,10.145567893981934
93173915467944,0.02632104977965355,0.2715853750705719,9.743574142456055
93173915479819,-0.035892341285943985,0.3002992272377014,9.454042434692383
93173915487892,0.08374879509210587,0.33858439326286316,9.760323524475098
93173915490601,0.035892341285943985,0.30508488416671753,10.152746200561523
93173915495965,0.05024927482008934,0.2883351147174835,9.784252166748047
93173915498569,-0.05024927482008934,0.3122633695602417,9.492327690124512
93173915506278,0.04785645380616188,0.2955136001110077,9.798608779907227
93173915514142,0.05742774158716202,0.31465616822242737,10.01156997680664
93173915524403,0.07896314561367035,0.28594231605529785,9.906285285949707
93173915529871,-0.040677983313798904,0.3290131092071533,9.504291534423828
93173915532528,0.04785645380616188,0.3290131092071533,9.803394317626953
93173915537788,0.04785645380616188,0.3314059376716614,9.865608215332031
93173915550965,0.02871387079358101,0.28115665912628174,9.994820594787598
93173915553621,-0.07178468257188797,0.3026920557022095,9.470791816711426
93173915556330,0.0526420995593071,0.30508488416671753,9.760323524475098
93173915561694,0.05503492057323456,0.28115665912628174,9.757930755615234
93173915564298,0.03349951654672623,0.2907279431819916,10.12881851196289
93173915572476,-0.009571290574967861,0.3361915946006775,9.55214786529541
93173915580132,0.035892341285943985,0.29790642857551575,9.681360244750977
93173915585548,0.05503492057323456,0.33379876613616943,9.93978500366211
93173915593569,0.02153540402650833,0.3026920557022095,10.009177207946777
93173915596173,0.01196411345154047,0.32662028074264526,9.559326171875
93173915601486,0.01196411345154047,0.27397820353507996,9.643074989318848
93173915609298,0.05742774158716202,0.28115665912628174,10.15035343170166
93173915614715,0.019142581149935722,0.3002992272377014,9.743574142456055
93173915624976,0.05742774158716202,0.3290131092071533,9.702896118164062
93173915630184,-0.009571290574967861,0.29790642857551575,9.597611427307129
93173915645236,0.014356935396790504,0.2883351147174835,9.961320877075195
93173915650653,0.031106693670153618,0.30987054109573364,9.810572624206543
93173915653361,0.062213387340307236,0.3122633695602417,9.748359680175781
93173915658986,-0.019142581149935722,0.3194418251514435,9.635896682739258
93173915669611,0.040677983313798904,0.2955136001110077,9.958928108215332
93173915672371,0.04785645380616188,0.2883351147174835,9.80817985534668
93173915674976,0.08853443711996078,0.3361915946006775,9.908679008483887
93173915685548,-0.07178468257188797,0.3170489966869354,9.501898765563965
93173915690861,0.0526420995593071,0.3290131092071533,9.944570541381836
93173915696226,0.05742774158716202,0.31465616822242737,9.889535903930664
93173915732267,0.062213387340307236,0.31465616822242737,9.779465675354004
93173915734871,-0.0526420995593071,0.3026920557022095,9.542576789855957
93173915737423,0.05024927482008934,0.2955136001110077,9.920642852783203
93173915742736,0.059820566326379776,0.29790642857551575,9.89432144165039
93173915748309,0.04546362906694412,0.3074777126312256,9.884750366210938
93173915753673,-0.0933200865983963,0.30987054109573364,9.463613510131836
93173915761642,0.038285162299871445,0.35533416271209717,9.89432144165039
93173915767319,0.035892341285943985,0.33858439326286316,9.954142570495605
93173915772632,0.035892341285943985,0.29790642857551575,9.832108497619629
93173915780653,-0.07657032459974289,0.3122633695602417,9.499505996704102
93173915788882,0.08374879509210587,0.2955136001110077,9.930213928222656
93173915794246,0.035892341285943985,0.3026920557022095,9.91825008392334
93173915799559,0.038285162299871445,0.2883351147174835,9.915857315063477
93173915804663,-0.08135596662759781,0.32183465361595154,9.437292098999023
93173915810496,0.09092725813388824,0.3026920557022095,9.899106979370117
93173915815809,0.035892341285943985,0.29312077164649963,9.93978500366211
93173915823882,0.02392822690308094,0.28115665912628174,9.836894035339355
93173915829298,-0.08374879509210587,0.32183465361595154,9.511469841003418
93173915837215,0.02153540402650833,0.29312077164649963,9.8871431350708
93173915840028,0.038285162299871445,0.2763710021972656,9.8871431350708
93173915848205,0.05024927482008934,0.2955136001110077,9.836894035339355
93173915853673,-0.06699903309345245,0.29312077164649963,9.549755096435547
93173915858830,0.04307080805301666,0.259621262550354,9.865608215332031
93173915864298,0.08135596662759781,0.33379876613616943,9.973284721374512
93173915869455,-0.007178467698395252,0.31465616822242737,9.602396965026855
93173915874663,0.02392822690308094,0.28594231605529785,9.724431037902832
93173915880028,0.016749758273363113,0.2955136001110077,9.93260669708252
93173915887788,0.035892341285943985,0.3122633695602417,9.968499183654785
93173915893153,-0.035892341285943985,0.3026920557022095,9.499505996704102
93173915898569,0.064606212079525,0.30508488416671753,9.848857879638672
93173915911851,0.040677983313798904,0.3002992272377014,9.908679008483887
93173915914559,0.05024927482008934,0.3122633695602417,9.774680137634277
93173915917371,-0.031106693670153618,0.3170489966869354,9.686145782470703
93173915922736,0.004785645287483931,0.29312077164649963,9.877572059631348
93173915930965,0.10289137065410614,0.32662028074264526,10.02592658996582
93173915940028,-0.07417750358581543,0.3290131092071533,9.509077072143555
93173915950653,0.06939185410737991,0.364905446767807,9.765109062194824
93173915953257,0.02153540402650833,0.3433700501918793,10.016355514526367
93173915958361,-0.016749758273363113,0.30987054109573364,9.633503913879395
93173915963673,0.07178468257188797,0.3361915946006775,9.686145782470703
93173915966382,0.05503492057323456,0.2955136001110077,10.037891387939453
93173915979663,0.01196411345154047,0.3170489966869354,9.760323524475098
93173915984976,0.038285162299871445,0.3122633695602417,9.645467758178711
93173915990340,0.04546362906694412,0.29312077164649963,9.968499183654785
93173915995444,0.019142581149935722,0.32183465361595154,9.779465675354004
93173916045236,0.014356935396790504,0.31465616822242737,9.65503978729248
93173916048517,0.05024927482008934,0.30987054109573364,10.001998901367188
93173916057371,-0.05742774158716202,0.31465616822242737,9.628718376159668
93173916066173,0.04785645380616188,0.3433700501918793,9.80817985534668
93173916069090,0.09092725813388824,0.3361915946006775,9.990034103393555
93173916071955,-0.059820566326379776,0.3170489966869354,9.494720458984375
93173916085861,0.04307080805301666,0.2763710021972656,10.00439167022705
93173916091173,-0.0023928226437419653,0.3290131092071533,9.750752449035645
93173916093882,0.014356935396790504,0.3242274820804596,9.688538551330566
93173916099298,0.05024927482008934,0.3122633695602417,9.923035621643066
93173916107371,-0.02632104977965355,0.3170489966869354,9.57607650756836
93173916135601,0.05024927482008934,0.2955136001110077,10.016355514526367
93173916156278,-0.019142581149935722,0.2835494875907898,9.619147300720215
93173916161746,0.04785645380616188,0.28594231605529785,9.913464546203613
93173916164611,0.0,0.30987054109573364,9.671789169311523
93173916177788,0.06699903309345245,0.3002992272377014,9.882357597351074
93173916180444,0.007178467698395252,0.31465616822242737,9.757930755615234
93173916183153,0.035892341285943985,0.30508488416671753,9.834501266479492
93173916188569,0.02153540402650833,0.32662028074264526,9.748359680175781
93173916193934,0.031106693670153618,0.3026920557022095,9.820143699645996
93173916202423,0.031106693670153618,0.29790642857551575,9.824930191040039
93173916207788,0.007178467698395252,0.3361915946006775,9.762716293334961
93173916213413,0.004785645287483931,0.28594231605529785,9.798608779907227
93173916221434,0.02632104977965355,0.30508488416671753,9.81535816192627
93173916229403,-0.009571290574967861,0.32183465361595154,9.812965393066406
93173916239507,0.02392822690308094,0.34576287865638733,9.791430473327637
93173916245132,0.02632104977965355,0.32662028074264526,9.791430473327637
93173916253465,0.02153540402650833,0.3290131092071533,9.789037704467773
93173916261590,0.02392822690308094,0.3122633695602417,9.827322959899902
93173916264194,0.02632104977965355,0.3122633695602417,9.762716293334961
93173916269611,0.014356935396790504,0.29790642857551575,9.834501266479492
93173916274819,-0.004785645287483931,0.30508488416671753,9.77707290649414
93173916280184,0.016749758273363113,0.30508488416671753,9.80100154876709
93173916287788,0.007178467698395252,0.3290131092071533,9.80817985534668
93173916293569,0.031106693670153618,0.31465616822242737,9.78664493560791
93173916299038,0.04546362906694412,0.29312077164649963,9.841679573059082
93173916307007,0.016749758273363113,0.29312077164649963,9.767501831054688
93173916315080,0.040677983313798904,0.30508488416671753,9.81535816192627
93173916317736,-0.004785645287483931,0.2907279431819916,9.803394317626953
93173916323205,0.009571290574967861,0.3026920557022095,9.791430473327637
93173916328465,0.014356935396790504,0.32183465361595154,9.834501266479492
93173916336798,0.035892341285943985,0.3026920557022095,9.80100154876709
93173916344923,0.009571290574967861,0.30508488416671753,9.820143699645996
93173916350288,0.035892341285943985,0.30508488416671753,9.765109062194824
93173916360757,0.02871387079358101,0.3242274820804596,9.80100154876709
93173916363465,0.04785645380616188,0.3002992272377014,9.779465675354004
93173916371434,0.031106693670153618,0.31465616822242737,9.803394317626953
93173916374090,0.02632104977965355,0.30987054109573364,9.80817985534668
93173916379611,0.016749758273363113,0.3074777126312256,9.803394317626953
93173916387371,0.009571290574967861,0.29790642857551575,9.817750930786133
93173916389976,0.016749758273363113,0.3122633695602417,9.80100154876709
93173916392632,0.038285162299871445,0.3170489966869354,9.81535816192627
93173916405705,0.014356935396790504,0.29790642857551575,9.796216011047363
93173916411121,0.02392822690308094,0.3194418251514435,9.805787086486816
93173916413778,-0.0023928226437419653,0.31465616822242737,9.781859397888184
93173916424819,0.05742774158716202,0.3026920557022095,9.812965393066406
93173916427476,0.019142581149935722,0.3002992272377014,9.805787086486816
93173916430080,0.03349951654672623,0.2955136001110077,9.80100154876709
93173916435548,0.02153540402650833,0.32183465361595154,9.781859397888184
93173916443361,0.02392822690308094,0.31465616822242737,9.80100154876709
93173916448673,0.004785645287483931,0.30987054109573364,9.789037704467773
93173916458726,0.01196411345154047,0.3122633695602417,9.781859397888184
93173916461382,0.009571290574967861,0.3122633695602417,9.803394317626953
93173916475236,0.007178467698395252,0.30987054109573364,9.810572624206543
93173916477892,0.019142581149935722,0.3074777126312256,9.820143699645996
93173916488413,0.02871387079358101,0.3074777126312256,9.791430473327637
93173916491069,0.02153540402650833,0.30508488416671753,9.796216011047363
93173916496538,0.007178467698395252,0.29312077164649963,9.78664493560791
93173916504559,0.019142581149935722,0.33858439326286316,9.80817985534668
93173916507215,0.019142581149935722,0.3026920557022095,9.791430473327637
93173916517788,0.02153540402650833,0.30987054109573364,9.803394317626953
93173916530861,0.0,0.30508488416671753,9.80817985534668
93173916533569,0.031106693670153618,0.33858439326286316,9.791430473327637
93173916544194,0.01196411345154047,0.3170489966869354,9.80817985534668
93173916549455,0.019142581149935722,0.32183465361595154,9.781859397888184
93173916552319,0.02632104977965355,0.3170489966869354,9.798608779907227
93173916557580,0.02392822690308094,0.31465616822242737,9.810572624206543
93173916563361,0.009571290574967861,0.30508488416671753,9.78664493560791
93173916568778,0.02392822690308094,0.30508488416671753,9.789037704467773
93173916576746,0.007178467698395252,0.32183465361595154,9.810572624206543
93173916582059,0.031106693670153618,0.3290131092071533,9.798608779907227
93173916587371,0.031106693670153618,0.3002992272377014,9.810572624206543
93173916595288,0.02632104977965355,0.3170489966869354,9.784252166748047
93173916603517,0.031106693670153618,0.28594231605529785,9.7938232421875
93173916608882,0.004785645287483931,0.30987054109573364,9.803394317626953
93173916614142,0.02632104977965355,0.32183465361595154,9.822537422180176
93173916619559,0.019142581149935722,0.32662028074264526,9.803394317626953
93173916622215,0.02392822690308094,0.3002992272377014,9.789037704467773
93173916624819,0.02153540402650833,0.30508488416671753,9.784252166748047
93173916635236,0.014356935396790504,0.2787638306617737,9.803394317626953
93173916637892,0.02632104977965355,0.29312077164649963,9.80100154876709
93173916648621,0.035892341285943985,0.2835494875907898,9.803394317626953
93173916653882,0.031106693670153618,0.3290131092071533,9.7938232421875
93173916656590,0.02392822690308094,0.2955136001110077,9.7938232421875
93173916672528,0.02392822690308094,0.2835494875907898,9.798608779907227
93173916675132,0.03349951654672623,0.31465616822242737,9.80100154876709
93173916684403,-0.007178467698395252,0.33379876613616943,9.80817985534668
93173916689767,0.03349951654672623,0.3074777126312256,9.78664493560791
93173916695236,0.009571290574967861,0.29312077164649963,9.80100154876709
93173916703153,0.02871387079358101,0.3122633695602417,9.7938232421875
93173916708465,0.02392822690308094,0.3242274820804596,9.78664493560791
93173916711173,0.019142581149935722,0.3026920557022095,9.791430473327637
93173916719246,0.0,0.3242274820804596,9.78664493560791
93173916727319,0.007178467698395252,0.3002992272377014,9.798608779907227
93173916732476,0.031106693670153618,0.3314059376716614,9.772287368774414
93173916735444,0.040677983313798904,0.3242274820804596,9.789037704467773
93173916740757,0.02392822690308094,0.3074777126312256,9.789037704467773
93173916746069,0.031106693670153618,0.2907279431819916,9.789037704467773
93173916753882,0.040677983313798904,0.3074777126312256,9.796216011047363
93173916759142,0.038285162299871445,0.30508488416671753,9.7938232421875
93173916761746,0.03349951654672623,0.31465616822242737,9.7938232421875
93173916777684,0.02153540402650833,0.32183465361595154,9.798608779907227
93173916780288,0.02871387079358101,0.3122633695602417,9.803394317626953
93173916785757,0.01196411345154047,0.2907279431819916,9.803394317626953
93173916788413,0.0,0.2907279431819916,9.784252166748047
93173916793882,0.02871387079358101,0.2907279431819916,9.798608779907227
93173916801903,0.014356935396790504,0.30987054109573364,9.789037704467773
93173916809819,0.009571290574967861,0.30987054109573364,9.784252166748047
93173916812580,0.03349951654672623,0.32183465361595154,9.78664493560791
93173916820861,0.014356935396790504,0.3074777126312256,9.784252166748047
93173916828830,0.019142581149935722,0.3242274820804596,9.796216011047363
93173916831434,0.031106693670153618,0.3170489966869354,9.812965393066406
93173916839455,0.02153540402650833,0.2883351147174835,9.798608779907227
93173916842111,0.014356935396790504,0.27397820353507996,9.781859397888184
93173916850028,0.02871387079358101,0.3026920557022095,9.80817985534668
93173916855496,0.02632104977965355,0.29312077164649963,9.817750930786133
93173916870184,0.01196411345154047,0.30508488416671753,9.803394317626953
93173916872840,0.014356935396790504,0.2955136001110077,9.805787086486816
93173916880653,0.02871387079358101,0.3242274820804596,9.810572624206543
93173916883309,0.007178467698395252,0.3074777126312256,9.796216011047363
93173916893934,0.0023928226437419653,0.3074777126312256,9.81535816192627
93173916896642,0.019142581149935722,0.3074777126312256,9.803394317626953
93173916906069,0.02153540402650833,0.3314059376716614,9.820143699645996
93173916913830,0.014356935396790504,0.29312077164649963,9.796216011047363
93173916922215,0.007178467698395252,0.30987054109573364,9.789037704467773
93173916927684,0.016749758273363113,0.3074777126312256,9.80100154876709
93173916935496,0.0526420995593071,0.3361915946006775,9.80100154876709
93173916940965,0.02632104977965355,0.2883351147174835,9.798608779907227
93173916946382,0.004785645287483931,0.3026920557022095,9.796216011047363
93173916949090,0.007178467698395252,0.31465616822242737,9.820143699645996
93173916954455,0.016749758273363113,0.3122633695602417,9.803394317626953
93173916965080,0.0,0.3002992272377014,9.810572624206543
93173916970548,0.02153540402650833,0.2955136001110077,9.810572624206543
93173916973309,0.02632104977965355,0.30508488416671753,9.80100154876709
93173916978569,0.016749758273363113,0.3026920557022095,9.798608779907227
93173916986226,0.01196411345154047,0.3026920557022095,9.76989459991455
93173916988882,0.016749758273363113,0.30508488416671753,9.78664493560791
93173916994090,0.031106693670153618,0.2883351147174835,9.812965393066406
93173917004871,-0.004785645287483931,0.32183465361595154,9.781859397888184
93173917010080,0.016749758273363113,0.31465616822242737,9.805787086486816
93173917015184,0.02632104977965355,0.32662028074264526,9.803394317626953
93173917020392,0.014356935396790504,0.3002992272377014,9.791430473327637
93173917025653,0.01196411345154047,0.29312077164649963,9.7938232421875
93173917030913,0.035892341285943985,0.3074777126312256,9.812965393066406
93173917036330,0.040677983313798904,0.31465616822242737,9.805787086486816
93173917047215,0.035892341285943985,0.3002992272377014,9.805787086486816
93173917052476,0.02153540402650833,0.32662028074264526,9.791430473327637
93173917057944,0.016749758273363113,0.3074777126312256,9.789037704467773
93173917060548,0.031106693670153618,0.3194418251514435,9.779465675354004
93173917065705,0.031106693670153618,0.29312077164649963,9.812965393066406
93173917079142,0.04307080805301666,0.2907279431819916,9.781859397888184
93173917082007,0.016749758273363113,0.3026920557022095,9.81535816192627
93173917092632,0.02153540402650833,0.3026920557022095,9.77707290649414
93173917095392,0.014356935396790504,0.31465616822242737,9.798608779907227
93173917098101,0.04307080805301666,0.3122633695602417,9.784252166748047
93173917103465,0.02871387079358101,0.2955136001110077,9.796216011047363
93173917108621,0.014356935396790504,0.32183465361595154,9.803394317626953
93173917130028,0.01196411345154047,0.3026920557022095,9.805787086486816
93173917135496,0.02871387079358101,0.3290131092071533,9.80817985534668
93173917138257,0.02871387079358101,0.3026920557022095,9.7938232421875
93173917146538,0.016749758273363113,0.3026920557022095,9.789037704467773
93173917152059,0.040677983313798904,0.29790642857551575,9.80100154876709
93173917157528,0.02153540402650833,0.29790642857551575,9.81535816192627
93173917165496,0.016749758273363113,0.3002992272377014,9.810572624206543
