90932633381195,0.000839939049910754,-0.0027488914784044027,0.001221729558892548
90932633391456,-0.002825249684974551,0.006414080038666725,-0.000610864779446274
90932633394164,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
90932633402289,-0.0009926552884280682,-0.004581485874950886,-0.000610864779446274
90932633407445,-0.004046979360282421,-0.00022907429956831038,-0.000610864779446274
90932633415101,0.00511599238961935,0.004046979360282421,-0.001221729558892548
90932633420362,-0.004046979360282421,-0.006337722297757864,0.0
90932633422966,0.002061668550595641,0.011988221667706966,0.001221729558892548
90932633428226,-0.00038179047987796366,-0.008781181648373604,-0.000610864779446274
90932633448903,-0.0034361144062131643,0.0058795735239982605,-0.000610864779446274
90932633454424,0.000839939049910754,-0.0057268571108579636,0.0
90932633457133,0.002672533504664898,0.004657844081521034,-0.001221729558892548
90932633462549,-0.006490438245236874,-0.01000291109085083,0.000610864779446274
90932633472601,0.001450803829357028,0.0009926552884280682,0.0
90932633477653,0.001450803829357028,0.0022143847309052944,0.001221729558892548
90932633480206,0.00022907429956831038,-0.000839939049910754,0.001832594396546483
90932633485362,0.00022907429956831038,0.002825249684974551,0.001221729558892548
90932633495831,-0.007101302966475487,-0.003283398225903511,-0.002443459117785096
90932633498435,-0.0016035200096666813,0.0022143847309052944,0.0
90932633503695,0.002061668550595641,-0.003894262947142124,0.000610864779446274
90932633509112,0.003359756199643016,0.005268708802759647,0.001221729558892548
90932633519581,-0.000305432389723137,0.0034361144062131643,-0.000610864779446274
90932633525049,-0.0009162971982732415,-0.002061668550595641,0.000610864779446274
90932633527706,-0.003359756199643016,-0.003283398225903511,-0.001221729558892548
90932633533122,0.003970621153712273,0.004657844081521034,0.002443459117785096
90932633543487,0.0009162971982732415,-0.00511599238961935,0.000610864779446274
90932633546195,-0.0015271619195118546,-0.001450803829357028,-0.000610864779446274
90932633554112,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
90932633556768,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
90932633561872,-0.0009162971982732415,-0.002672533504664898,0.001221729558892548
90932633572185,0.000305432389723137,0.004657844081521034,0.001832594396546483
90932633577549,0.0027488914784044027,0.00038179047987796366,0.000610864779446274
90932633582914,0.0015271619195118546,-0.003894262947142124,0.0
90932633585622,-0.0009162971982732415,0.006490438245236874,-0.001221729558892548
90932633593435,0.0009162971982732415,0.0009926552884280682,0.0
90932633598747,-0.0027488914784044027,0.0009926552884280682,-0.0030543238390237093
90932633603851,0.0009162971982732415,0.0034361144062131643,-0.000610864779446274
90932633611508,0.0027488914784044027,0.002290742937475443,0.0
90932633619372,-0.0027488914784044027,-0.0025961752980947495,0.000610864779446274
90932633621872,0.0015271619195118546,0.0010690133785828948,0.001221729558892548
90932633626872,0.0009162971982732415,-0.005650499369949102,0.0
90932633634841,-0.003359756199643016,-0.0019853105768561363,0.0
90932633642445,0.0027488914784044027,-0.0025961752980947495,0.001221729558892548
90932633647601,0.003970621153712273,0.004123337101191282,0.0030543238390237093
90932633652862,-0.003283398225903511,-0.0038179049734026194,-0.002443459117785096
90932633662081,0.0022143847309052944,-0.0019853105768561363,0.0
90932633664789,0.0022143847309052944,0.0010690133785828948,0.001832594396546483
90932633672549,-0.001450803829357028,-0.004428769461810589,0.000610864779446274
90932633675153,0.0009926552884280682,0.001679878099821508,0.000610864779446274
90932633688331,0.0009926552884280682,-0.0001527161948615685,0.001832594396546483
90932633690987,-0.001450803829357028,0.002290742937475443,0.000610864779446274
90932633698956,0.0022143847309052944,-0.005039634648710489,0.001832594396546483
90932633704528,0.00038179047987796366,0.004734201822429895,0.0
90932633707133,0.0016035200096666813,0.001679878099821508,-0.000610864779446274
90932633714841,0.0022143847309052944,-0.0032070400193333626,0.001221729558892548
90932633719893,0.00038179047987796366,0.005345067009329796,0.0030543238390237093
90932633725153,0.0016035200096666813,-0.0025961752980947495,0.0
90932633730362,0.0022143847309052944,0.00045814859913662076,0.0
90932633735674,-0.001450803829357028,0.002901607658714056,0.0
90932633740831,-0.000839939049910754,-0.0019853105768561363,0.000610864779446274
90932633748747,0.00038179047987796366,-0.0038179049734026194,0.000610864779446274
90932633754008,-0.000839939049910754,0.004123337101191282,-0.000610864779446274
90932633759320,0.0016035200096666813,-0.0013744457392022014,-0.001832594396546483
90932633764633,0.0034361144062131643,0.00045814859913662076,0.0
90932633775101,0.0009926552884280682,0.003512472379952669,0.000610864779446274
90932633777706,0.0022143847309052944,-0.0007635809597559273,0.001832594396546483
90932633785674,0.004046979360282421,-0.0001527161948615685,0.0005345066892914474
90932633795622,-0.001450803829357028,0.004123337101191282,-0.0019089524867013097
90932633805987,-0.001450803829357028,-0.0019853105768561363,-0.00007635809743078426
90932633808591,0.0022143847309052944,-0.0013744457392022014,0.0005345066892914474
90932633816351,-0.000839939049910754,0.003512472379952669,-0.0019089524867013097
90932633818903,-0.000839939049910754,-0.0032070400193333626,0.0005345066892914474
90932633826456,0.0034361144062131643,0.005955931730568409,0.0011453714687377214
90932633834008,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
90932633839633,0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
90932633844789,0.0022143847309052944,0.0010690133785828948,-0.0006872228696011007
90932633852445,-0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
90932633857914,-0.001450803829357028,-0.004428769461810589,-0.00007635809743078426
90932633860622,0.00038179047987796366,0.004123337101191282,0.0005345066892914474
90932633868799,0.00038179047987796366,-0.0019853105768561363,-0.0006872228696011007
90932633881247,-0.00022907429956831038,-0.0019853105768561363,0.0011453714687377214
90932633886716,0.00038179047987796366,0.006566796451807022,0.0005345066892914474
90932633889320,-0.00022907429956831038,-0.0019853105768561363,-0.00007635809743078426
90932633892028,0.0009926552884280682,0.002290742937475443,-0.00007635809743078426
90932633902237,0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
90932633907289,-0.0015271619195118546,0.002290742937475443,0.0005345066892914474
90932633917341,-0.0015271619195118546,-0.004428769461810589,0.0017562361899763346
90932633919893,0.0015271619195118546,0.002901607658714056,-0.00007635809743078426
90932633927810,-0.0015271619195118546,-0.0038179049734026194,-0.0006872228696011007
90932633932758,-0.0021380267571657896,0.001679878099821508,-0.0025198173243552446
90932633935310,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
90932633943122,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
90932633945674,-0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
90932633953799,-0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
90932633958851,0.0009162971982732415,0.004734201822429895,-0.00007635809743078426
90932633967028,0.0015271619195118546,-0.0001527161948615685,-0.0012980876490473747
90932633969685,-0.0009162971982732415,0.002901607658714056,-0.0019089524867013097
90932633979997,-0.0015271619195118546,-0.0007635809597559273,-0.0019089524867013097
90932633985258,-0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
90932633987862,0.0015271619195118546,0.002901607658714056,-0.00007635809743078426
90932633990414,-0.0009162971982732415,-0.0013744457392022014,-0.00007635809743078426
90932633998122,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
90932634003174,0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
90932634011195,-0.0009162971982732415,0.002290742937475443,-0.0006872228696011007
90932634016403,-0.0009162971982732415,-0.0019853105768561363,-0.00007635809743078426
90932634021664,0.0015271619195118546,0.003512472379952669,-0.0006872228696011007
90932634029841,0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
90932634035206,0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
90932634045518,0.0009162971982732415,0.003512472379952669,-0.0012980876490473747
90932634048122,-0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
90932634058799,0.000305432389723137,0.002290742937475443,0.0005345066892914474
90932634061403,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
90932634066612,-0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
90932634071924,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
90932634079685,0.001450803829357028,0.004123337101191282,-0.00007635809743078426
90932634093278,-0.002825249684974551,-0.0013744457392022014,-0.0019089524867013097
90932634098799,0.001450803829357028,0.002901607658714056,0.0005345066892914474
90932634104528,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
90932634109528,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
90932634117445,0.000839939049910754,0.002901607658714056,0.0005345066892914474
90932634119997,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
90932634127966,0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
90932634130570,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
90932634140726,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
90932634152758,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
90932634155258,0.000839939049910754,0.0034361144062131643,0.0011453714687377214
90932634160466,0.002061668550595641,0.0034361144062131643,-0.0012980876490473747
90932634170726,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
90932634175935,-0.002825249684974551,-0.001450803829357028,0.0005345066892914474
90932634178435,0.002061668550595641,0.0016035200096666813,0.0005345066892914474
90932634183591,0.002061668550595641,0.0016035200096666813,-0.00007635809743078426
90932634188903,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
90932634191872,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
90932634202289,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
90932634207706,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
90932634213122,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
90932634215935,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
90932634225987,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
90932634234424,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
90932634239581,0.001450803829357028,0.000305432389723137,0.0011453714687377214
90932634247549,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
90932634252706,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
90932634257653,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
90932634262601,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
90932634267601,0.002061668550595641,0.0009162971982732415,0.0005345066892914474
90932634272810,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
90932634278278,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
90932634283591,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
90932634293799,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
90932634299164,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
90932634301716,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
90932634304424,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
90932634318747,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
90932634324060,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
90932634329424,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
90932634337445,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
90932634345206,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
90932634350518,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
90932634355935,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
90932634358539,-0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
90932634366768,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
90932634374216,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
90932634376820,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
90932634382028,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
90932634387289,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
90932634394945,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
90932634403070,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
90932634405883,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
90932634408539,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
90932634419060,0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
90932634424424,0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
90932634429528,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
90932634434945,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
90932634443070,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
90932634450935,0.0007635809597559273,0.0019853105768561363,0.0005345066892914474
90932634456195,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
90932634458956,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
90932634466508,0.0001527161948615685,0.0025198173243552446,-0.0019089524867013097
90932634471872,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
90932634479633,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
90932634484789,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
90932634487341,0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
90932634505101,0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
90932634507810,0.0013744457392022014,0.0012980876490473747,0.0011453714687377214
90932634512914,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
90932634520414,0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
90932634525570,-0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
90932634534581,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
90932634539893,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
90932634545674,-0.00045814859913662076,0.0,-0.0006872228696011007
90932634553643,-0.00045814859913662076,0.001221729558892548,0.0005345066892914474
90932634561091,0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
90932634566299,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
90932634571508,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
90932634573956,0.0013744457392022014,0.001221729558892548,-0.0006872228696011007
90932634579112,0.0012980876490473747,0.0,-0.00007635809743078426
90932634581716,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
90932634592601,0.00007635809743078426,0.0,0.0005345066892914474
90932634597966,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
90932634603226,-0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
90932634608435,0.00007635809743078426,0.0,0.0011453714687377214
90932634615987,-0.0005345066892914474,0.0,-0.0006872228696011007
90932634621195,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
90932634631612,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
90932634634268,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
90932634639476,-0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
90932634644685,0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
90932634654893,0.0006872228696011007,0.0011453714687377214,0.0017562361899763346
90932634657549,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
90932634665362,0.00007635809743078426,-0.0019089524867013097,-0.00007635809743078426
90932634671039,-0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
90932634678747,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
90932634681403,-0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
90932634686664,0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
90932634691768,-0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
90932634699320,0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
90932634704476,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
90932634709841,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
90932634717601,0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
90932634720101,0.0012980876490473747,-0.0001527161948615685,0.0023671009112149477
90932634727914,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
90932634733591,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
90932634743278,-0.0011453714687377214,-0.0007635809597559273,0.0017562361899763346
90932634748643,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
90932634759633,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
90932634762289,0.0006872228696011007,0.002290742937475443,-0.00007635809743078426
90932634767601,0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
90932634775153,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
90932634783226,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
90932634788435,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
90932634799737,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
90932634802497,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
90932634813018,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
90932634818331,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
90932634826456,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
90932634831664,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
90932634834268,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
90932634851664,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
90932634857133,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
90932634862601,0.0,-0.00022907429956831038,-0.00007635809743078426
90932634867862,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
90932634877966,0.0,-0.001450803829357028,-0.0012980876490473747
90932634880570,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
90932634885778,0.0,-0.00022907429956831038,-0.00007635809743078426
90932634891091,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
90932634899372,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
90932634904633,-0.001221729558892548,0.0016035200096666813,0.0005345066892914474
90932634911039,0.0,-0.00022907429956831038,0.0005345066892914474
90932634916403,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
90932634924112,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
90932634929268,0.0,-0.00022907429956831038,-0.00007635809743078426
90932634934633,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
90932634940206,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
90932634948122,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
90932634955726,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
90932634960831,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
90932634963591,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
90932634976247,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
90932634984476,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
90932634987133,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90932634992549,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
90932635002810,0.0,0.0009162971982732415,-0.0006872228696011007
90932635008122,0.0,-0.0009162971982732415,0.0011453714687377214
90932635013435,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
90932635018383,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90932635023643,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
90932635029060,0.0,-0.0009162971982732415,0.0011453714687377214
90932635031560,0.0,0.000305432389723137,-0.00007635809743078426
90932635041924,0.0,0.0009162971982732415,-0.00007635809743078426
90932635047081,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90932635052237,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
90932635057497,0.0,0.000305432389723137,0.0011453714687377214
90932635062758,-0.000610864779446274,0.0015271619195118546,0.0011453714687377214
90932635070883,0.0,0.000305432389723137,0.0011453714687377214
90932635073383,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
90932635075935,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
90932635081091,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90932635091560,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90932635104633,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
90932635107133,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
90932635109945,0.0,0.0009162971982732415,-0.00007635809743078426
90932635115153,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
90932635122810,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
90932635128018,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
90932635133226,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90932635138487,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
90932635146299,0.0,0.000305432389723137,0.0005345066892914474
90932635151768,0.0,-0.0009162971982732415,0.0005345066892914474
90932635159424,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
90932635162081,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90932635167393,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
90932635177706,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
90932635186195,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90932635188799,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90932635204320,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90932635209789,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
90932635215153,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
90932635220466,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
90932635225726,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90932635233435,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90932635238799,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90932635244008,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
90932635249476,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90932635254789,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
90932635262549,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90932635273226,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
90932635275831,0.0,0.0009162971982732415,-0.0006872228696011007
90932635283643,0.001221729558892548,0.000305432389723137,0.0005345066892914474
90932635289060,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
90932635291612,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
90932635296820,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
90932635299320,0.0,0.000839939049910754,-0.0006872228696011007
90932635309685,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
90932635314945,0.000610864779446274,0.000839939049910754,0.0011453714687377214
90932635320049,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
90932635327914,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
90932635335935,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
90932635338695,0.0,0.00022907429956831038,0.0005345066892914474
90932635343903,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
90932635349164,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
90932635359528,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
90932635364737,0.0,0.00022907429956831038,0.0005345066892914474
90932635369945,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90932635372758,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
90932635383018,0.0,-0.00038179047987796366,0.0005345066892914474
90932635388174,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
90932635393383,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90932635395883,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
90932635405622,0.0,0.001450803829357028,0.0017562361899763346
90932635413591,0.0,0.00022907429956831038,0.0017562361899763346
90932635418903,0.0,0.00022907429956831038,0.0011453714687377214
90932635426820,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
90932635432081,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
90932635439737,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
90932635445049,0.000610864779446274,0.000839939049910754,0.0005345066892914474
90932635447706,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
90932635452862,0.0,0.00022907429956831038,-0.0012980876490473747
90932635460778,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
90932635465987,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
90932635471299,0.0,0.00022907429956831038,0.0005345066892914474
90932635479060,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
90932635484268,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
90932635492237,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
90932635497393,0.0,-0.0016035200096666813,0.0011453714687377214
90932635502862,0.0,0.00022907429956831038,-0.00007635809743078426
90932635508122,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
90932635516039,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
90932635518643,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
90932635523903,0.0,0.00022907429956831038,-0.0006872228696011007
90932635531872,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
90932635539789,0.0,-0.00038179047987796366,-0.0012980876490473747
90932635542393,0.0,-0.00038179047987796366,0.0005345066892914474
90932635556456,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
90932635564424,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
90932635572341,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
90932635577810,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
90932635580518,0.0,0.00022907429956831038,0.0017562361899763346
90932635585570,0.0,0.00022907429956831038,0.0005345066892914474
90932635590987,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
90932635601768,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
90932635604424,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
90932635609737,0.0,-0.00038179047987796366,-0.0006872228696011007
90932635617445,0.0,0.00022907429956831038,0.0005345066892914474
90932635629789,0.0,0.00022907429956831038,0.0005345066892914474
90932635632393,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
90932635637706,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
90932635643226,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
90932635653539,0.0,0.000839939049910754,0.00045814859913662076
90932635659060,0.0,0.00022907429956831038,0.0010690133785828948
90932635666872,0.0,0.001450803829357028,0.0010690133785828948
90932635669528,0.0,0.00022907429956831038,-0.0001527161948615685
90932635674841,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
90932635682601,0.0,-0.00038179047987796366,-0.0007635809597559273
90932635685466,0.0,0.00022907429956831038,-0.0001527161948615685
90932635690883,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
90932635701143,0.0,0.00022907429956831038,-0.0001527161948615685
90932635706456,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
90932635709164,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
90932635714268,0.0,-0.00038179047987796366,0.0010690133785828948
90932635721768,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
90932635727028,0.0,-0.0009926552884280682,-0.0001527161948615685
90932635732445,0.0,0.00022907429956831038,-0.0001527161948615685
90932635737653,0.0,-0.00038179047987796366,-0.0001527161948615685
90932635747914,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
90932635750466,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
90932635755466,0.0,0.00022907429956831038,0.00045814859913662076
90932635760622,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
90932635765778,0.0,-0.0016035200096666813,-0.0013744457392022014
90932635779164,-0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
90932635781716,0.0,-0.00038179047987796366,-0.0007635809597559273
90932635784528,0.0,0.00022907429956831038,0.00045814859913662076
90932635792497,0.000610864779446274,0.00022907429956831038,0.002290742937475443
90932635797862,0.0,-0.0009926552884280682,0.00045814859913662076
90932635805310,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
90932635810935,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
